币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,39.136,244.86,B,1702913596077,2023-12-18 23:33:16.077,0.0,Open Long,0.0,0x3f19960be76c2bdc807d0406a5ed9d012a0036c7f1dc0f042c205077e79f8a52,4905371470,True,2.39571,1089591307924986,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,70.957,59.41,B,1702915353875,2023-12-19 00:02:33.875,0.0,Open Long,0.0,0x68e65efab5e93b6572540406a608d3011b006a48ad8e49ed2cba6e49b0e43b73,4906589329,True,1.053888,880809469316703,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2162.7,7.5275,A,1702919160198,2023-12-19 01:06:00.198,7.5275,Close Long,27.85175,0xcb8b6021b8e69840e14d0406a642b2012100fa3b6817e560fa2643249ecc082b,4909482168,True,4.069931,338831190718139,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,39.353,244.86,A,1702919160702,2023-12-19 01:06:00.702,244.86,Close Long,53.13462,0x836e77464132006226840406a642b7013700c617af1c094bafef2d9c2b13991d,4909482490,True,2.408993,1067143415711417,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,71.533,59.41,A,1702919161155,2023-12-19 01:06:01.155,59.41,Close Long,34.22016,0x26bb3a651c88ff9168b50406a642b80198001bc5bc7f5210123799a35714ed0b,4909482838,True,1.062443,602677112980041,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2163.1,5.4608,B,1702919317177,2023-12-19 01:08:37.177,0.0,Open Long,0.0,0x579a18229d5fe670fa1b0406a644e6016c004166f42af10b23ce5e64f7918194,4909583602,True,2.953064,929016725103268,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
DYDX,2.8623,1060.3,B,1702919341599,2023-12-19 01:09:01.599,0.0,Open Long,0.0,0x3af5fb268a23433ae7ba0406a6454c018a00685ec972d736b4f5cbd43bb24af8,4909598321,True,0.758724,987479359792484,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,39.338,240.56,B,1702919351932,2023-12-19 01:09:11.932,0.0,Open Long,0.0,0xc48b5b5b27406fff58100406a6457d011000645f649fd77ed204fe6ceda1eb56,4909604933,True,2.365787,169821081469453,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,40.473,240.56,A,1702926798142,2023-12-19 03:13:18.142,240.56,Close Long,273.0356,0xc1caa882aba9e2484dc20406a6b65302014300e50d62bb46fc45a3faae5ee224,4914163737,True,2.434046,931487068999218,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
DYDX,2.84940566,1060.3,A,1702929367764,2023-12-19 03:56:07.764,1060.3,Close Long,-13.67187,0x0f20cb0a15ce9808e0a00406a6dd5001ca004267fd9b2208f16aade9478beb03,4915851934,True,0.755306,115613972186610,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.26684,8081.0,B,1702929410529,2023-12-19 03:56:50.529,0.0,Open Long,0.0,0xf9c80585b1aa2668af530406a6de01013e00e53c3dc7ec6fe655dbcbc4c7da2d,4915876735,True,0.539083,192667755857507,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,39.748,98.38,B,1702929478247,2023-12-19 03:57:58.247,0.0,Open Long,0.0,0x4671ee409f8ecc4f1e520406a6def802013b0026d020fa032d90c9ca5baab6f4,4915923375,True,0.977602,1121402986115342,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2221.12228245,5.4608,A,1702938158480,2023-12-19 06:22:38.480,5.4608,Close Long,316.84808,0xb95912dabc64e0b58c1b0406a760c7012e007d2107f60d7aa16534635a208172,4922807477,True,3.032275,1087841922831069,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.29039,8081.0,A,1702938162501,2023-12-19 06:22:42.501,8081.0,Close Long,190.30755,0x3f0923766082fe90b2c50406a760da01d9005b9237d27c81c496398969da70e8,4922811540,True,0.58666,574129798469480,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,40.891,98.38,A,1702938166156,2023-12-19 06:22:46.156,98.38,Close Long,112.44834,0x4f74fe5afc9d3e6dcc000406a760ec01590006cb810f233998d63a5d9ed4db99,4922814111,True,1.005714,62331464728348,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,36.65138279,194.1,B,1702941543661,2023-12-19 07:19:03.661,0.0,Open Long,0.0,0x494fb196df45f3f486980406a79aff010f0075595c823ebf28ae0e96a841de35,4925159092,True,1.778508,314887242088651,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,36.24287532,194.1,A,1702941851770,2023-12-19 07:24:11.770,194.1,Close Long,-79.290758,0xa55e4b4a229a655340da0406a79fc1011000b15d99c7ef7b9a96d70652deded5,4925169931,True,1.758683,957744060717703,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,36.259,160.9,B,1702941867563,2023-12-19 07:24:27.563,0.0,Open Long,0.0,0xfdb19bc0e144a1e736c90406a7a00702012700348fd094bfb9a2028b4308c61b,4925427587,True,1.458518,712228604098203,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.25494084,4626.6,B,1702944549418,2023-12-19 08:09:09.418,0.0,Open Long,0.0,0x808370739d80a1a6ebf00406a7c9f1019d003707897f3b6c6fe006f9ae5c30e0,4927619877,True,1.451526,169690125646522,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.2439,4626.6,A,1702944724145,2023-12-19 08:12:04.145,4626.6,Close Long,-51.077664,0x5f3961a6e47c30b5cc530406a7cc7e00002b4fd10b8d5f5941c3fb568fda0a76,4927632835,True,1.438756,250933458870656,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.2545981,5650.7,B,1702944766891,2023-12-19 08:12:46.891,0.0,Open Long,0.0,0xcb7469a86b57a1a80f210406a7cd15017700b1afd0baf63a0a99a0a6e26cc84f,4927873566,True,1.772337,807019713220857,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
STX,1.24146228,5650.7,A,1702945258255,2023-12-19 08:20:58.255,5650.7,Close Long,-74.180803,0xea6e93120e190dd0dead0406a7d45000004bcd42444391c4ea1ba5535fab8245,4927889736,True,1.75378,203732326542080,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,37.55212181,160.9,A,1702959975212,2023-12-19 12:26:15.212,160.9,Close Long,208.0633,0xd47969e96cd37764bcf00406a8b0ac01a100c67ec19007155029eb15f8497921,4939824277,True,1.510533,552051290079727,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,40.903,346.59,B,1702977285843,2023-12-19 17:14:45.843,0.0,Open Long,0.0,0x14af640fc38e67b43cac0406a9b628010e00124a028f84e90846a33f2d36c63f,4951208307,True,3.544142,693231150708128,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kLUNC,0.15895,10150.0,A,1702985787157,2023-12-19 19:36:27.157,0.0,Open Short,0.0,0xb35f5f9edf61402309500406aa3602010c005e12836089c93eb601bbbb20a191,4957204024,True,0.403335,351330998785865,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
kLUNC,0.16055,10150.0,B,1702986003434,2023-12-19 19:40:03.434,-10150.0,Close Short,-16.24,0x13cd474cf0c8e641dcb10406aa3959010b00b124799812b0a77547399f48461b,4957347411,True,0.407395,967874972128573,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,40.468,346.59,A,1702994879874,2023-12-19 22:07:59.874,346.59,Close Long,-150.76665,0xe5fa413c961e945981870406aabeff000048f4eb6d8812af9f0e4b5b42303e81,4956727749,True,3.506451,319669730904229,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2205.0,1.7016,B,1702995214879,2023-12-19 22:13:34.879,0.0,Open Long,0.0,0xae0f2478a8db35feeb9a0406aac3c70202b6003064aeaa77fd75e8f40f068df9,4924543553,False,-0.07504,602750403055741,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2205.0,5.3091,B,1702995215489,2023-12-19 22:13:35.489,1.7016,Open Long,0.0,0x9718f6dfc667b0244f410406aac3c902028900e764e5a45b2fa0a2a4327f77ad,4924543553,False,-0.23413,440417959687847,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2195.4,5.3434,B,1702997367698,2023-12-19 22:49:27.698,7.0107,Open Long,0.0,0x011ba600be05fdd20f460406aae3d00201a70077b4c0fdd48ae7e8b1bd664a2e,4967659911,True,2.932725,50378599108224,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.36101,6686.0,B,1702999012640,2023-12-19 23:16:52.640,0.0,Open Long,0.0,0xaf68d0eb0b2b7ed044970406aafb44011900d7a9523ae0286b06f522202ca006,4969694012,True,0.603428,286490286706423,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2168.91343764,12.3541,A,1703005651010,2023-12-20 01:07:31.010,12.3541,Close Long,-394.423944,0x6008e7b6631bd58c90880406ab5dc8013b009acc1beba65850a3cde63034a4a1,4974801683,True,6.698741,874547337880728,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2153.0,10.852,B,1703006753861,2023-12-20 01:25:53.861,0.0,Open Long,0.0,0xf29c8b27a3c0481820ea0406ab6cca02011400f188b0d4f661b864ad27e51749,4975915249,False,-0.467287,147548931382982,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SEI,0.35,6686.0,A,1703015411074,2023-12-20 03:50:11.074,6686.0,Close Long,-73.61286,0xf6446ef5154f35279a810406abedb400008705f7ccae40484fc543d7437dd2b6,4984774204,True,0.585025,906514837203214,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SUI,0.69351,5474.7,B,1703015740105,2023-12-20 03:55:40.105,0.0,Open Long,0.0,0x3e8f241fd2008952a42c0406abf3020122000b20ec3c6bc7d6c00f8c4b0d3cf1,4985098072,True,0.949189,757767665138727,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SUI,0.7063,5474.7,A,1703016294074,2023-12-20 04:04:54.074,5474.7,Close Long,70.021413,0x08b407bc66caba157fc40406abfb0a0152001be1fb62619fabc6b39208026c91,4985539446,True,0.966695,859038775606260,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SUI,0.68787826,5566.8,B,1703019597494,2023-12-20 04:59:57.494,0.0,Open Long,0.0,0x8663929122add9a761fe0406ac2d4f01ee004bd54343609bce635bf9a77e3602,4987984205,True,0.957319,572136516830542,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NTRN,1.0327,8050.0,B,1703022976301,2023-12-20 05:56:16.301,0.0,Open Long,0.0,0x394cff41bbd6c062599b0406ac6330012f0039b418c4c3806bffb6031078841e,4990111979,True,2.078308,967358117871132,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SUI,0.67372,5566.8,A,1703026166896,2023-12-20 06:49:26.896,5566.8,Close Long,-78.77022,0x6fac0517d0c059e13c200406ac92680126000756d203f9480de200830e030f16,4988003196,True,0.937616,731494029942803,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NTRN,1.03439856,2779.0,B,1703026417171,2023-12-20 06:53:37.171,8050.0,Open Long,0.0,0x4b3c98a6b672f33d66700406ac96c0011400f0e7c9652920a8f4f3283e0ef350,4991682098,True,0.718648,521560027487166,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NTRN,1.07977659,10829.0,A,1703042624279,2023-12-20 11:23:44.279,10829.0,Close Long,505.081785,0xdb77a032e79be72e5b090406ad8c58016900545e996c62a239e212818ecda012,5003658241,True,2.923224,579702378157873,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,42.0465017,334.9,B,1703061228124,2023-12-20 16:33:48.124,0.0,Open Long,0.0,0x4d582f92678bbcb1b5a20406aea073018e0074149775b95787c40abf267adef4,5017228951,True,3.520343,950722843269552,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,41.82881236,207.52,B,1703061333808,2023-12-20 16:35:33.808,334.9,Open Long,0.0,0xb677e13a263f96df367c0406aea20d01980056260c7c92c3a0903b5e1e879780,5017318289,True,2.170078,587558578906370,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2220.8086362,10.852,A,1703064879295,2023-12-20 17:34:39.295,10.852,Close Long,735.85932,0x4b4a9e7a5742cd7a7a3b0406aed7ff011300c4a4ae8ec7b56514900c1be0d3ea,5019863434,True,6.025052,527633273366364,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,42.96871585,542.42,A,1703070044616,2023-12-20 19:00:44.616,542.42,Close Long,545.411906,0xd0fdbd9b04ceb948ee7d0406af25d7013000b118dd96987acc8418a35a77cbe5,5023666078,True,5.826772,843979857141454,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2208.09186705,11.7153,B,1703074893593,2023-12-20 20:21:33.593,0.0,Open Long,0.0,0xd83e11d40fc3ab0f6b330406af6cd8013e008a94d5afc1ba66256034c205669f,5027215571,True,6.467113,448425963529007,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.63425984,744.3,B,1703083358089,2023-12-20 22:42:38.089,0.0,Open Long,0.0,0x7350d87bf08dcfc9e4880406afe72c01a90017823bf5f3188e969bc631e2d5ce,5035132129,True,2.536993,690881536351518,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.565,294.1,B,1703083489383,2023-12-20 22:44:49.383,744.3,Open Long,0.0,0x85cfc45ea97f8d3483970406afe8e501690003fc9cf584fc50e86a88dd54f373,5035281114,True,0.997366,426530121865647,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.551,282.4,B,1703083586396,2023-12-20 22:46:26.396,1038.4,Open Long,0.0,0x6acf2728c56c811bc5f50406afea3401de00188e9af90f6b83e7e6c79f902f11,5035383150,True,0.9567,1048011784771819,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.522,265.2,B,1703083679677,2023-12-20 22:47:59.677,1320.8,Open Long,0.0,0x4f6bf6ff39b17ad829c60406afeb81020159000b1a1cd2c1af951f2e859dbbc9,5035481480,True,0.896508,915769773284867,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.487,246.8,B,1703083864581,2023-12-20 22:51:04.581,1586.0,Open Long,0.0,0x1fb0a38d836c3851a1b20406afee1e012200742a0e77402a1f0abae7fbd8e123,5035657142,True,0.832147,342198268671311,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.20819909,1832.8,A,1703084101390,2023-12-20 22:55:01.390,1832.8,Close Long,-670.879772,0x99f2756a781dc1edaac00406aff15a01a600500b918629391067cf216ce9f696,5035840253,True,6.051995,461413648373613,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.21798278,871.0,B,1703084154199,2023-12-20 22:55:54.199,0.0,Open Long,0.0,0xed0b2bd5e35fb94168320406aff21a0143007eff3734d557c86efb35e386a3c8,5035992712,True,2.878215,904566369473635,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.18831021,1608.9,B,1703084207885,2023-12-20 22:56:47.885,871.0,Open Long,0.0,0x23c97c682a00c85d86750406aff2d9019600d7b01b761ee5fba67cab1d85a534,5036053281,True,5.304665,511944279648735,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
TIA,13.33977951,2479.9,A,1703084834503,2023-12-20 23:07:14.503,2479.9,Close Long,349.788673,0xd13568152f3b65ee94420406affb61020111008557a5a58edba523c4649f64e7,5036761415,True,8.270328,871355122681278,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NEAR,2.8979948,3466.9,B,1703085126452,2023-12-20 23:12:06.452,0.0,Open Long,0.0,0x5d3ef0ed2af06b9088110406afffa601e000eb174c32afdce46360648b297444,5037076479,True,2.511762,725709986956405,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NEAR,2.93684065,3466.9,A,1703087892751,2023-12-20 23:58:12.751,3466.9,Close Long,134.691319,0x016613aa40c3c9d907830406b027c80111000cb7010c203ecfa95437702852d3,5039697891,True,2.545431,125850818604751,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,43.033,371.39,B,1703091005824,2023-12-21 00:50:05.824,0.0,Open Long,0.0,0x1c2147bcf8d3416ebb8b0406b0563d01e50081f569271d79bd721244ccb52906,5042467868,True,3.995505,933532618281467,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,42.608,371.39,A,1703091413474,2023-12-21 00:56:53.474,371.39,Close Long,-157.84075,0x1c73f86b39b7656c3f650406b05c150000c0a4387efad8e98223cafa8f1ce805,5042476189,True,3.956046,496724902421574,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2221.1,8.7477,B,1703091466619,2023-12-21 00:57:46.619,11.7153,Open Long,0.0,0xa6ff29ddfcdecbb56f750406b05cc701b4001c66a2f9044e8d8cb7eaa32353fb,5043017706,True,4.857379,456105109129754,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,40.53436742,534.0,A,1703097401210,2023-12-21 02:36:41.210,0.0,Open Short,0.0,0xde3396b2ed7e026c1d310406b0b37c01be00a6bb949efb1c66ac1d21d2f2845b,5048240990,True,5.411336,27117457401442,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
INJ,40.88461929,534.0,B,1703098481031,2023-12-21 02:54:41.031,-534.0,Close Short,-187.03846,0xa64706ca59cfac7b94680406b0c39902015e00053ae8c166501c9ffadd1aae8c,5048674928,True,5.458096,326663824416293,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2228.0,5.0713,B,1703098928368,2023-12-21 03:02:08.368,20.463,Open Long,0.0,0xc41ec6993b53c3d4cc080406b0ca33011e007364d79c0c91bc163950577bedeb,5049447755,True,2.824714,104408173765605,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2222.2,3.0805,B,1703099134795,2023-12-21 03:05:34.795,25.5343,Open Long,0.0,0xebae3aee311cba10de600406b0cd5f01db00ee0fe50f3758fcb3a1427f4f3182,5049611354,True,1.711371,612223592502567,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2219.9,3.6326,B,1703099156525,2023-12-21 03:05:56.525,28.6148,Open Long,0.0,0x488057bda9bf0ffa868a0406b0cdb202010900aaa967844ee430ca5ba291c227,5049631692,True,2.016002,994829213228847,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2197.00342663,32.2474,A,1703101359229,2023-12-21 03:42:39.229,32.2474,Close Long,-658.381408,0xc9211c21a8b5650b18fe0406b0ee330201040087ed6f8c897ca4ff5b945291c6,5051283040,True,17.711911,373978220011542,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2200.10342808,37.1549,B,1703101390443,2023-12-21 03:43:10.443,0.0,Open Long,0.0,0x037aef9c495bb1f24bd80406b0ee9d0202960009febf245014d6bd2dd9aa1f50,5051379381,True,20.436155,652863524316964,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2191.13996404,37.1549,A,1703102664701,2023-12-21 04:04:24.701,37.1549,Close Long,-332.90924,0x1a99f743d8ff481796590406b1017102017f0055909bd9c0c8607f0c9893e974,5052549285,True,20.352894,668174755137010,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,43398.0,0.96414,B,1703102784237,2023-12-21 04:06:24.237,0.0,Open Long,0.0,0x82dd6bc2b83ae8469d900406b103070134009eb3805f3517f1cdfab7c29d6282,5052795629,True,10.460436,765970948764851,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,42.7910736,275.8,B,1703103051337,2023-12-21 04:10:51.337,0.0,Open Long,0.0,0x831cc6e243710ec475140406b1068d02018f00a1280e53629014cd5ba35152f5,5053286679,True,2.950443,1018055046529015,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
BTC,43712.0,0.96414,A,1703103577982,2023-12-21 04:19:37.982,0.96414,Close Long,302.73996,0xb04818858644dca9ea030406b10dcc0144002fc674ad5246f5b5c4d3a5dcecd5,5053960596,True,10.536121,281139414955234,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
AVAX,43.073,275.8,A,1703103582577,2023-12-21 04:19:42.577,275.8,Close Long,77.7756,0x6eca9c72cb48832cd7840406b10ddd014000800a0af3793be7640b5bab84a700,5053963733,True,2.969883,1102080345632246,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,81.047,94.47,B,1703103663701,2023-12-21 04:21:03.701,0.0,Open Long,0.0,0xaa60c7b61f9ac21406ff0406b10f0f01ea008f04e8dc247fd6b6eee676a7ee99,5054051639,True,1.914127,569621897332274,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NEAR,2.85877534,2838.8,B,1703103688520,2023-12-21 04:21:28.520,0.0,Open Long,0.0,0xcff7790433aed635cad20406b10f66010600dccf96b3d90240c0fd891077962f,5054079111,True,2.028872,1048960250438436,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2186.78795495,9.589,B,1703103726101,2023-12-21 04:22:06.101,0.0,Open Long,0.0,0x0bfe773ccdabe6b1646c0406b10ffa0201da002c657ed289376e70cade5a2656,5054115019,True,5.242275,1124592637112450,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
NEAR,2.82915687,2838.8,A,1703104735530,2023-12-21 04:38:55.530,2838.8,Close Long,-84.065766,0x7e4bcb0cb55fba0485c20406b11e73013400fa032fcfdccfc5be4ee9e6cb8124,5054137490,True,2.007852,345678783301868,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
SOL,80.33,80.12,B,1703105191667,2023-12-21 04:46:31.667,94.47,Open Long,0.0,0x9604cd60b4c36b7c58dc0406b124e7020190006ad3633b34c283cf6a0369850e,5055398391,True,1.609009,917078467212936,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
ETH,2187.1,9.589,A,1703105389435,2023-12-21 04:49:49.435,9.589,Close Long,3.06848,0xfac3f17b6d46911733da0406b127c80201340033a293ac75ac4b6d5b6967a14f,5055570685,True,5.243025,567930746057080,USDC,,0xf81328c3b7b6dadb7a059aa4c7cd207d8e6ff627,,
