币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,132.678453,100.0,B,1725900599262,2024-09-10 00:49:59.262,0.0,Open Long,0.0,0xb6b5a644fb5480c8907f04116d73910161000a4a26257ef80f9f799fb167ba65,37393365237,True,4.643743,600108666140801,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.763708,100.0,A,1725926560806,2024-09-10 08:02:40.806,100.0,Close Long,208.5308,0x3f86155bcbc77b01f7b2041173aa88014100b5bba575d5b10732adf16261ded9,37430988533,True,4.716728,962596262157961,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2355.6,6.0,A,1725926580594,2024-09-10 08:03:00.594,16.0,Close Long,388.8,0x8f70f794b26bcbf33fd8041173abc201540006b582ec9d8789ec6a52b59a89a2,37431011087,True,4.946759,1033702585762093,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2343.579758,10.0,B,1725946509315,2024-09-10 13:35:09.315,10.0,Open Long,0.0,0x2796bf0f14b02923c25a0411786f06016f00bb149bdf4cea5465e3ba82bf7b33,37449647882,True,8.202526,359668889257836,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57035.0,0.1,B,1725953003311,2024-09-10 15:23:23.311,0.0,Open Long,0.0,0xe550a7e8a9c994bc6258041179fcb1017d005c6e01b83c3c6b2c803eb0b9a8c2,37455518604,True,1.996225,637539999559946,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57083.0,0.1,B,1725953021996,2024-09-10 15:23:41.996,0.1,Open Long,0.0,0xaff48c6f4e188c79d9da041179fdd201c20009e339fd986f33f9c2ba64409797,37455564862,True,1.997905,312668515180235,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2386.1,2.0,B,1725993655284,2024-09-11 02:40:55.284,20.0,Open Long,0.0,0xc284e4cc6ba0d92d04e8041183ba2f0173006b02a77e9a95e9ede24b5319f305,37515176207,True,1.67027,822930294022524,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57457.63865,0.2,A,1726005283682,2024-09-11 05:54:43.682,0.2,Close Long,79.72773,0x08f2a022956bd21c717704118682d501270024f4242c533aa83cc5932b6f1635,37528322193,True,4.022033,968136423401844,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2373.62261955,22.0,A,1726005284888,2024-09-11 05:54:44.888,22.0,Close Long,1103.79763,0x907201b6c2b9b516704704118682e60123001929b7aeb4489003e91c8e23503e,37528322579,True,18.27689,503040663466500,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2377.5,23.0,B,1726006100662,2024-09-11 06:08:20.662,0.0,Open Long,0.0,0xe1ec2f239f534bd42fe9041186b4b80114002eef5396c3214cd6edfc499799ea,37528978749,True,19.138873,648686303940107,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57533.0,0.1,B,1726006228747,2024-09-11 06:10:28.747,0.0,Open Long,0.0,0x5ae9c60f4922551a2547041186bc960154005dbcd4c0fceb0b2589762fbe6a0f,37529105592,True,2.013655,759202183440472,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2373.302874,5.0,A,1726016576072,2024-09-11 09:02:56.072,23.0,Close Long,-20.98563,0x93f8f5397dcc3be36518041189360202010f00ae9b5a8c7244010992aa7c1e18,37537761483,True,4.153278,557460550477469,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2380.0,5.0,B,1726017076718,2024-09-11 09:11:16.718,18.0,Open Long,0.0,0xea23e1665d44961deda604118954b2013d0057c422d1d024ba84c6cd39b6ab16,37538417928,True,4.164998,662269167983851,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2370.0,5.0,A,1726017732082,2024-09-11 09:22:12.082,23.0,Close Long,-40.2,0x825263cc741767e6012d0411897cdc0000db266ce9ca497edd7678f0e0352fc8,37538434742,True,4.1475,472759083851181,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57403.0,0.1,A,1726017782128,2024-09-11 09:23:02.128,0.1,Close Long,-13.0,0xd8023931ded01e2a1b7c0411897fec020141003984e13f8e1bee103202aa8ea6,37539414851,True,2.009105,934961839247091,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2366.50009167,18.0,A,1726017783205,2024-09-11 09:23:03.205,18.0,Close Long,-207.71835,0x5b2215077559ec4b83260411897ffe02010e00ead0be839fba8200c43ebe5281,37539418394,True,14.90895,418631374573853,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2344.9,15.0,B,1726018611098,2024-09-11 09:36:51.098,0.0,Open Long,0.0,0x809ded57d07d56a7c6bb041189b2c101d300a3909f92dc7c2949f05f2c88a23a,37541404053,True,12.310725,464567933383744,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.09,150.0,B,1726018633020,2024-09-11 09:37:13.020,0.0,Open Long,0.0,0x5337c60d3f5c48b679cf041189b41a01da00299f91f341d5b56086a0af135588,37541502443,True,7.039724,616268089239537,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2358.6,15.0,A,1726019112363,2024-09-11 09:45:12.363,15.0,Close Long,205.5,0x1d66d26b6c801729bc38041189d172018000e7615b1a090704e11f9493587b7a,37542748357,True,12.382649,529786358071738,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.039898,150.0,A,1726019113554,2024-09-11 09:45:13.554,150.0,Close Long,-7.5153,0xb21ad96c6f96ceaa52a4041189d18501c7001e8ccd6730c4ad8001693ceccc5a,37542751400,True,7.037092,1015670797133432,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2363.2,12.0,B,1726019169405,2024-09-11 09:46:09.405,0.0,Open Long,0.0,0x646586ba8c63d0f360aa041189d4f302011100e7743161e59c390b81ef512a85,37542895033,True,9.925439,301104762574379,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.479987,100.0,B,1726019184378,2024-09-11 09:46:24.378,0.0,Open Long,0.0,0xa90e10f363c20623048c041189d5db02012c00eda828d3f1a387d98d29efd977,37542926975,True,4.706798,866052027044272,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2351.24996,12.0,A,1726019267970,2024-09-11 09:47:47.970,12.0,Close Long,-143.40048,0x39656b4b2c4439dd1c6c041189db0001e4006f49e067626bf7e1476d9119b66c,37543193118,True,9.875246,831460029762501,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,133.96,100.0,A,1726019269655,2024-09-11 09:47:49.655,100.0,Close Long,-51.99,0xcda1d2d5d8d66cf947fe041189db15020106005a474a86b3af5e6952daa00104,37543196100,True,4.688598,445802320535626,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2355.8,15.0,B,1726020435672,2024-09-11 10:07:15.672,0.0,Open Long,0.0,0x7801c25d559dd95e457304118a226e017400472c3bc270f0a2285936d2ef43e3,37545500686,True,12.367949,898934530748118,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2351.0,15.0,A,1726020702062,2024-09-11 10:11:42.062,15.0,Close Long,-72.0,0xfb51b7a2fbd4650532d504118a32cd01cb00bde6e9686bf36eb4164d7d3c7a24,37545894444,True,12.342748,908217353777891,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.1,100.0,B,1726020912101,2024-09-11 10:15:12.101,0.0,Open Long,0.0,0x93fe0415054e8c35e3d104118a3fb1019d007c8ae9675f8e7375ddfec4bcb80d,37546160661,True,4.6935,557758305503340,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2356.748044,15.0,B,1726020918392,2024-09-11 10:15:18.392,0.0,Open Long,0.0,0x6857da102d878cfc7a9a04118a40180152005e094c8bf6fd5e2e50dd92bea2f8,37546170016,True,12.372925,419231666283477,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2347.905678,15.0,A,1726022057384,2024-09-11 10:34:17.384,15.0,Close Long,-132.51483,0x26c3a7a0850ec0934e3204118a85f9016e001faa31fa5d240bdcb603bc19d15c,37547669464,True,12.326504,143202821917976,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,133.51251,100.0,A,1726022058623,2024-09-11 10:34:18.623,100.0,Close Long,-58.749,0xbe5a4842358d6182d2a904118a860d0134005d949d6770f0c8d2e9020428ad25,37547670180,True,4.672936,167624948060773,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2361.71665333,18.0,B,1726022658943,2024-09-11 10:44:18.943,0.0,Open Long,0.0,0xb1e5e7746492aaa69d0104118aaac3015d0014ed1b57f57f9c458291a2487687,37548527943,True,14.878812,653302143570633,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2344.99345111,18.0,A,1726024280638,2024-09-11 11:11:20.638,18.0,Close Long,-300.89788,0xada2929b08000d87098704118b0e25017000d5f6987678993cd89f34db6e0f58,37550824324,True,14.773456,942844849972895,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2323.2,20.0,B,1726033270211,2024-09-11 13:41:10.211,0.0,Open Long,0.0,0x475bc87d250960b6687104118d34e501c700c9faeabe556f403224f3328c7a89,37563050684,True,16.262399,579828419456654,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2323.9,20.0,A,1726034521547,2024-09-11 14:02:01.547,20.0,Close Long,14.0,0x681cd5ede408d780ec6a04118d8165015b00eeb37e9bdc1156b665692231f8c3,37564437950,True,16.267297,866650417592308,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2327.05052957,23.0,B,1726034760299,2024-09-11 14:06:00.299,0.0,Open Long,0.0,0x7214c88a651d124556ee04118d9004013d00b9f1ea223fe921c00ca9b444c0a5,37564815742,True,18.732755,846693367335813,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.76,100.0,B,1726034797188,2024-09-11 14:06:37.188,0.0,Open Long,0.0,0xb6367cbaa3de980f652204118d9244013300309e2555fb03e390ef7ab294070f,37564868897,True,4.611599,828384921913734,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2336.4,23.0,A,1726042071446,2024-09-11 16:07:51.446,23.0,Close Long,215.05,0x2b0b8113857c1e851c7004118f4fe1012800dd6c1bea56e366cd23e253860e05,37572431301,True,18.808019,137267594039568,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.959706,100.0,A,1726042072452,2024-09-11 16:07:52.452,100.0,Close Long,19.9706,0x92d744ba0cfc32260cf504118f4ff1014e006be772b40736c3dd7682fa340c85,37572431765,True,4.618587,421874114628487,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2333.939625,22.0,B,1726042731274,2024-09-11 16:18:51.274,0.0,Open Long,0.0,0x74018cfe09e51fe430c204118f7866014a00e011a43dd2bc94e6a864e4426143,37573094503,True,17.971333,530755721904444,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2324.47699136,22.0,A,1726044286128,2024-09-11 16:44:46.128,22.0,Close Long,-207.96619,0xf1f61538e0f3fc8e369104118fd790017f009d417a008e3ed133c6067c5d10b6,37574546703,True,17.898469,104821387749994,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2325.801763,20.0,B,1726045623421,2024-09-11 17:07:03.421,0.0,Open Long,0.0,0xa7b6109f42018bb3c6cd0411902965013f0041f105199fe103979096356ef07f,37575973168,True,16.28061,594652422741756,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2295.4695335,20.0,A,1726062695806,2024-09-11 21:51:35.806,20.0,Close Long,-606.60933,0x738184a372effabed51804119441c00000fa8aa548e2375c695453bbcbbad034,37576080593,True,16.068284,652956009177032,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,128.68,60.0,A,1726066577212,2024-09-11 22:56:17.212,0.0,Open Short,0.0,0x1dca0a530f067d96d0c50411953054018300017a0fee2e3a38bbf565d4f3fa1b,37615013817,True,2.702278,776329778567012,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,128.9,60.0,B,1726066642510,2024-09-11 22:57:22.510,-60.0,Close Short,-13.2,0x75f86f4a964775a5db99041195345801a1004cf8607d9f8918c3590325f0a34e,37615174268,True,2.7069,298591984830940,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2310.034865,20.0,B,1726067124632,2024-09-11 23:05:24.632,0.0,Open Long,0.0,0xe50452abd1a90eaeef9104119551e001c700a5d4b9ff5ce866069bbca8c2d928,37616411241,True,16.170242,982441586685050,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.19,100.0,B,1726067169841,2024-09-11 23:06:09.841,0.0,Open Long,0.0,0xb55d04318a0556397b8904119554a60201af006ce3a48c8aa3cfc5d47af3f083,37616556806,True,4.55665,866896502823048,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2313.4,20.0,A,1726068987813,2024-09-11 23:36:27.813,20.0,Close Long,67.4,0x2368a06e67123626d177041195c42901610043049e55175387ad8af1dc24e927,37620321744,True,16.193799,1011072030133356,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,130.79,100.0,A,1726068988819,2024-09-11 23:36:28.819,100.0,Close Long,60.0,0x3cee3ac6b259508d8be4041195c4380192002d27efc5ba782571ac80fc3785ed,37620326885,True,4.577648,662122001308417,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2317.76053333,18.0,B,1726069097137,2024-09-11 23:38:17.137,0.0,Open Long,0.0,0x83062ccf87ecf3e9491d041195cad201da0003242ee0b8d2ac4e43cf8b000fd9,37620548099,True,14.601887,508473101257036,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,56462.0,0.25,B,1726069117817,2024-09-11 23:38:37.817,0.0,Open Long,0.0,0x5b02b6c2c4fc374783eb041195cc16016900ae62e593a5026d2d79a65b9e055c,37620587707,True,4.940425,963632930547552,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,56467.0,0.05,B,1726069131814,2024-09-11 23:38:51.814,0.25,Open Long,0.0,0x0c7bcecf47e4cdd3e52a041195ccf2015700e7fbde03d22968aace122efeb26e,37620617086,True,0.988172,172544503307088,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.57,100.0,B,1726069170148,2024-09-11 23:39:30.148,0.0,Open Long,0.0,0xbb6446f5d81a57611c39041195cf4f0201f80062ac9265be8971d8d134197ff7,37620734719,True,4.60495,510241020880121,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57363.1783,0.3,A,1726080812994,2024-09-12 02:53:32.994,0.3,Close Long,270.11349,0xa78d0f20fd9c4977382b04119899060183000f3c0c292c0b4426aa84ee81100b,37643188718,True,6.023133,163686843291710,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2331.4,18.0,A,1726080814286,2024-09-12 02:53:34.286,18.0,Close Long,245.52,0x984e7c5a5cc9c286806c041198991b015f00cd24143c2bd41c52a3ad0d3a6944,37643191081,True,14.687816,213187951997693,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,131.9925,100.0,A,1726080815695,2024-09-12 02:53:35.695,100.0,Close Long,42.25,0x2891391084e48acbd18c04119899310151006a190139a957fe5917b501c9b01d,37643192727,True,4.619736,677247018471117,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57517.0,0.5,B,1726082297356,2024-09-12 03:18:17.356,0.0,Open Long,0.0,0xc3eb5dfeeddf2ef4d561041198f3d5017d00d184ff30e60b4bd3369d75040aa0,37645400043,True,10.065474,638992572273613,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2338.9,10.0,B,1726082308669,2024-09-12 03:18:28.669,0.0,Open Long,0.0,0x307c381c796dfc31817c041198f4850127006902ad7e097b0e801ed97f5119eb,37645408955,True,8.186149,763856510862011,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57429.0,0.5,A,1726088936155,2024-09-12 05:08:56.155,0.5,Close Long,-44.0,0x885718c339f3e38061c504119a8a0f012f00029e462126a86be320a12cd2a609,37651762749,True,10.050074,245076149190885,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2344.8,10.0,A,1726088937374,2024-09-12 05:08:57.374,10.0,Close Long,59.0,0x5296fe6765adb2988ace04119a8a23014b00f9b03bc159018b3017b2891fe625,37651763214,True,8.206798,217722060378496,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57355.0,0.5,B,1726092459053,2024-09-12 06:07:39.053,0.0,Open Long,0.0,0x843ee7b5eb64729d918604119b610b0141006a76194f8d5336a97d8c40fc6fdb,37653850538,True,10.037125,815286923634084,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57292.0,0.5,A,1726092996576,2024-09-12 06:16:36.576,0.5,Close Long,-31.5,0x19c55b563bf9bb8390b604119b81e40153007ddd86b2c8e97b5c54f13f4c5d68,37654230234,True,10.0261,367790550450236,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57374.0,0.5,B,1726095197060,2024-09-12 06:53:17.060,0.0,Open Long,0.0,0x3450f7767cf5a5e5b7fc04119c084b020171004c2c51caab26df8cd145f61b5b,37655850736,True,10.040448,915612488092841,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57329.0,0.3,B,1726099400716,2024-09-12 08:03:20.716,0.5,Open Long,0.0,0x3e41b8cc77c05486a0bf04119d080e016d00143e9fd3a46b37d5e1d7aeb66c74,37658740548,True,6.019544,715701857736749,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,133.15627172,101.28,B,1726100742901,2024-09-12 08:25:42.901,0.0,Open Long,0.0,0xc8449f0f571f36c58b0d04119d5a5d01a90061756c166cf8e810432b69e043e2,37660312846,True,4.720122,437975385450067,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58108.0,0.8,A,1726117535124,2024-09-12 13:05:35.124,0.8,Close Long,600.72,0xdb3ec0d525c1c1ce1b050411a15f6601410023d293ba1bb8ba15f8a175f43148,37681990916,True,16.27024,358999831157645,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.96956852,101.28,A,1726117536531,2024-09-12 13:05:36.531,101.28,Close Long,183.657964,0x9f7752f84bc318647c990411a15f7b013200515e30864ab6f780cc612ab81e3e,37681991607,True,4.784398,30219337403765,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58121.940125,0.8,B,1726127352392,2024-09-12 15:49:12.392,0.0,Open Long,0.0,0xcc7026c9d3d445f61a8d0411a3b82001630089278fb83ed1ead8447557250855,37691759685,True,16.27414,429608049400220,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.94,100.0,B,1726127361734,2024-09-12 15:49:21.734,0.0,Open Long,0.0,0x1e8a31c06831283891920411a3b8b20165004c83382035a78204ee7a7f0a9f2c,37691774868,True,4.722898,724400821464816,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2357.1,5.0,B,1726127380355,2024-09-12 15:49:40.355,0.0,Open Long,0.0,0x725fc009f3aa3978bad60411a3b9da013d00b3e17eaf2c7e400b0b50430dc97a,37691798314,True,4.124925,946658291240587,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2336.7,5.0,A,1726144704573,2024-09-12 20:38:24.573,5.0,Close Long,-102.0,0xa7f2d76a1afe79651be70411a7df04000023f4933741ace68b9b42a7f80aabf6,37691802712,True,4.089224,36691466405234,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57603.1014,0.8,A,1726154734387,2024-09-12 23:25:34.387,0.8,Close Long,-415.03888,0xf21ad03d5529142328f50411aa45b902014a00134d44a12cc0dadd11725a303f,37729704057,True,16.128867,998556174140511,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.66,100.0,A,1726154735393,2024-09-12 23:25:35.393,100.0,Close Long,-28.0,0x0473eb9e798227269cf70411aa45c802018300b26e897d93f65072d65e38ddce,37729707116,True,4.713098,424748111262681,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57572.0,0.8,B,1726156898242,2024-09-13 00:01:38.242,0.0,Open Long,0.0,0x13f8e74b34ee92d35dae0411aaca2a01bd005fa8f6f28440a8bba493ebbc6dd1,37733812614,True,16.12016,647974760398353,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57542.0,0.1,B,1726156920389,2024-09-13 00:02:00.389,0.8,Open Long,0.0,0x77500068b767f42828170411aacb820190003d2c287e263f0b8f22701363e26a,37733850065,True,2.01397,186153885475107,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.11,120.0,B,1726159630358,2024-09-13 00:47:10.358,0.0,Open Long,0.0,0x0e5aff39e87264631eec0411ab719c013700e7beee9f0beff9211763080d3274,37737451784,True,5.632618,1301706661404,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2364.854527,10.0,B,1726181070192,2024-09-13 06:44:30.192,0.0,Open Long,0.0,0x2d631ae9c118d8ea9c4d0411b092070146001731828c4e5d41eb876ec1adf3d3,37759479994,True,8.276987,765498503714526,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,58167.0,0.9,A,1726186680018,2024-09-13 08:18:00.018,0.9,Close Long,538.56,0xee54bd8603b80836514a0411b1e8a901340034f9530d4911294f71faa5d3a3ab,37764068874,True,18.322604,753667076376501,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
ETH,2360.7,10.0,A,1726186681430,2024-09-13 08:18:01.430,10.0,Close Long,-41.5,0xfb08aafce740b8e9ab370411b1e8c001330079d64748285b75927aa8d2c971c9,37764069848,True,8.26245,1049429331877085,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,135.81,120.0,A,1726186682532,2024-09-13 08:18:02.532,120.0,Close Long,204.0,0xbde746af1ad171ac618f0411b1e8d001c20005034b291e112178a541fbf31709,37764070587,True,5.704018,1010061473665538,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57982.3525875,0.8,B,1726192250949,2024-09-13 09:50:50.949,0.0,Open Long,0.0,0x929e736ba9f437b07b4f0411b33d630146008b8861201296bd3f424c86257bcf,37769053885,True,16.235054,325306910248331,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57979.309975,0.8,A,1726197815956,2024-09-13 11:23:35.956,0.8,Close Long,-2.39202,0xa50784488e5a82e2ab8a0411b49107012000ee8aaf3b5ab636ca32aa85555e3e,37773290476,True,16.234203,412825761451405,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
BTC,57985.57848889,0.9,B,1726206085556,2024-09-13 13:41:25.556,0.0,Open Long,0.0,0x960bcd0dabb4fd0deffa0411b68a5301a6005d736a072a40f482718aefbdf962,37779506463,True,18.265454,572770223328101,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
SOL,134.84,120.0,B,1726206157621,2024-09-13 13:42:37.621,0.0,Open Long,0.0,0x0b0ba6a035b426b062b50411b68eb8011d00bb1bf78d0785999ba3e3e0b1e54b,37779569981,True,5.663278,71981187344429,USDC,,0x96bc490f3129c19451ffc89d7ee16f810dfb5fa2,,
