币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3216.79734,10.0,B,1737600326633,2025-01-23 10:45:26.633,60.0,Open Long,0.0,0x5fd3a5b6697a199d16e4041c316d18020111000a302cbf1ed699789e7cb03303,65774883859,True,11.258789,680802721891981,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3216.8,10.0,B,1737600329858,2025-01-23 10:45:29.858,70.0,Open Long,0.0,0x72fdef8bba04799fff68041c316d5c01a60037bdf77b0d51758881a99e49f0e0,65774890171,True,11.2588,453500520141966,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3216.637777,10.0,B,1737600346460,2025-01-23 10:45:46.460,80.0,Open Long,0.0,0x5633aa27d6b5769fc2e3041c316eb5019a0096cefcbb415768f680a07dab1e9f,65774943052,True,11.258231,613157755999559,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3216.198061,10.0,B,1737600351508,2025-01-23 10:45:51.508,90.0,Open Long,0.0,0xa5625d77d862215fe1bd041c316f1f02011d00f09cd4e8bd06ef8b81af9fb068,65774968143,True,11.256691,520811781670356,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3217.6,10.0,B,1737604324323,2025-01-23 11:52:04.323,100.0,Open Long,0.0,0xf54f1bea36d54671b5a2041c32aeba02039200406160512b81ff8688aff2d1e1,65785783441,True,11.2616,862281858677379,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3215.9,10.0,B,1737604328548,2025-01-23 11:52:08.548,110.0,Open Long,0.0,0x23938deae17d9ca76b1e041c32af150201d700edb29c3dcc518510e16ed84088,65785803859,True,11.255649,295931436779341,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3216.9,10.0,B,1737604331170,2025-01-23 11:52:11.170,120.0,Open Long,0.0,0x7f47b4756be8e406e271041c32af4b02021b00fb701c9842e37f202e1dfa9535,65785815219,True,11.25915,381430624525396,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3218.3,10.0,B,1737604333567,2025-01-23 11:52:13.567,130.0,Open Long,0.0,0x3e6dac60017f271e59e4041c32af7b01ee0095cecde4c3102530cd78c85560a7,65785834000,True,11.264049,89806103052201,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3218.8,10.0,B,1737604337254,2025-01-23 11:52:17.254,140.0,Open Long,0.0,0x8fc5310eee4699a20c75041c32afca02021300bbdd9002f6042cbc37502a6015,65785855023,True,11.265799,75265563648374,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3141.50002308,19.5,A,1737957901911,2025-01-27 14:05:01.911,150.0,Close Long,-1474.97955,0x6005384f3eba837b59ba041c9975320202a400ae6b38c613cf36f597827d7cf7,66813767623,True,21.440735,254352190377765,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3141.4,26.1,A,1737957907359,2025-01-27 14:05:07.359,130.5,Close Long,-1976.814,0xe4ce0cc6975675abd0ec041c99757502067b00e644e3380b246f4b155fb1f969,66813794131,True,28.696689,434217717421746,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3141.6,26.1,A,1737957920937,2025-01-27 14:05:20.937,104.4,Close Long,-1971.594,0x1446609db38c16e461d0041c99761b02011c0066ec1439ad3e199a8d44eba5c7,66813856377,True,28.698516,541510229964442,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3144.2,19.575,A,1737957947344,2025-01-27 14:05:47.344,78.3,Close Long,-1427.8005,0x750f48fabd2c0c4e5b14041c997786018c001d75b8380ef6f12e63ce746c0c31,66813958761,True,21.5417,897650765496650,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3143.8,22.9027,A,1737957952806,2025-01-27 14:05:52.806,58.725,Close Long,-1679.684018,0xd9f5cb365260edfbe5d9041c9977ca017d00d8dad999617b7d69cfd14e464a3a,66813977758,True,25.200527,829308193231270,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3144.2,17.1947,A,1737957962225,2025-01-27 14:06:02.225,35.8223,Close Long,-1254.181418,0xc31a244f3da31ec5f7ca041c99783b01b000d5edf0a3c60a3a79263b1cf3e055,66814000316,True,18.922251,812510758461592,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
ETH,3144.1,18.6276,A,1737957974536,2025-01-27 14:06:14.536,18.6276,Close Long,-1360.559904,0x48fb98c1a014522ab92d041c9978e002017000627847fa468e2b20df9ffd5566,66814045263,True,20.498463,1009452904926283,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.44126208,250.0,B,1738026424485,2025-01-28 09:07:04.485,0.0,Open Long,0.0,0x218cd9d7bd0343a13a11041ca665570172003579d7fce81f16e9f1ac2721d73c,67098166294,True,1.788609,583974263920137,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.012,250.0,B,1738026438649,2025-01-28 09:07:18.649,250.0,Open Long,0.0,0xd424a2e991044d665940041ca6660b016e0007bf0135d949bce8a36c4469a68f,67098199522,True,1.75105,446778443030358,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.0142596,250.0,B,1738026444266,2025-01-28 09:07:24.266,500.0,Open Long,0.0,0x067d6c74c68842050cde041ca66654020166004e6f7e3db50d09bec660e46cf4,67098215284,True,1.751247,799999026078180,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.003616,250.0,B,1738026456115,2025-01-28 09:07:36.115,750.0,Open Long,0.0,0xaffae2e58d176eca101e041ca666d80203380019d5817e4c30963b1c64bc9555,67098244093,True,1.750315,1062661689570440,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.01132032,250.0,B,1738026506929,2025-01-28 09:08:26.929,1000.0,Open Long,0.0,0x1e544226e638304ff959041ca6694b020133002357f307557440460f1afcb6d2,67098398078,True,1.75099,307755129262787,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,20.02918792,250.0,B,1738026519274,2025-01-28 09:08:39.274,1250.0,Open Long,0.0,0x6070853aba17c2edaa29041ca669f9013c00aaf7c95c51689e162aa05d952419,67098428247,True,1.752551,1047906923839679,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
VVV,14.93765693,1500.0,A,1738026992569,2025-01-28 09:16:32.569,1500.0,Close Long,-7721.31461,0xc3d500e48f1ac2d216e4041ca681fa010600019e4b9fef4abef3c7ba648cb28c,67099607803,True,7.842269,1093158782719283,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,"{'liquidatedUser': '0x5cbaaef4ceb8837931248b3198702d7b4edf2a29', 'markPx': '15.858', 'method': 'market'}",
BTC,101954.0,0.5,B,1738031611061,2025-01-28 10:33:31.061,0.0,Open Long,0.0,0xef05baeeb9be7fe27aa7041ca75f130201e100185a4e0eabe8c4b83a76107bd8,67111915247,True,17.841949,738225343735624,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101954.0,0.5,B,1738031614018,2025-01-28 10:33:34.018,0.5,Open Long,0.0,0xb70c1820d7d7d9a7b65a041ca75f3601d200d34e25c9ab12e5714694dba95da5,67111920224,True,17.841948,260154411908384,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101922.0,0.5,B,1738031617296,2025-01-28 10:33:37.296,1.0,Open Long,0.0,0x0e4fc469444f7e98ea99041ca75f5c0202150048915602237ab85f0df0674e91,67111933967,True,17.836349,644142633677806,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101922.0,0.5,B,1738031619719,2025-01-28 10:33:39.719,1.5,Open Long,0.0,0x9a1408827854f3719e59041ca75f73020151004bcbf87da89164ff9eac3f8b52,67111939327,True,17.836347,19995257193252,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101922.0,0.5,B,1738031622937,2025-01-28 10:33:42.937,2.0,Open Long,0.0,0xdbb80372940076e84359041ca75f8f01e40093ac1c3ea4778b6d32a737215f18,67111943259,True,17.836348,727479929355051,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101922.0,0.5,B,1738031628596,2025-01-28 10:33:48.596,2.5,Open Long,0.0,0xd16078a3499227fb1d6e041ca75fc70201470058c6e89257195fa0cc81359501,67111952714,True,17.836349,890476967151721,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101911.35548,0.5,B,1738031631008,2025-01-28 10:33:51.008,3.0,Open Long,0.0,0x770d0bba09716efd6654041ca75fe1020121008658327a66aba7f2fffa8e3709,67111956887,True,17.834486,868961171940228,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,101910.0,0.5,B,1738031635845,2025-01-28 10:33:55.845,3.5,Open Long,0.0,0x983f1a1702a16ae96519041ca7601801990092094341c72cb5224fdbc7bd0922,67111965395,True,17.834248,607467989563153,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,100591.558575,2.0,A,1738465632578,2025-02-02 11:07:12.578,4.0,Close Long,-2671.08285,0x5b6fc2c803bc8877c29c041cf8819802021e000035534d1bc8cc8d3040dbaa97,68380347797,True,70.414086,681804077255424,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
BTC,100589.1595,2.0,A,1738465639066,2025-02-02 11:07:19.066,2.0,Close Long,-2675.881,0x7012a71868dc41755c61041cf881f60202b60025ac96ad370997f81ed1b3285a,68380372870,True,70.412411,208539700518962,USDC,,0x5cbaaef4ceb8837931248b3198702d7b4edf2a29,,
