币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112265.0,0.03567,B,1758533504169,2025-09-22 17:31:44.169,0.03474,Open Long,0.0,0x560ca3284d26a7405786042c08f0fe020304000de829c612f9d54e7b0c2a812a,170315544039,False,0.600673,236452105955541,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,112555.0,0.03553,B,1758543510392,2025-09-22 20:18:30.392,0.07041,Open Long,0.0,0x3839d336bf2a5a6939b3042c0ada880205f2001c5a2d793bdc027e897e2e3453,170534852833,False,0.599861,40339610196892,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,112500.0,0.03555,B,1758568571443,2025-09-23 03:16:11.443,0.10594,Open Long,0.0,0xa69361a5a73bb8d4a80d042c0fa2f70206b0008b423ed7a64a5c0cf8663f92bf,170940694659,False,0.599906,939972846032178,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111999.0,0.03571,B,1758571538397,2025-09-23 04:05:38.397,0.14149,Open Long,0.0,0x70a772955dc15a637221042c10337b02076d007af8c4793514701de81cc5344e,170986946759,False,0.599922,335930971952755,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111850.0,0.02141,A,1759132835784,2025-09-29 16:00:35.784,0.1772,Close Long,-21.953814,0xf4075ce9dff3866ff581042c7c66a502033600cf7af6a54297d0083c9ef7605a,179379712671,False,0.359206,249505944014,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111850.0,0.00034,A,1759132837000,2025-09-29 16:00:37.000,0.15579,Close Long,-0.348636,0x0000000000000000000000000000000000000000000000000000000000000000,179379712671,False,0.005704,546498621082119,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111850.0,0.01366,A,1759132837576,2025-09-29 16:00:37.576,0.15545,Close Long,-14.006964,0x5f79b008da1e28a460f3042c7c66bb02023a00ee7511477603425b5b9912028f,179379712671,False,0.22918,18625964582878,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111900.0,0.03543,A,1759132913568,2025-09-29 16:01:53.568,0.14179,Close Long,-34.558422,0x31562e05534d40c832cf042c7c6a590201af00eaee405f9ad51ed95812411ab2,179386185746,False,0.594691,1025269123910949,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,112140.0,0.03532,A,1759134345933,2025-09-29 16:25:45.933,0.10636,Close Long,-25.974328,0x3ebfd5ec3c469d3c4039042c7cb1f202050200d1d749bc0ee288813efb4a7726,179380135788,False,0.594117,93968990617678,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,112132.0,0.03551,A,1759150081348,2025-09-29 20:48:01.348,0.07104,Close Long,-26.398134,0x99a86c7475556e119b22042c7fc11d0202a4005a10588ce33d7117c7345947fc,179625214535,True,1.791813,389660501980357,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,113810.0,0.03553,A,1759163402269,2025-09-30 00:30:02.269,0.03553,Close Long,33.206338,0x8aa1eff9917fd5188c1b042c8255740209c300df2c72f3ea2e6a9b4c5073af03,179848110566,False,0.60655,149383880850892,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,118150.0,0.03385,B,1760117069659,2025-10-11 01:24:29.659,0.0,Open Long,0.0,0xd7cd652993711dbcd947042d37ca85020fce000f2e743c8e7b96107c5274f7a7,193764724611,False,0.599906,1053534506658157,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,116333.0,0.03438,B,1760129442717,2025-10-11 04:50:42.717,0.03385,Open Long,0.0,0x7b919e1b74ef87e77d0b042d3a1f2602221800010fe2a6b91f5a496e33e361d2,193937109953,False,0.599929,649261574126509,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,113333.0,0.03529,B,1760129786797,2025-10-11 04:56:26.797,0.06823,Open Long,0.0,0xb21d5f118af1c578b397042d3a2e2d020dbe00f725f4e44a55e60a6449f59f63,193937542572,False,0.599928,934643458147981,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111000.0,0.03603,B,1760147623738,2025-10-11 09:53:43.738,0.10352,Open Long,0.0,0x215d9e43ba1814e122d7042d3d84f7010e00b629551b33b3c5264996791beecb,194214180662,False,0.599899,343152411467662,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,104644.0,0.03805,B,1760688987087,2025-10-17 16:16:27.087,0.13955,Open Long,0.0,0x917c5c9b958b6d9192f6042da447d1011b007481308e8c63354507ee548f477c,201314762200,False,0.597255,857151008935843,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111014.0,0.07102,A,1760956824873,2025-10-20 18:40:24.873,0.1776,Close Long,-105.315558,0xc8ba1971566289e3ca33042dd7698b0203370056f165a8b56c82c4c4156663ce,207059025607,True,3.547896,278759884502361,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111000.0,0.00521,A,1760961789960,2025-10-20 20:03:09.960,0.10658,Close Long,-7.798849,0x1d21ec6d8d3205621e9b042dd85bcb0204ec005328352434c0ea97c04c35df4c,207121226650,False,0.086746,617468014868513,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111000.0,0.0001,A,1760961790013,2025-10-20 20:03:10.013,0.10137,Close Long,-0.14969,0x0000000000000000000000000000000000000000000000000000000000000000,207121226650,False,0.001664,318207587027484,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111000.0,0.02729,A,1760961791034,2025-10-20 20:03:11.034,0.10127,Close Long,-40.850401,0x5680d7fd700bf11b57fa042dd85bd702056500e30b0f0fedfa4983502f0fcb05,207121226650,False,0.454378,718136505508914,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111000.0,0.00256,A,1760961792321,2025-10-20 20:03:12.321,0.07398,Close Long,-3.832064,0x4756fb5a27f8251048d0042dd85be8020427003fc2fb43e2eb1fa6ace6fbfefa,207121226650,False,0.042623,1072770738814454,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,113700.0,0.07141,A,1761063558065,2025-10-22 00:19:18.065,0.07142,Close Long,85.913371,0x075cadbf0d4d506708d6042debe14902079f00a4a8406f39ab255911cc412a51,208373651612,True,3.653692,206206655871918,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,113722.0,0.00001,A,1761063908833,2025-10-22 00:25:08.833,0.00001,Close Long,0.012251,0x6d399bf4bb21f8296eb3042debf27d020f2900da562516fb110247477a25d214,208374910950,True,0.000511,647975826941429,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,111350.0,0.03592,B,1761753839135,2025-10-30 00:03:59.135,0.0,Open Long,0.0,0x93ad39dccb18ad919526042e70fc6102050c00c2661bcc633775e52f8a1c877c,216095369304,False,0.599953,2893213719797,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,"{'liquidatedUser': '0x8e476f03bb899f3ea9b208d692fafa88de96f3c9', 'markPx': '111356.0', 'method': 'market'}",
BTC,109625.0,0.03632,B,1761798236203,2025-10-30 12:23:56.203,0.03592,Open Long,0.0,0x3bde00602e82cdf73d57042e797ab20106001845c985ecc9dfa6abb2ed86a7e1,216312379322,False,0.597237,493000757459813,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,109109.0,0.03666,B,1761798378014,2025-10-30 12:26:18.014,0.07224,Open Long,0.0,0xac8fad58b4023667ae09042e7981920207be003e4f055539505858ab73061052,216468721509,False,0.59999,1100985137898991,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
BTC,101101.0,0.02967,B,1762276617852,2025-11-05 01:16:57.852,0.1089,Open Long,0.0,0x2e6dc43e87df464e2fe7042ed5f6cb020926002422d26520d2366f9146d32038,217371390935,False,0.44995,73779530211745,USDC,,0x25d7a3cf2b5ae027371f74a9ff130aaf3aa97b23,,
