币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LOOM,0.1915,2602.0,A,1697052764186,2023-10-12 03:32:44.186,149602.0,Close Long,0.291424,0x4b8652f4e69e77418e4e040548f1ed016400fa3a35ff4b8473b7a96aaa41b09f,1840166478,False,-0.009965,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2610.0,A,1697052769961,2023-10-12 03:32:49.961,147000.0,Close Long,0.29232,0x79d9a15a62b08db324f7040548f207012c003b7542e62594246a86ffd37f470b,1840166478,False,-0.009996,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2609.0,A,1697052777999,2023-10-12 03:32:57.999,144390.0,Close Long,0.292208,0x20432beb478193018b93040548f22a011c004b9c9b93175f8288c8936e7bcc26,1840166478,False,-0.009992,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,329.0,A,1697052780441,2023-10-12 03:33:00.441,141781.0,Close Long,0.036848,0xe861104d1bc8d44bdf55040548f231010e00c339186f8e3aca0461c1d0f5daf8,1840166478,False,-0.00126,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2269.0,A,1697052781412,2023-10-12 03:33:01.412,141452.0,Close Long,0.254128,0x40c0a30636d2864c3813040548f235011400ee55e6b14f5e30a55f767684dfca,1840166478,False,-0.00869,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2600.0,A,1697052782616,2023-10-12 03:33:02.616,139183.0,Close Long,0.2912,0x0265f79c9fe9169b9ece040548f23b012b004bfa097eb70d8a669bf07767a72c,1840166478,False,-0.009958,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2601.0,A,1697052783279,2023-10-12 03:33:03.279,136583.0,Close Long,0.291312,0x70cac4bb65523b848a1d040548f23d012200d26af70b86676b542eed6711b0df,1840166478,False,-0.009961,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2601.0,A,1697052786344,2023-10-12 03:33:06.344,133982.0,Close Long,0.291312,0xb4a68e2d1589f5632dd7040548f2480125006f0d60f8691aa0c3565172e0f197,1840166478,False,-0.009961,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,2600.0,A,1697052793013,2023-10-12 03:33:13.013,131381.0,Close Long,0.2912,0x17830f0d8fc96d870774040548f267010d00c26bee00cb32fcf9971b50ce7b91,1840166478,False,-0.009958,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1915,28781.0,A,1697052795057,2023-10-12 03:33:15.057,128781.0,Close Long,3.223472,0x92c71230a8bd28a03c18040548f271011b00d83c1e3480301b45ec078bfd2f33,1840166478,False,-0.110231,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2600.0,A,1697052860969,2023-10-12 03:34:20.969,100000.0,Close Long,1.0712,0x55a26031d01f45d37e2b040548f39101270085f4efda85cda78b94b040a9a670,1840473473,False,-0.009973,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2600.0,A,1697052861719,2023-10-12 03:34:21.719,97400.0,Close Long,1.0712,0x4e029cb51b105fc73670040548f394011a0068843bc341dc69ec3fdccaed29a9,1840473473,False,-0.009973,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2479.0,A,1697052862776,2023-10-12 03:34:22.776,94800.0,Close Long,1.021348,0x03f84a732844e085adbf040548f397011600704fe09c7b2f8ea3a97f7f1f4378,1840473473,False,-0.009509,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,1350.0,A,1697052907860,2023-10-12 03:35:07.860,92321.0,Close Long,0.5562,0xad336dd2e6944215bdc0040548f453011300457e0aad663f22dab23309804137,1840473473,False,-0.005178,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052916516,2023-10-12 03:35:16.516,90971.0,Close Long,1.070788,0xfe6b418ac9391bf99198040548f47c011a0021b7399c9acb72f980a18f817db3,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2600.0,A,1697052936309,2023-10-12 03:35:36.309,88372.0,Close Long,1.0712,0x4e45bc1d0499fe499854040548f4d1012200597cb2ee3aaf581d9f11ba81e806,1840473473,False,-0.009973,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052936985,2023-10-12 03:35:36.985,85772.0,Close Long,1.070788,0x4f79220cc9da285971e3040548f4d30120007469b8d828a918b31bd9d977dcdb,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2602.0,A,1697052940864,2023-10-12 03:35:40.864,83173.0,Close Long,1.072024,0xd8b7c49e22d88edd4334040548f4e0011700e81cc3b134531eeca579329dd871,1840473473,False,-0.009981,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,347.0,A,1697052944879,2023-10-12 03:35:44.879,80571.0,Close Long,0.142964,0xd691a8fdbfed193f0cc2040548f4f3011100eabcbe5144e89d582acaf38d94cb,1840473473,False,-0.001331,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,520.0,A,1697052945709,2023-10-12 03:35:45.709,80224.0,Close Long,0.21424,0x3dbaf5b516ce7e48fb0a040548f4f6010a00a1213ac8c7a998fd868033d70a3d,1840473473,False,-0.001994,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,1380.0,A,1697052946316,2023-10-12 03:35:46.316,79704.0,Close Long,0.56856,0x93c4c34efaa36c386e11040548f4f90113005f3e20f4c9baf1ee5dce6e5d9b4b,1840473473,False,-0.005293,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,300.0,A,1697052947312,2023-10-12 03:35:47.312,78324.0,Close Long,0.1236,0x56c6fa0a7695613b5186040548f4fe0114001f44afc46b83a3b1e8480977fa3e,1840473473,False,-0.00115,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2300.0,A,1697052947918,2023-10-12 03:35:47.918,78024.0,Close Long,0.9476,0x3c5d6fb4168dc383459e040548f5010116008dd9f675f5006ada8760f5687def,1840473473,False,-0.008822,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052950396,2023-10-12 03:35:50.396,75724.0,Close Long,1.070788,0x42088c72bff92a157a1f040548f50b015600d18e5529d4f588c88fab2be848fd,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052951111,2023-10-12 03:35:51.111,73125.0,Close Long,1.070788,0xa999c122710726f69fad040548f50e02013d006c76aad65542ec5f502b9097a6,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052952170,2023-10-12 03:35:52.170,70526.0,Close Long,1.070788,0x80101a3ccfd25d5eebe1040548f512012700a4a50593f58bfadd72fb8fca4ca9,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2600.0,A,1697052955609,2023-10-12 03:35:55.609,67927.0,Close Long,1.0712,0x92e863b1951c739b03b1040548f5200123006919fc0a441b2854d6647ef74876,1840473473,False,-0.009973,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2601.0,A,1697052957979,2023-10-12 03:35:57.979,65327.0,Close Long,1.071612,0xd3484a6294eb9b144cde040548f52a010f002c55e2577d902b27e184499dc18f,1840473473,False,-0.009977,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2599.0,A,1697052959139,2023-10-12 03:35:59.139,62726.0,Close Long,1.070788,0x595b74b29959fb3c91a2040548f530011200e8debfc02d846848e4887dd8420d,1840473473,False,-0.009969,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,2593.0,A,1697052960393,2023-10-12 03:36:00.393,60127.0,Close Long,1.068316,0xbe4bd0bcbe47e02fec17040548f5350123002f9594a8410a8ccacc4b3623e6f4,1840473473,False,-0.009946,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.1918,7534.0,A,1697052962749,2023-10-12 03:36:02.749,57534.0,Close Long,3.104008,0x9dded4e92110ab8d84c2040548f540011000d54f74bb88c3f7a2f8f00466af0e,1840473473,False,-0.0289,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,2610.0,A,1697053097268,2023-10-12 03:38:17.268,50000.0,Close Long,-3.62268,0x99f636beb0ca33e3ac5b040548f77e010d0020eaf71207b7a8723ad30d219684,1840495657,False,-0.009918,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,2607.0,A,1697053104753,2023-10-12 03:38:24.753,47390.0,Close Long,-3.618516,0xd7f5a554aac98673dd46040548f79f01470005ab39ed801fbc8f94ed9b1858f8,1840495657,False,-0.009906,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,2609.0,A,1697053118395,2023-10-12 03:38:38.395,44783.0,Close Long,-3.621292,0xf951d01f3ce8e09ac196040548f7dc01150022e7b7c6311efcc97fea0ae55f01,1840495657,False,-0.009914,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,2611.0,A,1697053125684,2023-10-12 03:38:45.684,42174.0,Close Long,-3.624068,0x7ef8a8e5bab1067b3ad2040548f7fb0147000539ded8600080cf37596fe00f48,1840495657,False,-0.009921,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,1580.0,A,1697053158920,2023-10-12 03:39:18.920,39563.0,Close Long,-2.19304,0x660f9080fa07daac7eec040548f88f01110033b3acf6231afeb2bf8edab0fde3,1840495657,False,-0.006004,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,1580.0,A,1697053159515,2023-10-12 03:39:19.515,37983.0,Close Long,-2.19304,0xc36f2d0e432b05a2c992040548f8920121000d16a88ab962d63d94d4dc5a449b,1840495657,False,-0.006004,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,589.0,A,1697053160989,2023-10-12 03:39:20.989,36403.0,Close Long,-0.817532,0xda1fb275e7318ee3e6cc040548f895010b001a5a668bcbc10784ae1c264fd10a,1840495657,False,-0.002238,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,23725.0,A,1697053165521,2023-10-12 03:39:25.521,35814.0,Close Long,-32.9303,0x4aed036d062e0ec3e1e0040548f8ac010c008e83be4d1dfc9a3d220b32a3de89,1840495657,False,-0.090154,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.19,12089.0,A,1697053172512,2023-10-12 03:39:32.512,12089.0,Close Long,-16.779532,0xb168d6dba01d06ddb726040548f8cd013300ad11db3210519178b9c0a0790cd9,1840495657,False,-0.045937,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.25218,15315.0,A,1697136609038,2023-10-13 02:50:09.038,0.0,Open Short,0.0,0x5a37b28bbc7518d00f5604054eeeab011600f0e0d79034accb2f3f7aa96bbaf6,1861189511,False,-0.077241,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.25218,34685.0,A,1697136839782,2023-10-13 02:53:59.782,-15315.0,Open Short,0.0,0xc8856249d6fed0053f4504054ef2f8011b00b40d48d138a70503d30e3811253f,1861189511,False,-0.174937,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.26300122,50000.0,B,1697139722168,2023-10-13 03:42:02.168,-50000.0,Close Short,-541.06094,0x7704b531e76e3080688304054f283a00001a3fc24bc5045cd6692975e5752f6c,1861515325,True,3.28751,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.26153345,50000.0,A,1697139779632,2023-10-13 03:42:59.632,0.0,Open Short,0.0,0x7635da93ddf18e596aa904054f294f01800076713735b3fcc63b7a9e934f1a5b,1862033272,True,3.269164,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
LOOM,0.27283193,50000.0,B,1697148250788,2023-10-13 06:04:10.788,-50000.0,Close Short,-564.99642,0x3fad3b90137e247dda9004054fc4ce012c005037699064cb4d7fd12a0609f415,1864215772,True,3.410395,0,USDC,,0x1aaf0a02a30ea7ec4164abd6c237a90a5a383044,,
