币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62130.0,0.0463,B,1724769937708,2024-08-27 22:45:37.708,7.13866,Open Long,0.0,0xeb1a60fa5d2ead39fccb04105d4fdc01c000a8715ad40e18409efa83bc98a5a3,35744386896,False,0.287661,21492344640887,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.11988,B,1724769937910,2024-08-27 22:45:37.910,7.18496,Open Long,0.0,0x80968ac0a5d0a19f4a0f04105d4fdf017200cb2f726ba620bfd83f6661fbc5e5,35744386896,False,0.744814,1063825713859268,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.11741,B,1724769938009,2024-08-27 22:45:38.009,7.30484,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35744386896,False,0.729468,418941868144306,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.11008,B,1724769938111,2024-08-27 22:45:38.111,7.42225,Open Long,0.0,0x24ce40d8c38b7198b15304105d4fe20164004576036466a38efb88b4134372ce,35744386896,False,0.683927,422433310610756,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.10343,B,1724769938513,2024-08-27 22:45:38.513,7.53233,Open Long,0.0,0xe17e3d564e35304a7ebf04105d4fe801a30039d66b6c1cbcf797fcd6cc6717d5,35744386896,False,0.64261,495341997701762,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.02629,B,1724769938612,2024-08-27 22:45:38.612,7.63576,Open Long,0.0,0x0be07448a7a837fca25204105d4fea02011000a4d72af111c49487313070cf17,35744386896,False,0.163339,1108803385790567,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.09588,B,1724769938715,2024-08-27 22:45:38.715,7.66205,Open Long,0.0,0xc77be899816aee357baa04105d4feb020150003abd7098bdd2f035b5b60fcc10,35744386896,False,0.595702,1039724071652083,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.0026,B,1724769938811,2024-08-27 22:45:38.811,7.75793,Open Long,0.0,0x691abff463602bda2df204105d4fed01e0002cc12255c83355de75c13cdda564,35744386896,False,0.016153,86935322241801,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.12193,B,1724769939016,2024-08-27 22:45:39.016,7.76053,Open Long,0.0,0xe81b67c54dffbace549304105d4ff0015900df2de3573285fe903d1544f12728,35744386896,False,0.75755,413052754951045,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.1053,B,1724769939216,2024-08-27 22:45:39.216,7.88246,Open Long,0.0,0xb9d5731d3ea152a8b59f04105d4ff3019a00c9e6915db12858a4df927681a488,35744386896,False,0.654228,999067022022201,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.15619,B,1724769939558,2024-08-27 22:45:39.558,7.98776,Open Long,0.0,0xf1553101a0f8ab511c0804105d4ff801a8004efa80b88ca7c2ab4d00104ba922,35744386896,False,0.970407,398249318239730,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.00371,B,1724769939819,2024-08-27 22:45:39.819,8.14395,Open Long,0.0,0xe5b6ad698af46cafd2b304105d4ffe01cf009a9579a841e81c464c8d192cd01a,35744386896,False,0.02305,70407117112965,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.07923,B,1724769939960,2024-08-27 22:45:39.960,8.14766,Open Long,0.0,0x43df505d62885406a52f04105d5000017700d43aea636792fc6f024a899cd742,35744386896,False,0.492255,8673929705965,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.09573,B,1724769940161,2024-08-27 22:45:40.161,8.22689,Open Long,0.0,0x5c7849a9b1fc7bd6730404105d50040181009d79aec8ecaf9060477e2df61651,35744386896,False,0.59477,917647528858343,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.12,B,1724769940222,2024-08-27 22:45:40.222,8.32262,Open Long,0.0,0x81487f45ee4a4a2e370904105d500501a200fefc967e2fefc40aeec09ceea216,35744386896,False,0.74556,127902375647852,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.116,B,1724769940423,2024-08-27 22:45:40.423,8.44262,Open Long,0.0,0x6b50240adb9a2f59930f04105d500801c500f758d9985874c9820b8efd704f8f,35744386896,False,0.720708,325157265965767,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.08148,B,1724769940565,2024-08-27 22:45:40.565,8.55862,Open Long,0.0,0x9099d82c19957ce6288f04105d500a0201a30080c1ed18c4e79f645c2d49b7b0,35744386896,False,0.506235,267736994207791,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.08495,B,1724769940623,2024-08-27 22:45:40.623,8.6401,Open Long,0.0,0x2e29eb83ce33c38e34f704105d500b0201b900b8cb26b83dbc6ebd44f3cc8ed9,35744386896,False,0.527794,308169011699043,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.08027,B,1724769940968,2024-08-27 22:45:40.968,8.72505,Open Long,0.0,0x198b8a47ec38ab0c8a4c04105d501002017100ad00abd702cbcecae0ef1d33af,35744386896,False,0.498717,381720110178706,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.08634,B,1724769941167,2024-08-27 22:45:41.167,8.80532,Open Long,0.0,0xc206e4f0583d77cedd2504105d501302010b00f9235dec002476d3fcb74addfa,35744386896,False,0.53643,1012601803142304,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.00259,B,1724769941427,2024-08-27 22:45:41.427,8.89166,Open Long,0.0,0x1da2ee48196505f8c5d004105d50160201370012dcbcd8f5cdd6f7a45ed5f3db,35744386896,False,0.016091,681079229004525,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.11172,B,1724769941628,2024-08-27 22:45:41.628,8.89425,Open Long,0.0,0x5f9585d1c16ef491f90204105d501802010d00defbb0d5b469e05cc4c55b74c5,35744386896,False,0.694116,468886741170037,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.10356,B,1724769941769,2024-08-27 22:45:41.769,9.00597,Open Long,0.0,0x547e07646ed497a9db3704105d501a01a4006f9e405ff41701efbb0c76028e3c,35744386896,False,0.643418,985213615869773,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.03,B,1724769942032,2024-08-27 22:45:42.032,9.10953,Open Long,0.0,0x2a6d7a73dc6f8e7ecb7d04105d501e02010f0003200a0e04ddcd427d20bcff42,35744386896,False,0.18639,687210755501349,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.12378,B,1724769942232,2024-08-27 22:45:42.232,9.13953,Open Long,0.0,0xd43b4a4d42aae784cfb604105d50210201290063fb394b59cf3470ba5a333273,35744386896,False,0.769045,751294351147222,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.09758,B,1724769942433,2024-08-27 22:45:42.433,9.26331,Open Long,0.0,0xe9ac38a76deac68b7d2e04105d5024019c008356d57ffd2221045f577e3ec509,35744386896,False,0.606264,859269682304786,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.01498,B,1724769942634,2024-08-27 22:45:42.634,9.36089,Open Long,0.0,0x5958ca124c6705a9dde004105d502701da007cca185109f1ef7da0c393897349,35744386896,False,0.09307,90110139189521,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.08495,B,1724769942836,2024-08-27 22:45:42.836,9.37587,Open Long,0.0,0x2f000f22990e29affb1904105d502b01f60023358f554af501a91befc150d88b,35744386896,False,0.527794,589096446913985,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.45986,B,1724769943037,2024-08-27 22:45:43.037,9.46082,Open Long,0.0,0x5a47a675db4fecf5a4de04105d502f02018e00f655e39682ba45b831a253f5ba,35744386896,False,2.85711,437235452429458,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.036,B,1724769943238,2024-08-27 22:45:43.238,9.92068,Open Long,0.0,0xc7397b5fe0013ebab7d004105d5033020181005ece23872f37131db3b2842f5d,35744386896,False,0.223668,397711027234074,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,62130.0,0.04332,B,1724769943439,2024-08-27 22:45:43.439,9.95668,Open Long,0.0,0x6ab6d4649d1225ce5fb204105d503601a30095f01fc2870f83fc0e2ff4e5fb37,35744386896,False,0.269147,704228292482368,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61995.0,5.0,B,1724770214420,2024-08-27 22:50:14.420,10.0,Open Long,0.0,0xcef762164da969967d3004105d60fa01eb00e04626d2e4b1db3e68bc65b842b7,35745055970,False,30.9975,135854805028673,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.36035,B,1724770396204,2024-08-27 22:53:16.204,15.0,Open Long,0.0,0x582eee8579becbae910904105d6c4302012000dd122461dbe6c353cc8154d9db,35745498036,False,2.232366,434958470876086,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.91568,B,1724770396404,2024-08-27 22:53:16.404,15.36035,Open Long,0.0,0x86e53b6f37977c1204f104105d6c460195004ee6420471603ed1efccdfd0ccfb,35745498036,False,5.672637,594177070315688,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.67324,B,1724770396605,2024-08-27 22:53:16.605,16.27603,Open Long,0.0,0xafb4d7885b53136beaa004105d6c4a0180005c41935d257edc8c083cde84a177,35745498036,False,4.17072,457511616148320,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01163,B,1724770396609,2024-08-27 22:53:16.609,16.94927,Open Long,0.0,0x6e9c8ba15c88e53b3d1504105d6c4b0196006d407b0a53ef5fc24339b6da863b,35745498036,False,0.072047,561629918368281,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.00377,B,1724770396811,2024-08-27 22:53:16.811,16.9609,Open Long,0.0,0x1a8edbb7e1a0e6a13de404105d6c4f01a30097b509e319b9e87058944ef22e9f,35745498036,False,0.023355,775935438794410,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01162,B,1724770397211,2024-08-27 22:53:17.211,16.96467,Open Long,0.0,0x965ee6e65915d72d301704105d6c5601770058cf3b069fa41625a969b49408a7,35745498036,False,0.071985,193125160630692,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.41034,B,1724770397623,2024-08-27 22:53:17.623,16.97629,Open Long,0.0,0x13ecc0648aa214e5168f04105d6c5d01450099621642c625f66b01afb4bb1490,35745498036,False,2.542056,334062294282729,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.00955,B,1724770397824,2024-08-27 22:53:17.824,17.38663,Open Long,0.0,0xda228618979fb4187fc904105d6c5f013d00c831288c37c8e269c62a6cd977a1,35745498036,False,0.059162,1051472362306508,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01229,B,1724770397837,2024-08-27 22:53:17.837,17.39618,Open Long,0.0,0x323256596bcd701b6d0404105d6c60014900e1dba3a22314f113c9c7d719a083,35745498036,False,0.076136,304766449371561,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01231,B,1724770398836,2024-08-27 22:53:18.836,17.40847,Open Long,0.0,0x43765cf78286f9f17fba04105d6c6f014900564b38fceef8a6c461ef7927972b,35745498036,False,0.07626,902813113469403,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01123,B,1724770399440,2024-08-27 22:53:19.440,17.42078,Open Long,0.0,0x1862bc5d1431d521ed0e04105d6c78017b00d91bc673c907e70de72e7fdc8d69,35745498036,False,0.069569,813784018281297,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.00437,B,1724770399846,2024-08-27 22:53:19.846,17.43201,Open Long,0.0,0x926ced38100bb89f297d04105d6c800201070059a3d6b74d0888e8bc6ad6b913,35745498036,False,0.027072,406827099576137,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.61316,B,1724770401258,2024-08-27 22:53:21.258,17.43638,Open Long,0.0,0x90fd0cf69136875579af04105d6c96019000cbb9b350664d3aea1799d4826959,35745498036,False,3.798525,935092155676106,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.31716,B,1724770401303,2024-08-27 22:53:21.303,18.04954,Open Long,0.0,0xfd05e7512b894597468204105d6c97016300ba7f02bb77cbd7de0d72817fcdc4,35745498036,False,1.964805,1016096650990575,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.02307,B,1724770401659,2024-08-27 22:53:21.659,18.3667,Open Long,0.0,0x55c3db858e5ccae16ff404105d6c9c020145007eb492bd078c2c0ab6f6bb6b79,35745498036,False,0.142918,829741085268955,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.04309,B,1724770401705,2024-08-27 22:53:21.705,18.38977,Open Long,0.0,0xcc0ff40931c90735435b04105d6c9d020245002249a7dc22343c1536d4fabb6e,35745498036,False,0.266942,480119102107746,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.03888,B,1724770401916,2024-08-27 22:53:21.916,18.43286,Open Long,0.0,0x7cdcb4ee3350b48fc37d04105d6ca0020258003cea1d48ff3e63c9c00a856152,35745498036,False,0.240861,820324553106192,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.00444,B,1724770402069,2024-08-27 22:53:22.069,18.47174,Open Long,0.0,0x0a12a0e43e692c6def6004105d6ca20201e3006844a57a0f6717b67e52e190e9,35745498036,False,0.027505,35402874839513,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.04049,B,1724770402317,2024-08-27 22:53:22.317,18.47618,Open Long,0.0,0xe70e6be250ed3b56bc9804105d6ca602010800ae8f717731ae26e49cd0413092,35745498036,False,0.250835,42436650169035,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.07745,B,1724770402470,2024-08-27 22:53:22.470,18.51667,Open Long,0.0,0x6a44cf444ff0d477bd3a04105d6ca801b800aa36fcfe84af34e148ccc9f2a350,35745498036,False,0.479802,396499765112723,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01163,B,1724770404708,2024-08-27 22:53:24.708,18.59412,Open Long,0.0,0x40fe0273917c84a7431804105d6ccc0201080036217aa81238b1ea70c82bb653,35745498036,False,0.072047,293207360219898,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01163,B,1724770405138,2024-08-27 22:53:25.138,18.60575,Open Long,0.0,0x55318136b53c4870bcce04105d6cd301a3005b8619c7583cd4bec71471bdb6db,35745498036,False,0.072047,58614113494176,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.01163,B,1724770405311,2024-08-27 22:53:25.311,18.61738,Open Long,0.0,0x80c3184d226eab8936a704105d6cd50201a300d85b7cbb1b47048d40e8f37de9,35745498036,False,0.072047,468846989919432,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.36539,B,1724770405512,2024-08-27 22:53:25.512,18.62901,Open Long,0.0,0x64d557d5b588bb5463e004105d6cd80201790069d56001853eac86006d44da3d,35745498036,False,2.263591,482781362610493,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.06539,B,1724770405545,2024-08-27 22:53:25.545,18.9944,Open Long,0.0,0xe88e315cd7122f9cda2304105d6cd90201c6008bedf971a49d9d49cf6fd990f4,35745498036,False,0.405091,428376197410544,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.03874,B,1724770405713,2024-08-27 22:53:25.713,19.05979,Open Long,0.0,0xb5b9abea2dfb5b36fd3404105d6cdb019100197b8c6e8dc94e33f22ab5716b1d,35745498036,False,0.239994,189102032981242,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.48854,B,1724770405913,2024-08-27 22:53:25.913,19.09853,Open Long,0.0,0xf60fce6b9d33b32cfe5304105d6cdf013e006884f5cd9b381f6f3469bbeba19d,35745498036,False,3.026505,832581303455365,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61950.0,0.41293,B,1724770405946,2024-08-27 22:53:25.946,19.58707,Open Long,0.0,0x306bbcdab86ff1e69e3304105d6ce0016b00c59158f47d5cafa1d6d9f565f04b,35745498036,False,2.5581,615116775866980,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.078,B,1724771715327,2024-08-27 23:15:15.327,20.0,Open Long,0.0,0x57623d701f68e28b0e4604105dbe0601be00286b3acb131e26f6c233f8efc39c,35748170293,False,0.483093,357655950394503,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.00019,B,1724771742040,2024-08-27 23:15:42.040,20.078,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35748170293,False,0.001176,425206970957327,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.4878,B,1724771744946,2024-08-27 23:15:44.946,20.07819,Open Long,0.0,0xa5dd5ed1a1538daa6a5004105dbfdd015e00d4f3843cb15e6cbe6fba96ff866b,35748170293,False,3.021189,217362589468868,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.03341,B,1724771754389,2024-08-27 23:15:54.389,20.56599,Open Long,0.0,0x0e545408fbe00f03067504105dc075017f007345c0e1c1b79745e805b7d13b09,35748170293,False,0.206924,731586775313294,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.022,B,1724771767912,2024-08-27 23:16:07.912,20.5994,Open Long,0.0,0x79fb9491e833e16f598a04105dc14a014a00e3dcc5bddfeff31a3c1c95af1d12,35748170293,False,0.136257,340820336947760,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.03,B,1724771768112,2024-08-27 23:16:08.112,20.6214,Open Long,0.0,0x1361a64491cc06e65d4a04105dc14d0143002881ea9e22e43a04e0dcfacfdf81,35748170293,False,0.185805,570665229250643,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
BTC,61935.0,0.00019,B,1724771772088,2024-08-27 23:16:12.088,20.6514,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35748170293,False,0.001176,484074554795146,USDC,,0x71f053a17564b55aae4bd2f8d5913f14421e5864,,
