币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,330.39,0.447,A,1703761717176,2023-12-28 19:08:37.176,0.0,Open Short,0.0,0xc04ed64355fd9744bd770406d725c201ba007785ad08d94f7a3e96eb9f0345de,5653048825,True,0.036921,960916532639283,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
BNB,334.95,0.447,B,1703763243468,2023-12-28 19:34:03.468,-0.447,Close Short,-2.03832,0x1808da7c6d7d77b7487c0406d73c20013800893cde7049c32af8b3a4ac0ff720,5653113298,True,0.03743,236273056579387,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
BNB,334.71,0.435,A,1703763379784,2023-12-28 19:36:19.784,0.0,Open Short,0.0,0x5ac01fedacaef96d896f0406d73e34016900861e2b38b9e1cfe426382177d01b,5654257934,True,0.036399,938230244185152,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
BNB,316.6,0.435,B,1703837848480,2023-12-29 16:17:28.480,-0.435,Close Short,7.87785,0x26311f7428fbb1d5b3c40406db908d01bd00d1ac4df6030e0588d0a61d3cbb47,5723327826,True,0.03443,1089580767655075,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.01412,51343.0,B,1704052990570,2024-01-01 04:03:10.570,0.0,Open Long,0.0,0x7ed38bfbd2a3ca73b6690406e83db701ff0102fc925a7f9da7176b3f7aecf93c,5877951534,False,-0.014499,1080742611148183,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.014106,51343.0,A,1704206042716,2024-01-02 22:34:02.716,51343.0,Close Long,-0.718802,0xd73ee04266e317898c260406f123990201d9008a4f000f7efd0c53b7f2d02ed6,5982588621,True,0.181061,526203805856159,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.01395,49315.0,B,1704207280561,2024-01-02 22:54:40.561,0.0,Open Long,0.0,0xc38a040cbf83e049d5a70406f134570201e4001ab5881f13dae506d2c2b0dbee,5997313957,False,-0.013758,508731964169432,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.01078307,49315.0,A,1704283734269,2024-01-03 20:08:54.269,49315.0,Close Long,-156.176932,0x8a1e541cda71fda974e50406f586b8011a00ece277982bfc8128e9bc16f1c25a,6063786911,True,0.132941,943753884850794,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,"{'markPx': '0.011033', 'method': 'market'}",
kBONK,0.011033,5464.0,B,1704284071645,2024-01-03 20:14:31.645,0.0,Open Long,0.0,0xdc35e86811745042ce3d0406f58b350117004b0f5738d63ba40e040dd1dfb202,6064360198,True,0.015071,76182043073919,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.01227,5464.0,A,1704744017957,2024-01-09 04:00:17.957,5464.0,Close Long,6.758968,0xf77d46743ea0cd8e497904070f10fb01e4004fb4ea1ec312b66f8f871bdecd64,6547548150,True,0.01676,96952908802720,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ARB,1.6607,178.4,B,1704829884389,2024-01-10 03:51:24.389,0.0,Open Long,0.0,0x0d93ca137db491021963040713148a0138004a1d8f74dcaefe173270d02c57b3,6632483910,True,0.074067,1019517254594343,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ARB,2.0912,178.4,A,1705098125101,2024-01-13 06:22:05.101,178.4,Close Long,76.8012,0xfae99019f360260ecaaf04071f4f8a02031200b6fd021f0ed818891af8b48272,6924381351,True,0.093267,999353708002589,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.013476,21217.0,B,1705138274324,2024-01-13 17:31:14.324,0.0,Open Long,0.0,0x31319d1f4565e00c8b0b040721296401c300c1c0f32fbc496c386f2acb4142db,7018945420,True,0.07148,446871929687105,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.014646,17276.0,A,1705232298245,2024-01-14 19:38:18.245,21217.0,Close Long,20.21292,0xf43e3f7e8b323008340e040725865a0198006a81e94da905b55e798c8c7fbec7,7102325138,True,0.063256,993767172645759,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.013574,3941.0,A,1705356947875,2024-01-16 06:15:47.875,3941.0,Close Long,0.386218,0xca7d10b4c012e348a37904072b43ee0201eb00af6dd74be0492cc6018ce8f923,7063285322,True,0.013373,291513398839254,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.0124,15694.0,B,1705596050512,2024-01-19 00:40:50.512,0.0,Open Long,0.0,0xc713f6823d5d9e464d670407361809017200ce27ebec7b721372068c8449d15d,7430866278,False,-0.003892,769528621059805,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.0124,11101.0,B,1705596425483,2024-01-19 00:47:05.483,15694.0,Open Long,0.0,0xa7ff80fb802be19beb5d0407361c0f01a400f9dd07e81eed3f8fee87b7380f92,7430866278,False,-0.002753,547801092708296,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2235.7,3.3211,B,1706081943196,2024-01-24 15:39:03.196,0.0,Open Long,0.0,0x3ed4ff0a91d87e28a71004074b8a6a011c00ebd2a02e90bcddb4e1b84dbefdd6,7971849675,True,1.856245,465071953362782,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2236.32881274,3.3211,A,1706081980407,2024-01-24 15:39:40.407,3.3211,Close Long,2.08835,0xfb9f1833d4467e544afe04074b8ad9012a00bc867a585410e215d7f9a64ed496,7971880828,True,1.856767,829714980595305,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2237.5,3.3014,B,1706082032978,2024-01-24 15:40:32.978,0.0,Open Long,0.0,0xa556a2bd1f0f7622ff3204074b8b710201cb0018e96193c650e4bd5dd1d0e852,7971950933,True,1.84672,796199882527433,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2235.5,3.3014,A,1706082352502,2024-01-24 15:45:52.502,3.3014,Close Long,-6.6028,0x79f8e3dd4d5506821bb004074b8f1801150026ff09a791dd8b1fa15f93f3e104,7971950934,True,1.845069,824968747714918,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kBONK,0.012461,26795.0,A,1706435269243,2024-01-28 17:47:49.243,26795.0,Close Long,1.634495,0xe77eccafee287f8c0df704075b8f8b01a000e1c31f8826e664ab06fd03353659,8294768512,True,0.083473,231493730591688,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2318.79640215,3.8384,B,1706616597237,2024-01-30 20:09:57.237,0.0,Open Long,0.0,0x519af06a077fc4edae2a040763ced7020125001ee44a2b2fccc5ed4282155e6c,8444294460,True,2.225116,351239867835064,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2319.4,3.8384,A,1706616656212,2024-01-30 20:10:56.212,3.8384,Close Long,2.341424,0xbb30420c0488e01842b0040763cf9101220023e1d92f45b7b20308d20c0f5892,8444345932,True,2.225696,825334153086513,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000925,544274.0,B,1706897131531,2024-02-03 02:05:31.531,0.0,Open Long,0.0,0x7df2cc82d5c51b35825b0407706f270203530102f554484b0e14c53c0f7f2dd1,8702101842,False,-0.010069,217828209413234,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2324.80416805,2.1113,B,1707137866434,2024-02-05 20:57:46.434,0.0,Open Long,0.0,0xc3889791e7105811161304077b525a01a500331382b594f04858a64e17ecf21f,8872034177,True,1.227087,1072230047725090,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2324.3,2.1113,A,1707138605686,2024-02-05 21:10:05.686,2.1113,Close Long,-1.05565,0xc3d3c3dc718fb403107b04077b5afb00000e054844063b92af447fe1f58a1082,8872034178,True,1.226823,527545934882751,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.00093,544274.0,A,1707146363539,2024-02-05 23:19:23.539,544274.0,Close Long,2.72137,0xf5ec4e158050355077aa04077bb3d10202dc00268ec7ce30106237a671b0659e,8871903738,True,0.126542,748613274433744,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000912,486500.0,B,1707171858827,2024-02-06 06:24:18.827,0.0,Open Long,0.0,0x734ec550e2dde9d5464504077cd4f501cb00ea3f79adb6ada01d61a156654643,8903574364,True,0.110921,436513341599935,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2340.6,2.1433,A,1707230231377,2024-02-06 22:37:11.377,0.0,Open Short,0.0,0x263ff9ad85ff505dd55504077f732b02014c007a5eba4acf9a748742032d5a7c,8950101273,True,1.254151,488824903527820,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2342.03610787,2.1433,B,1707230301245,2024-02-06 22:38:21.245,-2.1433,Close Short,-3.07801,0x5f0d1ff39fd43627173704077f73fb020144008d683f394d70bf1794c999ea38,8950101274,True,1.254917,875816000463144,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2345.3,2.1161,A,1707230388126,2024-02-06 22:39:48.126,0.0,Open Short,0.0,0x8a15ed34dc35b7cb59ea04077f750701f300aad34f828783b5eb3d7771efce92,8950270063,True,1.240722,172049357869474,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2345.5,2.1161,B,1707230397161,2024-02-06 22:39:57.161,-2.1161,Close Short,-0.42322,0x5f34c875de206145849a04077f752302015600ad97b60d6ffe29d73262c3aacc,8950270064,True,1.240827,433027969090709,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2343.8,2.1047,A,1707230457864,2024-02-06 22:40:57.864,0.0,Open Short,0.0,0x941026de8759be9f514604077f75d3020197007a5f6570e7ab9f3d2bcb72ab11,8950359286,True,1.233247,335420420988424,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2334.8385043,2.1047,B,1707232594016,2024-02-06 23:16:34.016,-2.1047,Close Short,18.86126,0x7b35bb1ef954ab53c73c04077f8def0201cc00f2360ee3fc4b7d0c175764272c,8952477805,True,1.228532,39362846311846,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2345.0,0.8977,A,1707234340588,2024-02-06 23:45:40.588,0.0,Open Short,0.0,0x3ef93e2cb86fe8c7c22704077fa1f3011b006951841ab437f0e9551b91cad5c9,8954610973,True,0.526276,326632412377010,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2344.5,0.8977,B,1707235220210,2024-02-07 00:00:20.210,-0.8977,Close Short,0.44885,0xa11be0edb53dd714521504077fac1f02014b002c2eae7511c9557604297a4936,8955471911,True,0.526164,228186557202121,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2345.94520339,2.1682,A,1707235798398,2024-02-07 00:09:58.398,0.0,Open Short,0.0,0x5bec5122001c30a8c82d04077fb29a01d8005351498debeeb49fa7cc3aae86b6,8956160533,True,1.271617,558864437484119,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2345.98228946,2.1682,B,1707236451043,2024-02-07 00:20:51.043,-2.1682,Close Short,-0.091692,0x0131fb4044bfa0f789a904077fb9f802015300364d72e7dd3d8a040dd0c12445,8956310116,True,1.271639,844764632048526,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2352.7,2.1476,A,1707237652560,2024-02-07 00:40:52.560,0.0,Open Short,0.0,0xeccedaf075d7878d18e404077fc786014200f6445a18038637c5659f1b9fe88d,8958386581,True,1.263163,949507009234967,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2350.12678804,2.1476,B,1707238522228,2024-02-07 00:55:22.228,-2.1476,Close Short,5.52623,0x722573fdd66f9e134f5404077fd122013a00e173ed959b4b17cceca9c1c6bd66,8958908566,True,1.261781,1076487553612345,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2362.5,0.0004,A,1707247113125,2024-02-07 03:18:33.125,0.0,Open Short,0.0,0xc3d81f840c556a06e46c040780337201eb00626efd4c10a7d5e966cf54322c0b,8966829840,False,-0.000018,550831897799162,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2362.5,0.84,A,1707247114054,2024-02-07 03:18:34.054,-0.0004,Open Short,0.0,0x40e3ee7f7af20ac7d7770407803374019b00048d63e796be107427194202f6f0,8966829840,False,-0.03969,460697770000350,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2362.5,1.2082,A,1707247114524,2024-02-07 03:18:34.524,-0.8404,Open Short,0.0,0x0c8ff662b26a12ca72f60407803375012100df727f5cc909fc64b48dca8782ca,8966829840,False,-0.057087,626915025965690,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
ETH,2365.0,2.0486,B,1707247117156,2024-02-07 03:18:37.156,-2.0486,Close Short,-5.1215,0xb7ba97a75f78030e73ca040780337e020217006a7bb00ce161e32478415e488b,8966829841,True,1.211234,343562276810142,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000959,486500.0,A,1707395538308,2024-02-08 20:32:18.308,486500.0,Close Long,22.8655,0xfcccc45e207981a13615040786ca080201190056f06575f627b35759dc23d640,9106427848,True,0.116637,123791363403885,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000962,542293.0,B,1707410832681,2024-02-09 00:47:12.681,0.0,Open Long,0.0,0x1b5e84bd52823c3c9d64040787748402025d00681c24baecc76ba6f589c3c7d1,9123462564,False,-0.010433,327892577242302,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.00096,2624411.0,B,1707422130224,2024-02-09 03:55:30.224,542293.0,Open Long,0.0,0x9d34c0293697a344f6eb040787f46301810070b4cb1cc53d9a520aa4f58e16a4,9136849269,False,-0.050388,1016207664355453,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000956,3166704.0,A,1707422390498,2024-02-09 03:59:50.498,3166704.0,Close Long,-12.666816,0xaa787470979be72094d8040787f751020122003b86d3dcc5bc2bc81c0fb2c4b9,9137461167,True,0.756841,492207803231209,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000958,2566930.0,B,1707422523693,2024-02-09 04:02:03.693,0.0,Open Long,0.0,0x1c21d9552861583af25f040787f8be019c002bf1fdb06d76dbd3f1c64e421702,9137615972,True,0.614779,159196048881957,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001017,2566930.0,A,1707561774266,2024-02-10 18:42:54.266,2566930.0,Close Long,151.44887,0x30db39a87f1cbe65dc6c04078e232600006ce962a29d2c439baba25a9c73b397,9285635575,True,0.652641,536720320623484,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,16052.0,B,1707606677094,2024-02-11 07:11:17.094,0.0,Open Long,0.0,0xe524c1a31d504f204a89040790244f02015c00bc2a2905f37f57a602719e8fa5,9322167619,False,-0.000326,303112560592601,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,42673.0,B,1707606752351,2024-02-11 07:12:32.351,16052.0,Open Long,0.0,0x0c2a1c33be77c870cf76040790251d01010101319c6f50876d821896c85c6b3f,9322167619,False,-0.000867,1065526232383633,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,16239.0,B,1707606806924,2024-02-11 07:13:26.924,58725.0,Open Long,0.0,0x081547c5d5dba6be4acb04079025bb01c500cca452cd8558e02de162fdb2d497,9322167619,False,-0.000329,354044347170597,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,16734.0,B,1707606850234,2024-02-11 07:14:10.234,74964.0,Open Long,0.0,0xa121585c6abf6718496604079026470103000b75e48f2eb9982dcea39de34e48,9322167619,False,-0.00034,374586653482863,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,1035317.0,B,1707606901310,2024-02-11 07:15:01.310,91698.0,Open Long,0.0,0x2f3a3519c34236a99bdb04079026e001ba010114b6c45a6f2d27844cbb22dd00,9322167619,False,-0.021037,1087223590287261,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,1158669.0,B,1707606901507,2024-02-11 07:15:01.507,1127015.0,Open Long,0.0,0x39a50d6b456c38c76b0704079026e10001029c5d7d875afc7d7f1b9c93ea546f,9322167619,False,-0.023544,203298509315499,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001016,175450.0,B,1707606904548,2024-02-11 07:15:04.548,2285684.0,Open Long,0.0,0x40b77f9411025481f28504079026ea0135008869e8802be278edcc82c20e7444,9322167619,False,-0.003565,402217712859705,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001007,2461134.0,A,1707660750139,2024-02-11 22:12:30.139,2461134.0,Close Long,-22.150206,0xedde051aa5b81c0679210407928ac3012d005fe63059bce522026a87461069fa,9359683149,True,0.619589,372346957853833,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.001006,3481948.0,B,1707664527112,2024-02-11 23:15:27.112,0.0,Open Long,0.0,0x5cdd2ef8c3e114881490040792b53001ca00379c6d545d283f6b960adfedac05,9378051401,True,0.875708,736167671113345,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000999,3481948.0,A,1707665690100,2024-02-11 23:34:50.100,3481948.0,Close Long,-24.373636,0x86650ef13e65526231b9040792c25c01d500071f132694afae7743ead863966b,9378169194,True,0.869616,659473400761351,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000992,2515648.0,B,1707668172326,2024-02-12 00:16:12.326,0.0,Open Long,0.0,0x0d0613a6310836318aa8040792de7d02021500101c6f165685de287b7a42907e,9381045066,False,-0.04991,855134608366277,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
kPEPE,0.000996,2515648.0,A,1707684862234,2024-02-12 04:54:22.234,2515648.0,Close Long,10.062592,0x2e01a013f4a709b5ca390407939ae30202bd0078d4c4f9f2bcd64f6e20829ccb,9396474046,True,0.626396,725462893378405,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
DYM,7.26,171.9,B,1707688171075,2024-02-12 05:49:31.075,0.0,Open Long,0.0,0x62f709c0d2c825f2addb040793bfbb012200f8c3fb09c3ccce497a8ac23eee4c,9400832564,False,-0.024959,945731656313267,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
DYM,7.26,173.2,B,1707688172099,2024-02-12 05:49:32.099,171.9,Open Long,0.0,0x3f7bfa72f56d289bc65e040793bfbe017c0007d1182d26894b186e60b80d782a,9400832564,False,-0.025148,629976499497596,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
DYM,7.0023,345.1,A,1707688175742,2024-02-12 05:49:35.742,345.1,Close Long,-88.93227,0xb0766d24b240d094d235040793bfc801430006d7b6cb000446ce5ce364341f46,9400832565,True,0.604123,314338873674973,USDC,,0x5ac7ed5015cf5025e49568eb476a6c44d0c7b777,,
