币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,13.4646923232,149.15,A,1742323094328,2025-03-19 02:38:14.328,149.15,Close Long,7.605505,0xbc1ea36eb8d9293ec601041fcf2d550101003b7fe321ae4734be9a3a5e578cda,80546602648,True,0.702885,146403324947635,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
XRP,2.454,208.0,B,1742447908078,2025-03-20 13:18:28.078,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,80881320392,False,0.051043,1054399555700422,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
XRP,2.454,7941.0,B,1742447910759,2025-03-20 13:18:30.759,208.0,Open Long,0.0,0xc881637cea3b2196b2f1041fe702b102018e00d4e8fa6ce33b03153f6fc4a558,80881320392,False,1.948721,965637377924367,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
AAVE,175.05,57.12,B,1742465812860,2025-03-20 18:16:52.860,0.0,Open Long,0.0,0xc686ee9417725d32976c041fea60ed018200f7affd9c045d56dabf7a549f6e2f,80877801793,False,0.999884,883020256069870,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
MKR,1241.0,8.058,B,1742484667887,2025-03-20 23:31:07.887,0.0,Open Long,0.0,0xb29acae710fe174f90dc041fee06ea02032800cf436b72ad392a94d992da11c5,80959806083,False,0.999997,572480219401778,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
AAVE,180.3783385854,57.12,A,1742529836136,2025-03-21 12:03:56.136,57.12,Close Long,304.359419,0xaffbea5820a4aeb07deb041ff69bb0013b0057ca56089698dc2d5f55f06f56eb,81045590048,True,3.606121,434179025589426,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
MKR,1278.4146500372,8.058,A,1742529852594,2025-03-21 12:04:12.594,8.058,Close Long,301.48725,0x306e57fb8f4644074c5a041ff69c7f019600bfca5164dc22b4a278543e9e87de,81045609828,True,3.60551,200566073806515,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.5,469.0,B,1742538759517,2025-03-21 14:32:39.517,0.0,Open Long,0.0,0xc004e9deb1dde2126944041ff8486e0201a700482880f16a74800a8526311efe,81059331336,False,0.02345,756839673345876,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.5,1937.0,B,1742538760751,2025-03-21 14:32:40.751,469.0,Open Long,0.0,0x3a1afb8199e9690b2a8d041ff8487b019e009256b87ebe32e68ddd5c7c86fbd4,81059331336,False,0.09685,177964307226334,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.5,832.0,B,1742538780937,2025-03-21 14:33:00.937,2406.0,Open Long,0.0,0x4653aedc5d37292c7c6c041ff8496901b20014d21c5d6d6bb9c9e04b1e077876,81059331336,False,0.0416,680090189295479,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.5,2039.0,B,1742538781986,2025-03-21 14:33:01.986,3238.0,Open Long,0.0,0x293cac4e8650ae2e0200041ff84975016b0011c40e6022e776278c0d2fe55754,81059331336,False,0.10195,427118321418622,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.5,4723.0,B,1742538835167,2025-03-21 14:33:55.167,5277.0,Open Long,0.0,0x42ba278c83a26c4a95a1041ff84c1602013b0007f4707ae14e1b4a1d622719cf,81059331336,False,0.23615,615063974389988,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.516706339,10000.0,A,1742617576835,2025-03-22 12:26:16.835,10000.0,Close Long,167.06339,0x64187ad3c308101e07cb042007501701e20056b2d8c14831bc90d27fafce5dc2,81211668268,True,1.808471,375080541520171,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
XRP,2.4636737759,8149.0,A,1742794562662,2025-03-24 13:36:02.662,8149.0,Close Long,78.8316,0xc722ffce182ccb7eb07f042028a6c40201ea00d4d612542283de4aaec70400f4,81484148646,True,7.026765,871007341428335,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ONDO,0.9315,1073.0,B,1742895649514,2025-03-25 17:40:49.514,0.0,Open Long,0.0,0x8f0c9398f742dc6cc94604203bf902020235000627803e35d4b79684a066b3f3,81692127950,False,0.099949,934605184689317,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ONDO,0.91598,1073.0,A,1742907208699,2025-03-25 20:53:28.699,1073.0,Close Long,-16.65296,0xe4eee6e4eb0a9c975c1104203e30ee010f006c2d9073b880ad79b96d57069283,81692185703,True,0.343996,413256302623409,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
NIL,0.63156,412.0,B,1743074770812,2025-03-27 19:26:10.812,0.0,Open Long,0.0,0x9be47756582fbc60fd8c04205e4db201bf00fffd32db8cfd220b5125a71b0847,82092857906,True,0.09107,633161197308320,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
NIL,0.63241,412.0,A,1743074792697,2025-03-27 19:26:32.697,412.0,Close Long,0.3502,0x9e83c30b48eb5e9f2a7004205e4ecc020163001515b47637eb01d79b7427500a,82092911768,True,0.091193,159919726783155,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.60638,4119.0,B,1743075479451,2025-03-27 19:37:59.451,0.0,Open Long,0.0,0x34743d056ee504dc8ef104205e709e0201da005096e1531f915d50195ae05270,82094677103,True,0.874187,443406300976691,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
S,0.6049289245,4119.0,A,1743075997107,2025-03-27 19:46:37.107,4119.0,Close Long,-5.97698,0xb7f5ffe38182fa13077404205e8a38015700efb440601b92449383491f55ddc7,82095798666,True,0.872094,166666230600554,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.16,B,1743089841630,2025-03-27 23:37:21.630,0.0,Open Long,0.0,0x3b533e5b8c450e4f2e3f04206135eb01d000e9f377535c91c041961353af4f9b,82136237425,False,0.010184,94907257616198,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.08,B,1743089841765,2025-03-27 23:37:21.765,0.16,Open Long,0.0,0xc97fc6ddafbaa8004ae204206135ed01e200885c36543924d32cce7beaaa18a2,82136237425,False,0.005092,392193681906059,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.56,B,1743089841831,2025-03-27 23:37:21.831,0.24,Open Long,0.0,0x488717c2a3df6176180904206135ee018800a2d694245b165de0824c611b7e8a,82136237425,False,0.035644,894093757970808,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.24,B,1743089842039,2025-03-27 23:37:22.039,0.8,Open Long,0.0,0x3a295a1dc7d20049cce704206135f0014f00e9c92a77b87e5bbaed25b9f95541,82136237425,False,0.015276,1022508440965698,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.241,B,1743089842243,2025-03-27 23:37:22.243,1.04,Open Long,0.0,0x51a2d7326c24f5f3908a04206135f20201c40056a6b58cecf1048504b533e22d,82136237425,False,0.015339,647514279936925,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.24,B,1743089842443,2025-03-27 23:37:22.443,1.281,Open Long,0.0,0xfd474021b6669103fd9104206135f40201830002f1c8dc561a51068ea6528d7f,82136237425,False,0.015276,627156932881822,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,0.08,B,1743089843145,2025-03-27 23:37:23.145,1.521,Open Long,0.0,0xaa90c1ee76f93ee704cf04206135fd02016500ab3da6b223a1e070b5aa29a0ba,82136237425,False,0.005092,745833532691689,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.5,6.254,B,1743089843863,2025-03-27 23:37:23.863,1.601,Open Long,0.0,0x21071f68a0be60bdfc48042061360602011b0081e3828e0e5aeff220af4da94d,82136237425,False,0.398067,913436181793009,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BNB,636.3338383195,7.855,A,1743094088610,2025-03-28 00:48:08.610,7.855,Close Long,-1.3052,0xa7e16b7610f305923c61042062077c02025d00947094287d70b4c6ddc10c3846,82148957762,True,1.749439,127250231291478,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
APT,5.992047711,833.33,B,1743111487629,2025-03-28 05:38:07.629,0.0,Open Long,0.0,0xde3a7f14efa7f585cfdd042065590a02027600e801c78f7fd461853b8e19a644,82184239308,True,1.747672,808121796945522,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
APT,5.8781771675,833.33,A,1743130824667,2025-03-28 11:00:24.667,833.33,Close Long,-94.851981,0x3955bafc48cdeb87332d042069055d0135009dfc975f6929e8b5d3652bc8741b,82184239310,True,1.71446,722614245360932,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
RUNE,1.19,2100.8,A,1743147396304,2025-03-28 15:36:36.304,0.0,Open Short,0.0,0xf879ebeb8ed03d96937a04206c31dd02028400669e3aca843e5c087a7c513879,82258077441,False,0.249995,38171736967008,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,16.6,150.6,A,1743188882904,2025-03-29 03:08:02.904,0.0,Open Short,0.0,0xf8f662e69e3aec3f923c04207433f502028400885bc0eeb5683e9685def173f5,82369356909,False,0.249996,953782873146448,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
EIGEN,1.03,2427.18,A,1743201419109,2025-03-29 06:36:59.109,0.0,Open Short,0.0,0x7745b9bdc1f99bc9457a0420769783017d00a50d8d427375a1af00c56d3bc1fe,82370064993,False,0.249999,1111756913875647,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SOL,127.5,53.88,A,1743226216549,2025-03-29 13:30:16.549,0.0,Open Short,0.0,0xc9d4d30329e94695185304207b4cd50201e700408e20f8c365f29b4f4049ed4b,82443217637,False,0.68697,319086144025560,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SOL,127.5,102.98,A,1743226218212,2025-03-29 13:30:18.212,-53.88,Open Short,0.0,0x4fd0709f65cf6fe1c26004207b4ceb01f200dff675dad9da6435a65a38dc4c6e,82443217637,False,1.312995,1102272263539729,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
EIGEN,0.9582819115,2427.18,B,1743238339031,2025-03-29 16:52:19.031,-2427.18,Close Short,174.07271,0x537a56c8f9cebc1213d204207d9bb202011e0082af1339c0c054664324a6d333,82470423434,True,0.814071,882325361218694,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.998,32.45,B,1743241237842,2025-03-29 17:40:37.842,-150.6,Close Short,19.5349,0x38df23978da07f45676b04207e2a2200008721e54fa5ebe2f82990327d838755,82369356910,True,0.181693,703551437574849,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,16.0,38.61,B,1743241239127,2025-03-29 17:40:39.127,-118.15,Close Short,23.166,0x6c11d36d9c754d2d33de04207e2a300202fe0083418610a7d27807aad1e63ee7,82369356910,False,0.061776,554058621254849,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,16.0,55.6,B,1743241240263,2025-03-29 17:40:40.263,-79.54,Close Short,33.36,0x3d7327ecb2fab3a3fa6004207e2a410201de00426e9c38dc04e60517e0e070ce,82369356910,False,0.08896,138005423984128,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,16.0,23.94,B,1743241488424,2025-03-29 17:44:48.424,-23.94,Close Short,14.364,0x4258ec731b44fd71097204207e36d002096e005058f4680a8dae7acb3396cb2a,82369356910,False,0.038304,1043785384733872,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SOL,125.0,156.86,B,1743247426928,2025-03-29 19:23:46.928,-156.86,Close Short,392.15,0x4a02db9c279c4fb7343304207f5c2c0202b700fd2e280f9feb0db5b90e459931,82443217638,False,1.96075,762216336798861,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,"{'liquidatedUser': '0x09dfd30d0561a4a76a15776b236977ca5ed83424', 'markPx': '125.0', 'method': 'market'}",
ETH,1850.0,0.0254,A,1743252759842,2025-03-29 20:52:39.842,0.0,Open Short,0.0,0x47724276a0dde47f962b042080669302012a006a95acb02d71d7173b1ef74263,82509382923,False,0.004699,371866700674093,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1850.0,0.55,A,1743252760646,2025-03-29 20:52:40.646,-0.0254,Open Short,0.0,0xcff676a51e2e49b1ff86042080669f020144002728579ec03f2373856f914817,82509382923,False,0.10175,1045381268567727,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1850.0,0.29,A,1743252760767,2025-03-29 20:52:40.767,-0.5754,Open Short,0.0,0x8eedef215842928092d704208066a1016100bb7bb5318920b77eda8d81c27427,82509382923,False,0.05365,49121496617883,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1850.0,3.59,A,1743252760846,2025-03-29 20:52:40.846,-0.8654,Open Short,0.0,0xfff4e7acc7e4578fa95104208066a201f400f11d1806fd7b304bfa7a8d56df2e,82509382923,False,0.66415,524633663732514,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1850.0,6.3554,A,1743252804018,2025-03-29 20:53:24.018,-4.4554,Open Short,0.0,0x970f22fa7ad03dc630d104208068c902017f001d747c4ed07d233c6ff78e1a27,82509382923,False,1.175749,907810811955476,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1847.5,10.8108,B,1743259666063,2025-03-29 22:47:46.063,-10.8108,Close Short,27.027,0x308f4f56b67b96042123042081b88c01ee009bda7717c46d28a61927cfbd1b83,82523345967,True,6.990533,97919723375018,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,82374.0,0.24405,A,1743263848396,2025-03-29 23:57:28.396,0.0,Open Short,0.0,0x224bb6fc9645f4909d1404208283e701b00022b0ba3265cb8c82c7aaf8ad9704,82531005460,True,7.036181,726871119359039,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,83003.0,0.24405,B,1743297292509,2025-03-30 09:14:52.509,-0.24405,Close Short,-153.50745,0xe391365f4f74e6e5c0d0042088f0b402010400fe4c66f3b63a8352b68cdb5351,82531005462,True,7.089908,207344427175223,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1841.0,10.8637,A,1743298626585,2025-03-30 09:37:06.585,0.0,Open Short,0.0,0x8cabe76298136c6a81fa042089306f0203c30073c4eb53d686bd81f4808a5eb2,82536616084,False,2.000007,703781233318630,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1838.7,10.8637,B,1743301252944,2025-03-30 10:20:52.944,-10.8637,Close Short,24.98651,0xef27a19213118dc9723b042089b0e6012c00e826533231bcac59e1aeeef1dc0a,82620243708,True,6.991279,879607501593205,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
W,0.0835,59952.0,A,1743341763497,2025-03-30 21:36:03.497,0.0,Open Short,0.0,0x57355225af604a486d980420915c900171009a986b4faa1d63eb095824c87836,82693001827,True,1.752096,853593534472407,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SUI,2.3418423971,2145.9,A,1743342347869,2025-03-30 21:45:47.869,0.0,Open Short,0.0,0x9af255d20690ebe28c59042091799402013b0093676aeb13fad17359de20ff11,82694740587,True,1.758872,1088958510831294,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.755,986.4,A,1743347855958,2025-03-30 23:17:35.958,0.0,Open Short,0.0,0xae1aec9e6c5e63286cde04209280f4010c00d6ae480eb5b53e2e569f1f961372,82694060959,False,0.074473,471986074389533,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.755,1456.5,A,1743347856010,2025-03-30 23:17:36.010,-986.4,Open Short,0.0,0xdf9a32788e56a00daa2904209280f5020162007c317b42d9f6521704afcf630a,82694060959,False,0.109965,26773924087247,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.755,1464.4,A,1743347857485,2025-03-30 23:17:37.485,-2442.9,Open Short,0.0,0xf50c4f9bc06d157ae3d1042092810702032600c5c07086b9c8fe1b980a9f9e27,82694060959,False,0.110561,1058388122224248,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.755,9337.7,A,1743347857687,2025-03-30 23:17:37.687,-3907.3,Open Short,0.0,0x0d62040f4bedd7fcea79042092810a0204e100a4ab7a6e082893e5f297bed69b,82694060959,False,0.704996,445288629760886,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.85,315.46,A,1743358134050,2025-03-31 02:08:54.050,0.0,Open Short,0.0,0xa3a27a8b4f6fbcdc5500042094753e02025000bfbac60579d5351c660733751e,82717247637,False,0.500004,621819588154670,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
W,0.0850266431,59952.0,B,1743358153038,2025-03-31 02:09:13.038,-59952.0,Close Short,-91.923574,0x4020d902d375d86213e4042094762101a9001c6619689eac3631612d2794e515,82693001829,True,1.784129,799681867689615,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.5726376086,315.46,B,1743372648518,2025-03-31 06:10:48.518,-315.46,Close Short,87.49674,0x92d39eeaf19fb664998f042097362e01f90076abd2e9b7272972247dab3389f6,82756079317,True,1.719389,369475237937883,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.554,161.29,A,1743372650956,2025-03-31 06:10:50.956,0.0,Open Short,0.0,0xe862df11cd7daa28d761042097364e01e600385c4d9068cc08279c7992e7cf5f,82756085041,True,0.878045,1116105446342787,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.614,161.29,B,1743372817522,2025-03-31 06:13:37.522,-161.29,Close Short,-9.6774,0xdf566832a03134cddc640420973ec101ad000e7a9f7b6df320bb8cfa78d94de9,82756542221,True,0.881432,610797958246636,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ENS,15.75,158.73,A,1743374087393,2025-03-31 06:34:47.393,0.0,Open Short,0.0,0x26727a08f9ac5ba4ab4b0420977d53020157006b37d06ae566f3121d4e7685d0,82756546507,False,0.249999,570834671437333,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SOL,124.6104780876,80.32,A,1743377224915,2025-03-31 07:27:04.915,0.0,Open Short,0.0,0xba58f1cbac6bf2732062042098195802013100306c08c79c8634a12296124478,82769831466,True,3.503048,942907814499349,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
HYPE,12.339,243.51,A,1743380826892,2025-03-31 08:27:06.892,0.0,Open Short,0.0,0x0b738f7af0637d19a381042098cb3002010c00072c3391b57ed80f898dfd89bc,82782006057,True,1.051634,641977190883115,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
HYPE,12.53564946,243.51,B,1743384422139,2025-03-31 09:27:02.139,-243.51,Close Short,-47.88611,0xd19d946aa12748106f0c0420997d6a020153004f27bfab7de3ca84f9c2b1f7d6,82782006059,True,1.068393,1009146505423546,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,81888.0612678937,0.2445,A,1743387423765,2025-03-31 10:17:03.765,0.0,Open Short,0.0,0xed4ea4041ff9173535fb04209a12350201db00014b8c998dc1104da2e1586862,82805903214,True,7.007568,385635982843425,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1817.8,5.6338,A,1743389334699,2025-03-31 10:48:54.699,0.0,Open Short,0.0,0x4c1829c63a64d16c869d04209a7040019c00a925cae3fc4baf1461c774e29b36,82811502007,True,3.584392,599585149199777,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,81966.0,0.2445,B,1743389693902,2025-03-31 10:54:53.902,-0.2445,Close Short,-19.071,0x5d469e08432ed86e311d04209a824c01fa00735bb7505f90f1ef7be4208f0112,82812781439,True,7.01424,186192823659574,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BERA,7.0,714.3,A,1743391661259,2025-03-31 11:27:41.259,0.0,Open Short,0.0,0x42ad6041c711dfd86de604209ae205020100003f3a7b28652481c9989a937625,82813422555,False,0.50001,170682794477719,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1795.6,5.6338,B,1743393363789,2025-03-31 11:56:03.789,-5.6338,Close Short,125.07036,0xad1928e43b568be86b3e04209b34cb012b002812f4bbc410b7b760b358fea9e1,82822707255,True,3.540617,459886596140069,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1795.7,5.571,A,1743393366201,2025-03-31 11:56:06.201,0.0,Open Short,0.0,0x4250a27464a6d3ab85df04209b34eb01ad0092e7f09edeb3f0e0b9f61ee501cd,82822714310,True,3.501345,191244457510231,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,82200.0,0.09476,A,1743398554274,2025-03-31 13:22:34.274,0.0,Open Short,0.0,0x49d40a12335c697a754d04209c32d10204ba00d6ce7c15f7aa1e38e64b398125,82816372841,False,0.778927,134980504084968,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
BTC,82200.0,0.02689,A,1743398554685,2025-03-31 13:22:34.685,-0.09476,Open Short,0.0,0x0ab4d77b4642d2b8b9a604209c32d602038c00a32de11fc361d0925fb60c2e61,82816372841,False,0.221035,911777499327134,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
RUNE,1.1201,2100.8,B,1743399315765,2025-03-31 13:35:15.765,-2100.8,Close Short,146.84592,0x225f346dc3514381bbcc04209c57ce020497001e8c7d55129899f04a8c4e147f,82838023261,True,0.823587,640079455619669,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.73,275.1,B,1743406646061,2025-03-31 15:37:26.061,-13245.0,Close Short,6.8775,0x0078168dc966d7f72f6504209dbea402019b00ef4d00acd07159f59346b22371,82838400810,False,0.020082,567944675341973,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
OP,0.73,12969.9,B,1743406647866,2025-03-31 15:37:27.866,-12969.9,Close Short,324.2475,0x72b1698dfbf40696416304209dbebb020221009f80a925cbcd54a38b032b558f,82838400810,False,0.946802,796577983418119,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
SUI,2.2363,2145.9,B,1743412360403,2025-03-31 17:12:40.403,-2145.9,Close Short,226.478286,0x2fc0085227e628ff418504209ed6da02010600449e5c5dec5a06e22bd3a0a309,82874656822,True,1.679606,757447125298501,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
TON,3.89,1225.1,B,1743412436846,2025-03-31 17:13:56.846,0.0,Open Long,0.0,0xa604342e7a3a8162a51404209edace020264006221be63b9a646b6b7e1ba6956,82873589307,False,0.476563,174693064157449,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
TON,3.89,60.2,B,1743412436926,2025-03-31 17:13:56.926,1225.1,Open Long,0.0,0x9a7598a50f2b0edfafa104209edacf01f4008ba18b1851f107328aa8cb7a15d5,82873589307,False,0.023417,961700546574327,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1790.4536223299,5.571,B,1743413442034,2025-03-31 17:30:42.034,-5.571,Close Short,29.22757,0x61a3c107e3e72eb61c4f04209f0d2802028800ea27f1d82471759622f8b42930,82878212532,True,3.491115,8268905017607,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1790.5532303985,11.2045,A,1743413445970,2025-03-31 17:30:45.970,0.0,Open Short,0.0,0x2e5d81b117cbc9a16b6804209f0d5202019300428c5e35e61a91c6e760744023,82878224728,True,7.021788,1015503490072213,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
ETH,1820.6,11.2045,B,1743424334142,2025-03-31 20:32:14.142,-11.2045,Close Short,-336.695225,0x3f5936bfebb461ffe0bc0420a1294401010000ac4c0f72dd4f1db150ef5015a3,82878224730,True,7.139619,1004106368128546,USDC,,0x4ac69096b6470e14d48b9174aced7ed2a383f25a,,
