币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,115432.0,0.00602,A,1757657732114,2025-09-12 14:15:32.114,1.0641,Close Long,1.517642,0xd0d1dab52a2387c9d24b042b60baf2020490009ac526a69b749a8607e92761b4,159979154401,False,0.083388,1057055689719182,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115456.0,0.02867,A,1757658035210,2025-09-12 14:20:35.210,1.05808,Close Long,7.915787,0xa7190d0a1bd104bea892042b60c9ac02044100efb6d423904ae1b85cdad4dea9,159980538730,False,0.397214,313808702453044,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.01046,A,1757659427059,2025-09-12 14:43:47.059,1.02941,Close Long,1.580506,0x0000000000000000000000000000000000000000000000000000000000000000,159995901035,False,0.144763,388881692041773,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.00442,A,1757659429410,2025-09-12 14:43:49.410,1.01895,Close Long,0.667862,0xee82fd312c6144e4effc042b610f3a01ec001516c76463b6924ba883eb651ecf,159995901035,False,0.061171,171562337574078,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.01379,A,1757659438290,2025-09-12 14:43:58.290,1.01453,Close Long,2.083669,0x90e1626884b97845925b042b610fae020275004e1fbc971734aa0dbb43bd5230,159995901035,False,0.190849,184377918506732,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.00167,A,1757659438290,2025-09-12 14:43:58.290,1.00074,Close Long,0.252337,0x90e1626884b97845925b042b610fae020275004e1fbc971734aa0dbb43bd5230,159995915727,False,0.023112,332936535700603,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.0001,A,1757659440093,2025-09-12 14:44:00.093,0.99907,Close Long,0.01511,0x0000000000000000000000000000000000000000000000000000000000000000,159995915727,False,0.001383,178569024146735,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.00026,A,1757659440955,2025-09-12 14:44:00.955,0.99897,Close Long,0.039286,0x8e06d227e5b928d78f80042b610fcd02042a000d80bc47a931cf7d7aa4bd02c2,159995915727,False,0.003598,412626040352360,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.00015,A,1757659442293,2025-09-12 14:44:02.293,0.99871,Close Long,0.022665,0x5fecfecbdd282e4f6166042b610fde0201a400b1782b4d2103b5aa1e9c2c083a,159995915727,False,0.002075,719101014549500,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115331.0,0.00328,A,1757659443399,2025-09-12 14:44:03.399,0.99856,Close Long,0.495608,0xd60f5675b84f2778d789042b610feb020125005b5342464a79d801c877430163,159995915727,False,0.045394,123428316767914,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115322.0,0.00518,A,1757659999860,2025-09-12 14:53:19.860,0.99528,Close Long,0.736078,0x6070ff49ab7a439361ea042b612b720201ed002f467d62650439aa9c6a7e1d7e,160000897595,False,0.071684,361278440390799,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.010408,71753.0,B,1757678901880,2025-09-12 20:08:21.880,0.0,Open Long,0.0,0xff6db4fd3fbd461500e7042b64d2bc0201df00e2dab064e8a336604ffeb12000,160191703409,False,0.089616,320221210504118,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
SUI,3.5875,1170.7,B,1757678903250,2025-09-12 20:08:23.250,0.0,Open Long,0.0,0x9460b67ecbd3dc6995da042b64d2ce020e17006466d6fb3b382961d18ad7b654,160191674554,False,0.503986,815658982971398,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.010408,8049.0,B,1757678903932,2025-09-12 20:08:23.932,71753.0,Open Long,0.0,0xe95131c017008a40eaca042b64d2d6011a0049a5b203a9128d19dd12d604642b,160191703409,False,0.010052,565723479187109,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.010408,322007.0,B,1757678904239,2025-09-12 20:08:24.239,79802.0,Open Long,0.0,0xf2fc966fa711f820f476042b64d2d80220390055421516f396c541c26615d20b,160191703409,False,0.402173,17931264659441,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4515.5,0.9446,A,1757679928349,2025-09-12 20:25:28.349,20.8795,Close Long,-1.964768,0x51c1ccad2ab27ed4533b042b65057d020c8a0092c5b59da6f58a77ffe9b658be,160202241547,False,0.51184,44324772722444,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4515.5,0.8557,A,1757679929588,2025-09-12 20:25:29.588,19.9349,Close Long,-1.779856,0x25a21cb2776566d1271b042b65058b0203c70098126885a3c96ac805366940bb,160202241547,False,0.463668,265647086223704,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
FARTCOIN,0.87047,2722.8,B,1757680744779,2025-09-12 20:39:04.779,0.0,Open Long,0.0,0x025b8ec66200d26203d5042b652d510204a300abfd03f134a6243a192104ac4c,160210699699,False,0.284413,189126964273893,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
FARTCOIN,0.87047,2117.5,B,1757680745790,2025-09-12 20:39:05.790,2722.8,Open Long,0.0,0xa8bd7f7e766fbad8aa37042b652d620201c400641162d9aa4c862ad1356394c3,160210699699,False,0.221186,1087448403850379,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,114973.0,0.0001,A,1757685198030,2025-09-12 21:53:18.030,0.9901,Close Long,-0.02069,0x0000000000000000000000000000000000000000000000000000000000000000,160259122556,False,0.001379,426722135695189,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,114973.0,0.0281,A,1757685199699,2025-09-12 21:53:19.699,0.99,Close Long,-5.81389,0xe7a9061a43f4a10fe922042b6607320201f500ffdef7bfe18b71b16d02f87afa,160259122556,False,0.387688,165752111190463,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.00432,A,1757686533481,2025-09-12 22:15:33.481,0.9619,Close Long,-0.198288,0xb274c63e58600a81b3ee042b6646a402031a0023f3632953563d71911763e46c,160278202004,False,0.059685,730793454654171,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.00247,A,1757686535822,2025-09-12 22:15:35.822,0.95758,Close Long,-0.113373,0x4eddddcb11b2a1805057042b6646c5011200f5b0acb5c052f2a6891dd0b67b6a,160278202004,False,0.034125,103880093957558,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.00775,A,1757686536215,2025-09-12 22:15:36.215,0.95511,Close Long,-0.355725,0x4d0bea4b8a0ece0f4e85042b6646ca01060002312501ece1f0d4959e4902a7f9,160278202004,False,0.107074,798350637830820,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.00401,A,1757686536334,2025-09-12 22:15:36.334,0.94736,Close Long,-0.184059,0x142da6a6f152e06915a7042b6646cb02037e008c8c55ff3bb7f651f9b056ba53,160278202004,False,0.055402,31406427710679,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.001,A,1757686536728,2025-09-12 22:15:36.728,0.94335,Close Long,-0.0459,0x0c549ccc558c520a0dce042b6646cf0204a500b1f08f70dcb01d481f14802bf4,160278202004,False,0.013816,280789382278777,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.00959,A,1757686543751,2025-09-12 22:15:43.751,0.94235,Close Long,-0.440181,0x903364301fef084b91ad042b66471d0135007c15bae2271d33fc0f82dee2e236,160278202004,False,0.132496,908471694597283,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115134.0,0.0056,A,1757686543751,2025-09-12 22:15:43.751,0.93276,Close Long,-0.25704,0x903364301fef084b91ad042b66471d0135007c15bae2271d33fc0f82dee2e236,160278222319,False,0.07737,811299880504240,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
HYPE,54.888,76.4,B,1757691466361,2025-09-12 23:37:46.361,0.0,Open Long,0.0,0x76d7f2c2984e4b6d7851042b67375002016c00a833416a3f1aa09e1557422558,160339348766,False,0.503213,1030591415199940,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
DOGE,0.27018,19545.0,B,1757693931343,2025-09-13 00:18:51.343,0.0,Open Long,0.0,0x036cfe6d799584d304e6042b67b05e02018300531498a3a5a735a9c038995ebd,160366769212,False,0.63368,1088872896677344,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115295.0,0.00068,A,1757695405841,2025-09-13 00:43:25.841,0.92716,Close Long,0.078268,0x84268a09f5a7906885a0042b67f79a0204c000ef90aaaf3a27ef355cb4ab6a53,160383265776,False,0.009408,455581284430969,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115295.0,0.00478,A,1757695407487,2025-09-13 00:43:27.487,0.92648,Close Long,0.550178,0xa5d9d918ac5486b7a753042b67f7ac02048900fe4757a58949a2846b6b5860a2,160383265776,False,0.066133,850529967952387,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115296.0,0.013,A,1757695407487,2025-09-13 00:43:27.487,0.9217,Close Long,1.5093,0x96e46154aad6ea0b985e042b67f7ac0204b1003a45da08dd3aad0ca769dac3f6,160383253915,False,0.179861,226417277138033,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115296.0,0.00015,A,1757695408234,2025-09-13 00:43:28.234,0.9087,Close Long,0.017415,0x4c0a952465a570324d84042b67f7b40205be000a00a88f04efd3407724a94a1c,160383253915,False,0.002075,1094517091539245,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115296.0,0.0001,A,1757695408990,2025-09-13 00:43:28.990,0.90855,Close Long,0.01161,0x20cf080ba8deac922248042b67f7bc02034100f143d1cb64c497b35e67d2867c,160383253915,False,0.001383,666908490477132,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115296.0,0.01589,A,1757695409081,2025-09-13 00:43:29.081,0.90845,Close Long,1.844829,0x39dfd4b783e24ae73b59042b67f7bd020555009d1ee569b9dda8800a42e624d1,160383253915,False,0.219846,570779291034211,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115425.0,0.00518,A,1757695886479,2025-09-13 00:51:26.479,0.89256,Close Long,1.269618,0x58aa5179c3634f7b5a24042b680eee020258005f5e666e4dfc72fccc82672965,160389291477,False,0.071748,640703076334389,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.01732,A,1757696675938,2025-09-13 01:04:35.938,0.88738,Close Long,4.487612,0x1cab36b4166b57a61e24042b6835790203110099b16e7678c073e206d56f3190,160398183503,False,0.239928,749360637174896,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00067,A,1757696678000,2025-09-13 01:04:38.000,0.87006,Close Long,0.173597,0x0000000000000000000000000000000000000000000000000000000000000000,160398183503,False,0.009281,181184465206580,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00293,A,1757696680041,2025-09-13 01:04:40.041,0.86939,Close Long,0.759163,0x0000000000000000000000000000000000000000000000000000000000000000,160398183503,False,0.040588,964974686048882,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.0001,A,1757696683010,2025-09-13 01:04:43.010,0.86646,Close Long,0.02591,0x0000000000000000000000000000000000000000000000000000000000000000,160398183503,False,0.001385,518987412986433,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00011,A,1757696683794,2025-09-13 01:04:43.794,0.86636,Close Long,0.028501,0xfa57877d24079151fbd1042b6835e40201a40062bf0ab0249e2032cfe30b6b3c,160398183503,False,0.001523,962917567349059,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00561,A,1757696685071,2025-09-13 01:04:45.071,0.86625,Close Long,1.453551,0x0000000000000000000000000000000000000000000000000000000000000000,160398183503,False,0.077713,846900146172350,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00106,A,1757696686813,2025-09-13 01:04:46.813,0.86064,Close Long,0.274646,0x9ffeb74558abed73a178042b6836080201ca002af3af0c4543c7629817afc75e,160398183503,False,0.014683,475729937512912,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115439.0,0.00181,A,1757696692357,2025-09-13 01:04:52.357,0.85958,Close Long,0.468971,0x14fd8440c6ebfb8a1677042b68364a020184002661ef1a5cb8c62f9385efd574,160398183503,False,0.025073,246999646855896,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115456.0,0.03055,A,1757696735021,2025-09-13 01:05:35.021,0.85777,Close Long,8.434855,0x944885e1f1670b8f95c2042b68386002017e00c78c6a2a6138113134b06ae57a,160399352267,False,0.423261,1107415060775421,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115456.0,0.00574,A,1757696735021,2025-09-13 01:05:35.021,0.82722,Close Long,1.584814,0x944885e1f1670b8f95c2042b68386002017e00c78c6a2a6138113134b06ae57a,160399362746,False,0.079526,253553877371007,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.011079,68950.0,B,1757697538242,2025-09-13 01:18:58.242,401809.0,Open Long,0.0,0xa40e9d1419ea4314a588042b685fbe0203f000f9b4ed61e647d74866d8ee1cff,160408090352,False,0.091667,612526965885016,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.011079,127859.0,B,1757697539077,2025-09-13 01:18:59.077,470759.0,Open Long,0.0,0xfd2341e2504a3f6bfe9c042b685fc90202cf00c7eb4d5e3ea0ebed350f4e1956,160408090352,False,0.169985,1038169853826723,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.011079,133433.0,B,1757697539275,2025-09-13 01:18:59.275,598618.0,Open Long,0.0,0x01f6192b71ad6c1d036f042b685fcc02020600110ca08aefa5bec47e30a14607,160408090352,False,0.177396,762203111417650,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
kPEPE,0.011079,141896.0,B,1757697539546,2025-09-13 01:18:59.546,732051.0,Open Long,0.0,0x1dcf6b2b5439688b1f49042b685fd00206030010ef3c875dc198167e133d4275,160408090352,False,0.188647,874073220155636,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115904.0,0.00588,A,1757698232431,2025-09-13 01:30:32.431,0.82148,Close Long,4.257708,0x93860415dc89159794ff042b6880f30204e100fb778c3469374eaf689b8cef82,160416539213,False,0.081781,970812211014694,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,115905.0,0.03102,A,1757698232431,2025-09-13 01:30:32.431,0.8156,Close Long,22.492602,0x93860415dc89159794ff042b6880f30204e100fb778c3469374eaf689b8cef82,160416511318,False,0.431444,461399291460401,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116316.0,0.02983,B,1757701836550,2025-09-13 02:30:36.550,0.78458,Open Long,0.0,0xeb1498ec3fa530c8ec8e042b692e1a0201e000d1daa84f9a8edd443efea90ab3,160457551047,False,0.416364,313292086548396,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116310.0,0.00769,B,1757701839070,2025-09-13 02:30:39.070,0.81441,Open Long,0.0,0x8f0fc4b7f57e7e5b9089042b692e3a0203a5009d90719d2d32d8700ab4725846,160457701009,False,0.10733,610112722632511,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116310.0,0.02214,B,1757701839158,2025-09-13 02:30:39.158,0.8221,Open Long,0.0,0xa9d3bf298676276aab4d042b692e3b020570000f2179463c4d9c6a7c457a0155,160457701009,False,0.309012,1036967062583292,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116296.0,0.02983,B,1757701856252,2025-09-13 02:30:56.252,0.84424,Open Long,0.0,0x631909fbfa55dc426492042b692f0a02031300e19558fb1406e1b54eb959b62d,160457859727,False,0.416293,282681588350680,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116282.0,0.02983,B,1757701859768,2025-09-13 02:30:59.768,0.87407,Open Long,0.0,0x80b484ed91c504fe822e042b692f360202c600d32cc823d0247d304050c8dee9,160458018589,False,0.416243,532688509950582,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116334.0,0.0036,B,1757701882005,2025-09-13 02:31:22.005,0.9039,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160458277579,False,0.050256,948207184305646,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116334.0,0.01,B,1757701882600,2025-09-13 02:31:22.600,0.9075,Open Long,0.0,0x8769b7d8b51cb6c888e3042b69304c0205d500be501fd59a2b32632b741090b3,160458277579,False,0.1396,229499043128574,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116334.0,0.0022,B,1757701883017,2025-09-13 02:31:23.017,0.9175,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160458277579,False,0.030712,776645904796982,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116334.0,0.01403,B,1757701888737,2025-09-13 02:31:28.737,0.9197,Open Long,0.0,0x0cfb696e968c93760e75042b69309a0206fe0054318fb248b0c414c155806d60,160458277579,False,0.195859,1065848272660119,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4626.9,0.7336,B,1757702221098,2025-09-13 02:37:01.098,19.0792,Open Long,0.0,0x9f9494012cb3fe2ea10e042b69409d02020a00e6c7b71d00435d3f53ebb7d819,160461964815,False,0.407315,598264655178580,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4626.4,0.7336,B,1757702221098,2025-09-13 02:37:01.098,19.8128,Open Long,0.0,0x52680a9c464540aa53e1042b69409d02020b0081e1485f7cf630b5ef05491a94,160461876705,False,0.407271,422127681027814,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4625.8,0.7336,B,1757702221098,2025-09-13 02:37:01.098,20.5464,Open Long,0.0,0x017e23465f731bfb02f7042b69409d020216002bfa763acda546ce991e76f5e5,160461672955,False,0.407218,1012130073727968,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4625.6,0.0386,B,1757702224485,2025-09-13 02:37:04.485,21.28,Open Long,0.0,0xb179066bffd474ecb2f2042b6940c70201ba00519ad793be5541b1bebed84ed7,160461779954,False,0.021425,1022728712279821,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4627.7,0.4916,B,1757702248756,2025-09-13 02:37:28.756,21.3186,Open Long,0.0,0xa0e4a0d13ed8d8cfa25e042b6941f50204c400b6d9dbf7a144ad4c23fddcb2ba,160462204201,False,0.272997,268425591068514,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4625.6,0.695,B,1757702280547,2025-09-13 02:38:00.547,21.8102,Open Long,0.0,0xdacac84284a1feccdc44042b69437402026e00281fa51d9e7e93739543a5d8b7,160461779954,False,0.385775,350555226625418,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4625.5,0.7336,B,1757702280888,2025-09-13 02:38:00.888,22.5052,Open Long,0.0,0xa5ba54b64fd748b2a734042b694378020385009beada6784498300090edb229d,160462088557,False,0.407192,141522649974531,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
ETH,4624.8,0.7336,B,1757702311012,2025-09-13 02:38:31.012,23.2388,Open Long,0.0,0x60389ee56937cfea61b2042b6944eb02030c00cb043aeebc04014a38283ba9d5,160461553403,False,0.40713,962203521117973,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
BTC,116428.0,0.02982,B,1757702400350,2025-09-13 02:40:00.350,0.93373,Open Long,0.0,0xa953892fe7a3de9daacd042b69494a020470001582a6fd6f4d1c3482a6a7b888,160463162839,False,0.416625,397886178422149,USDC,,0xb3ce8b2e01a0fe858c498a24302bd5dbad48aef2,,
