币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,116.89,0.25,B,1733357485718,2024-12-05 08:11:25.718,-1.0,Close Short,2.94,0x545b7fd834e93966d6b9041870963a02029600882130b914c2ab9fd489ba8673,52741199088,False,0.002922,189853292610992,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,116.81,0.25,A,1733357512115,2024-12-05 08:11:52.115,-0.75,Open Short,0.0,0x8d6525ec743c9bbefaf104187097e002012a006575ec855b0bc9a3a77ba5fd05,52741251079,False,0.00292,982850140069869,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,116.81,0.25,A,1733357512115,2024-12-05 08:11:52.115,-1.0,Open Short,0.0,0x8d6525ec743c9bbefaf104187097e002012a006575ec855b0bc9a3a77ba5fd05,52741265086,False,0.00292,1233534449941,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,116.9,0.25,A,1733357544922,2024-12-05 08:12:24.922,-1.25,Open Short,0.0,0x8a6e7d9a8e729f3bb3ad04187099e702021c00a0226b89a5c96feae90dd58cac,52741540389,True,0.010228,222518090034836,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,116.91,0.25,A,1733359421234,2024-12-05 08:43:41.234,-1.5,Open Short,0.0,0x43f2c30b4fd8acee28360418710cf001fe00246703dfd118c72db5fa0ce78f2f,52751455078,False,0.002922,122148993015820,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,115.84,0.25,A,1733363123820,2024-12-05 09:45:23.820,-1.75,Open Short,0.0,0xa419f21ea8fe841e3a2e041871ef840202240102d03f185096e15164fce632de,52773136182,False,0.002896,789622317724864,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,3922.6,0.3,B,1733390113077,2024-12-05 17:15:13.077,-0.3,Close Short,-42.78,0xeb115622b52718269c0c041878686001e20027c8506ec87253cb4f93bd0428ff,52886681965,True,0.411873,685315314593599,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,112.72,1.0,A,1733408802352,2024-12-05 22:26:42.352,-2.0,Open Short,0.0,0x44be719079b003a067af04187ce4c60201a8007d1f9269ed9dcf92f24eb72ed7,52940262408,False,0.011272,341607693923380,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
HYPE,13.298,25.0,B,1733408850747,2024-12-05 22:27:30.747,0.0,Open Long,0.0,0x4d76175c155f5b097a4d04187ce7c302019e0059dc265e09fe62f50a6dcc8a07,52940537822,False,0.033245,1005880623574205,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
HYPE,13.298,25.0,B,1733409107817,2024-12-05 22:31:47.817,25.0,Open Long,0.0,0x2bc0631b0f1eb6bf861004187cf79001b5007b77882e370f54270bf9d8ad14f5,52941716059,False,0.033245,663878212495431,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,112.4,3.0,A,1733409133870,2024-12-05 22:32:13.870,-3.0,Open Short,0.0,0x66f7990f75d64c2f5ce004187cf9220115001d1f4f9ff678ac4349f439269ca9,52941802098,False,0.03372,513654417635414,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
HYPE,14.5,50.0,A,1733540038923,2024-12-07 10:53:58.923,50.0,Close Long,60.1,0x9c95c6be0020bfd10dd904189c7509016b00dc63dd025564967cbcb53fcfe6df,53372112914,True,0.25375,238107603823544,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,1.8623,30.0,A,1733564703016,2024-12-07 17:45:03.016,0.0,Open Short,0.0,0xf593b9cf1278d72289ab0418a2684b01bc002059ef8d6d4c4f936ab5aa1c4d24,53427494338,False,0.005586,327405935292660,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,1.8846,70.0,A,1733579767824,2024-12-07 21:56:07.824,-30.0,Open Short,0.0,0xae8147a89def3c66d2d70418a60883018d00eb2395d88ab29cff68028eedefbf,53461620571,True,0.046172,521043442703125,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,1.8838,100.0,A,1733579788942,2024-12-07 21:56:28.942,-100.0,Open Short,0.0,0xf7c7bc534cc33befa0f90418a609d401a400ba26675a639011b38f76ba18b885,53461658638,True,0.065933,1125617737585926,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.0068,200.0,A,1733628986050,2024-12-08 11:36:26.050,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53427629709,False,0.040136,1098171819994550,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.3496,100.0,A,1733756822747,2024-12-09 23:07:02.747,-400.0,Open Short,0.0,0x5e395d7fb9b2b845ca100418d0abe60201da00ee63d21fdceae9fad2d6b1440c,53927544457,True,0.082236,492343653715984,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,96.78,2.0,A,1733796368654,2024-12-10 10:06:08.654,-6.0,Open Short,0.0,0x74da6b4ffd1bef1aad920418da2e7e02020a0082dd3ebfb1ef694f1a3370b9db,54122343000,False,0.019356,420816716079374,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.0132,100.0,B,1733801401452,2024-12-10 11:30:01.452,-500.0,Close Short,1.178,0x772811b9b6d98752a6ea0418db648e0202b4005e3cb60c77c3a517efec27c3b9,54154022212,True,0.070462,51537008868239,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.0191,100.0,B,1733801512690,2024-12-10 11:31:52.690,-400.0,Close Short,0.588,0xaf4f545af8210b9fa51c0418db6b6c0201a10044fe10db2f8e8d2e11a355e3b0,54154153310,False,0.020191,428750767283054,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.095,200.0,A,1733806051811,2024-12-10 12:47:31.811,-300.0,Open Short,0.0,0x8bfe97a9555c408d71da0418dc81dd01b40088e7c2f3fc0f4ce4769a19e34fa5,54179042636,False,0.0419,13104209985544,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,97.221,4.95,B,1733806784279,2024-12-10 12:59:44.279,-8.0,Close Short,66.835395,0xcc43f85804bdd2c4a5870418dcaed80201b7001436b9d0458065ce626acee24d,54181918582,False,0.048123,1073834669288309,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,97.221,3.05,B,1733806784890,2024-12-10 12:59:44.890,-3.05,Close Short,41.181405,0x5d2f9c0d6ed46fa9f3ff0418dcaee101e5003e3abc441ef9c1bbcb77253f53de,54181918582,False,0.029652,750060251825487,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.1563,357.3,B,1733806866182,2024-12-10 13:01:06.182,-500.0,Close Short,-36.916236,0x2faaedf8e191003371550418dcb3c302015700553fe22605745646727dab819f,54182086474,False,0.077044,800869047988019,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.1563,142.7,B,1733806870092,2024-12-10 13:01:10.092,-142.7,Close Short,-14.743764,0xebe1e2cb270bb37769400418dcb40202013100dfdb210cf54c15ded365bd3a2a,54182086474,False,0.03077,835344963713011,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1868,5.0,A,1733807710529,2024-12-10 13:15:10.529,0.0,Open Short,0.0,0xd3cca3450246737410e40418dce78f01e30106bc8b77c7624181f296baf9d75f,54185587619,False,0.001093,457221147750514,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.1868,195.0,A,1733807720026,2024-12-10 13:15:20.026,-5.0,Open Short,0.0,0x98ba24866f34881d3cc50418dce82702016400046f365db5f6acbf8bb7e96e2b,54185587619,False,0.042642,518288941902816,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.3031,100.0,A,1733811543793,2024-12-10 14:19:03.793,0.0,Open Short,0.0,0xb7be24b0f5ed63c124b70418ddd2970201a5006bca2609a8330bca1930dcb281,54200137192,False,0.023031,225186996944355,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2328,64.0,A,1733829711003,2024-12-10 19:21:51.003,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54265228245,False,0.014289,164113207894695,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.2328,36.0,A,1733829717870,2024-12-10 19:21:57.870,-264.0,Open Short,0.0,0x7f1ef129febc9d35ef940418e22f310198008d8dce9c874b0775fd2f5dc4f21f,54265228245,False,0.008038,954506415933727,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,100.51,2.43,A,1733829775462,2024-12-10 19:22:55.462,0.0,Open Short,0.0,0x8e1a3aa76d24a1a319570418e232bd015c000a3a8cbdcd31384f809933807988,54265406484,True,0.085483,953849322597188,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,100.47,0.53,A,1733829776428,2024-12-10 19:22:56.428,-2.43,Open Short,0.0,0x83e45d5abfc55a8d83c10418e232cc01f100eb98422c9fa18194f9237f587ff1,54265406484,False,0.005324,844659213969781,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,100.47,0.04,A,1733829776467,2024-12-10 19:22:56.467,-2.96,Open Short,0.0,0x857988f04d933bd778e40418e232ce01f400c9910317d1c54206d1aefbd8d62f,54265406484,False,0.000401,771946445188372,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,97.955,1.0,A,1733835749780,2024-12-10 21:02:29.780,-3.0,Open Short,0.0,0xecbe88f4e3bdaa5853560418e3a26c010700385a1ab968a05f85f488df424858,54293205844,False,0.009795,780340142848381,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
AAVE,280.96,1.64,A,1733835811022,2024-12-10 21:03:31.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54293538318,False,0.046077,626661762099968,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
AAVE,280.96,0.36,A,1733835816458,2024-12-10 21:03:36.458,-1.64,Open Short,0.0,0xe6bcf71c5a7cb6ae6cd10418e3a67f0202f5004f3e627140d31520a65a8abe7e,54293538318,False,0.010114,736652050746536,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
COMP,94.267,4.0,B,1733845472411,2024-12-10 23:44:32.411,-4.0,Close Short,22.394,0x5e62bb956e466a44f0120418e5f9a0020331000a783bfb46c2dffa2e445d1cff,54355133198,True,0.131973,312895168323775,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,1.9921,100.0,B,1733845809202,2024-12-10 23:50:09.202,-100.0,Close Short,31.1,0xb217b1a7d5194379dcd90418e60e7c0202640031558213372047c868acfe08fc,54357925648,False,0.019921,1026374297656429,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.0701,300.0,B,1733845850811,2024-12-10 23:50:50.811,-300.0,Close Short,39.6099,0x6503bbe1c5d893d72c470418e61117020245004bf6ec1dac2ea195a24fb330c5,54358431394,False,0.062103,672081986209682,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
AAVE,256.08,1.0,A,1733848707388,2024-12-11 00:38:27.388,-2.0,Open Short,0.0,0x23d5a21f561545d276f20418e6c16c0202e4002d121bfd69e4b254353dbc2989,54381737589,True,0.089628,5952541355021,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
AAVE,257.0,0.5,A,1733851121164,2024-12-11 01:18:41.164,-3.0,Open Short,0.0,0xb506d9d75632285556af0418e756840201dc00ddfa9dbbeda90487f2538e22bf,54399108634,True,0.044975,551797657425632,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3248,45.0,A,1733869741085,2024-12-11 06:29:01.085,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54485507016,False,0.010461,357450066107065,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3248,86.0,A,1733869791466,2024-12-11 06:29:51.466,-45.0,Open Short,0.0,0x45c61b674f1e7f450dc50418ebd28e02017700ef5fb94096a48c9741e6766ef5,54485507016,False,0.019993,1109753115594261,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3248,5.0,A,1733869792054,2024-12-11 06:29:52.054,-131.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54485507016,False,0.001162,298372026870922,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.3248,64.0,A,1733869792745,2024-12-11 06:29:52.745,-136.0,Open Short,0.0,0xb58df8b7bd850670611c0418ebd2a101f4006558279e3292e01065914ff4b17b,54485507016,False,0.014878,196982767197061,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BTC,97270.0,0.01,A,1733887551116,2024-12-11 11:25:51.116,0.0,Open Short,0.0,0xbbd091079977f740c6b50418f016570182007ce736ca2c78949ea3ca04a8e395,54556076384,True,0.340445,867355672103662,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BTC,97679.0,0.02,B,1733897477685,2024-12-11 14:11:17.685,-0.01,Short > Long,-4.09,0x4b32beecea8e12c6a9e40418f2770701cc00e2418e3bf1ba5a473ab981364781,54583364265,True,0.683753,208325511743279,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4114,200.0,A,1733938176321,2024-12-12 01:29:36.321,-200.0,Open Short,0.0,0x71fe158f19a4cc6353530418fc3b4701140079565a4dc41ae241087a73ee81f6,54722739546,False,0.048228,92452071133821,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.5143,160.9,A,1733973396046,2024-12-12 11:16:36.046,0.0,Open Short,0.0,0x2532cde6bc8464edf9eb041904ac0b01a50072823ced82ae6ee47d4f276999e3,54208838859,False,0.040454,857034966776936,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.5143,91.0,A,1733973396095,2024-12-12 11:16:36.095,-160.9,Open Short,0.0,0x1f57083913b5e28938cb041904ac0c01e8007c62aafb679a8590aa2f68284562,54208838859,False,0.02288,457541186089544,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.5143,48.1,A,1733973396704,2024-12-12 11:16:36.704,-251.9,Open Short,0.0,0x42fcb4e6dfad2c54ce28041904ac150201a4007b5a19e2c2b7d3cb3fd6df4c84,54208838859,False,0.012093,158237673193156,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
SUSHI,2.2582,300.0,B,1734310747487,2024-12-16 08:59:07.487,-300.0,Close Short,76.83,0x074e455c85aff91881ee041955dc1601a700b12de356d0242b85bf38d21ce08a,55673058858,True,0.237111,118430002882427,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4567,20.0,B,1734310764939,2024-12-16 08:59:24.939,-400.0,Close Short,-1.772,0x2bda7b25a51858ad1b43041955dd2a01cd007e957a3f862294bc8111bf525ed0,55673088160,False,0.004913,459752013471058,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4567,380.0,B,1734310768504,2024-12-16 08:59:28.504,-380.0,Close Short,-33.668,0x35391f6023ac47dd184d041955dd6101d900be19ec65e79ebe95ae66656cc905,55673088160,False,0.093354,508972298235132,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,3979.4,0.0744,B,1734318442763,2024-12-16 11:07:22.763,0.0,Open Long,0.0,0x7dcc057f052fc58fb977041957b51f01cb0057bbcc55d84cd2421b895a015945,55695072061,False,0.029606,908182729483597,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,3979.4,0.0311,B,1734318446028,2024-12-16 11:07:26.028,0.0744,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55695072061,False,0.012375,849335894262041,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,3979.4,0.1445,B,1734318459534,2024-12-16 11:07:39.534,0.1055,Open Long,0.0,0xf5a8f9ec0438d036b6fa041957b6290201530042275150beb9c878e7bcf2ba8b,55695072061,False,0.057502,1062864766764703,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
AAVE,376.8,3.5,B,1734419549342,2024-12-17 15:12:29.342,-3.5,Close Short,-372.30025,0x8b53dadb50bbb6e3e7d104196fcc2b0162006689f73807c10cf1a16eb8807de1,55953763762,True,0.46158,355114675145626,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,4021.6,0.13,A,1734419614051,2024-12-17 15:13:34.051,0.25,Close Long,5.486,0x0000000000000000000000000000000000000000000000000000000000000000,55953784044,False,0.05228,211710188345667,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
ETH,4021.6,0.12,A,1734419616501,2024-12-17 15:13:36.501,0.12,Close Long,5.064,0xb259b22441cbe05fd34304196fd04c019300d9a2e8c319957159fe109a511987,55953784044,False,0.048259,456891489234288,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
BTC,106989.0,0.01,A,1734419696510,2024-12-17 15:14:56.510,0.01,Close Long,93.1,0xf3e01d2cd08b9af2bd3704196fd52201800013bc5fa6fe3062194be0d205da3c,55954012296,True,0.374461,411901303376182,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.5648,500.0,A,1734486107891,2024-12-18 09:41:47.891,0.0,Open Short,0.0,0x01b7b4ff2f44d2ed16b504197f98b501f000cef74fe9e23673ef8abb2041d3f8,56147617556,True,0.44884,916602061095603,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
XRP,2.4845,500.0,B,1734496135821,2024-12-18 12:28:55.821,-500.0,Close Short,40.15,0x8d756852f2869a57071c041981fafd02019700a0cc2e9fd177bcd18928024ce5,56179474345,False,0.124225,768448828088608,USDC,,0xabcd55660b4a81ec65eab239b67c3c48115ee3d0,,
