币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2256.0,0.154,B,1703086749378,2023-12-20 23:39:09.378,-0.154,Close Short,0.0308,0x5ea916b88be2614253da0406b016eb02013f00e4b4ddfa06b8ce00e7c2ee00de,5038195849,False,-0.006948,517028788414263,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2255.3,0.4759,A,1703086796636,2023-12-20 23:39:56.636,0.0,Open Short,0.0,0x1b61a8377d86b185140a0406b017bd017a00d99a2dceef9138b1f73b9383d97c,5038646290,True,0.268324,554663374363284,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2253.0,0.4759,B,1703086833391,2023-12-20 23:40:33.391,-0.4759,Close Short,1.09457,0xae6c756ea403912109f50406b018480000c130b23ac03b44394ce8f871828df6,5038656678,False,-0.021444,122358030755498,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2323.7,0.5252,A,1703237893266,2023-12-22 17:38:13.266,0.0,Open Short,0.0,0xffcf7e8ba56e6b74aa470406b8ca2502012d0046fd158410357490d54e3a7b09,5177990289,False,-0.024408,277538938174646,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2316.8,0.5252,B,1703238029492,2023-12-22 17:40:29.492,-0.5252,Close Short,3.62388,0xb1a8de02f5273df3c15d0406b8cc09020161000ad7e4008c96b5637ba89f585d,5178255078,True,0.304195,685623682488895,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2321.0,0.4648,A,1703238700569,2023-12-22 17:51:40.569,0.0,Open Short,0.0,0x127ac63fa05178ba730f0406b8d592020166005a30a1563bdd1761ba70081864,5179074094,False,-0.021576,414945785780922,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2319.92203098,0.4648,B,1703238929747,2023-12-22 17:55:29.747,-0.4648,Close Short,0.50104,0x7f368377ac2d8c106e310406b8d8fb0122007739361a9ccd32e81025829faaf5,5179523063,True,0.269573,394236144121957,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2321.0,0.4648,A,1703239004056,2023-12-22 17:56:44.056,0.0,Open Short,0.0,0xdf1f5f89a4287ada2f550406b8da170132006214f5fec382ce5e7ce57e0c2c98,5179534835,False,-0.021576,723698599509701,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2315.48861876,0.4648,B,1703239524494,2023-12-22 18:05:24.494,-0.4648,Close Short,2.56169,0xba24e1d75383c60087710406b8e14a01a8008da535d3d6370e7252b15369e8ba,5180321487,True,0.269059,692803969517875,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2317.8,0.4386,A,1703244669733,2023-12-22 19:31:09.733,0.0,Open Short,0.0,0xbe068dfd31d1450e929d0406b92d20016c008d83f1068056006513c75db1c076,5185378436,True,0.254146,252439065028168,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2316.0,0.1767,B,1703244793255,2023-12-22 19:33:13.255,-0.4386,Close Short,0.31806,0x2ba06f38c58e207374b40406b92eee011800ee51ffa2add651f60b12d9c7a48d,5185387434,False,-0.008184,490072584516199,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2316.0,0.15,B,1703244840616,2023-12-22 19:34:00.616,-0.2619,Close Short,0.27,0xc1cded56a2541387c7df0406b92fb4010d00a73c0fa44b48ec12e4da17cbf736,5185387434,False,-0.006948,1113173366587124,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ETH,2316.1,0.1119,B,1703244970154,2023-12-22 19:36:10.154,-0.1119,Close Short,0.19023,0x34fa02cb020d9d88fafb0406b931d6011e008318c6c092333da8f469f19c8200,5185606245,True,0.064792,1045702812239019,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.335,868.7,B,1703331288585,2023-12-23 19:34:48.585,0.0,Open Long,0.0,0x3e0a6a46d915334e61930406be4ed301c20017950d4e35b000913a8a539806c9,5257559884,False,-0.023194,740649151326122,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.3367,18.2,A,1703331485232,2023-12-23 19:38:05.232,868.7,Close Long,0.03094,0x00e49984ee26b51a0c2c0406be51db014d00248b0fa30579d664fa77e44ba5e2,5257726237,False,-0.000486,1074098752030785,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.3367,850.5,A,1703331487393,2023-12-23 19:38:07.393,850.5,Close Long,1.44585,0xc88e07305c48c61cf3690406be51e6013500774378d6b0725688bea94e120216,5257726237,False,-0.022737,800444730722783,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.32,920.7,B,1703667691829,2023-12-27 17:01:31.829,0.0,Open Long,0.0,0x606accd4704f2420851e0406d1b50201f60016e404cc8353afb77d68d3223ed0,5564426721,False,-0.024306,34999332706087,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.32068219,920.7,A,1703667735261,2023-12-27 17:02:15.261,920.7,Close Long,0.62809,0x883be5d87caad19b762c0406d1b59e0120006f57948765886159602d7f21e824,5564474384,True,0.303987,1008261885694222,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.5854,705.7,B,1703756903366,2023-12-28 17:48:23.366,0.0,Open Long,0.0,0xcd195b20f75c627b5bf60406d6dc2901e90003af1572daa491df76ebc557f43b,5649350025,True,0.279704,145208133382567,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.5819,705.7,A,1703756956762,2023-12-28 17:49:16.762,705.7,Close Long,-2.46995,0xb3923744bb83ee3889990406d6dce1010700c5747130554a2d40482eb4b45645,5649388809,True,0.279086,102971400321777,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.582,705.7,A,1703756972256,2023-12-28 17:49:32.256,0.0,Open Short,0.0,0xcb17bbc0337c867a787c0406d6dd18013e00fd415a7b1b70c1e820e499e33123,5649399817,False,-0.022328,1032980596121093,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.5824,705.7,B,1703756988666,2023-12-28 17:49:48.666,-705.7,Close Short,-0.28228,0x06d3c1970e3e3e3c91ce0406d6dd560111009fe5eb57a511e6557526f3223cc4,5649410716,True,0.279174,787736810874139,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.582,76.4,A,1703757030963,2023-12-28 17:50:30.963,0.0,Open Short,0.0,0xf1efcb238b8d3e9ff4940406d6ddef014300a59fd671bc395abfc10f666920fb,5649429273,False,-0.002417,41177857717895,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.582,76.4,A,1703757031153,2023-12-28 17:50:31.153,-76.4,Open Short,0.0,0x8a87b5a2cee6cef408f20406d6ddf002011e0052ed24f3e1ed25cf899cb05744,5649429273,False,-0.002417,280639211038458,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.582,536.8,A,1703757031602,2023-12-28 17:50:31.602,-152.8,Open Short,0.0,0xd06869a9bbdd8dba3eb30406d6ddf1011c00e083bea38bbee6b64ad54b2ee35d,5649429273,False,-0.016984,234240286587023,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.5805,689.6,B,1703757195364,2023-12-28 17:53:15.364,-689.6,Close Short,1.0344,0x17108d5efa9ef24917160406d6e0650175001da5f0c9fff0b87a4678300fc747,5649600535,True,0.272478,728045090420750,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.4522,770.1,B,1703939579920,2023-12-30 20:32:59.920,0.0,Open Long,0.0,0x81b604b66c74ba4997670406e17fd90139006fe10d28bcff1124005752a6493c,5804292828,True,0.279584,997621204613711,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.4519,770.1,A,1703939586317,2023-12-30 20:33:06.317,770.1,Close Long,-0.23103,0x26e6398e7251fa4368760406e17fef01c2008c61c17ed4dc46187b5dd9384b71,5804297299,True,0.279527,405444106551043,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.4517,770.1,B,1703939590733,2023-12-30 20:33:10.733,0.0,Open Long,0.0,0x23a51bd881401f57417d0406e17fff01eb00f1605ac2ab654a8b8cd4c2bbad57,5804301297,True,0.279488,165693574815313,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
ARB,1.4402,770.1,A,1703941789188,2023-12-30 21:09:49.188,770.1,Close Long,-8.85615,0xec7f27e307e4975a32ba0406e1a1840132002319bda9043318e31d94039d055b,5804509689,True,0.277274,920797395690342,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.63,11.8,A,1704286409475,2024-01-03 20:53:29.475,0.0,Open Short,0.0,0xc0f6f608415489d911380406f5aa170201510078c60edeca39b3782b3753bd17,6068270972,False,-0.0018,843288576568864,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.63,21.1,A,1704286411258,2024-01-03 20:53:31.258,-11.8,Open Short,0.0,0xb23d1a4d70ec8b6aad530406f5aa1d02010d0034bb76c9de012b3c0ad6e8a83d,6068270972,False,-0.003219,631412129341376,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.63,104.6,A,1704286412638,2024-01-03 20:53:32.638,-32.9,Open Short,0.0,0xc7aa150c067f9b99a8d50406f5aa2002016700c3f88b6bc6ab703b5c8d751be9,6068270972,False,-0.015961,640035712421073,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.63,5.9,A,1704286414949,2024-01-03 20:53:34.949,-137.5,Open Short,0.0,0xad286dcb0063d2815c9c0406f5aa2702019c0101f8ba9a411c654ae0024d6daf,6068270972,False,-0.0009,943711572427661,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.63055474,143.4,B,1704286538288,2024-01-03 20:55:38.288,-143.4,Close Short,-0.07955,0x6e4ef1918756a4951d740406f5abb102016f004d72b0ae9a4dbc0fb0fcbb6671,6068988637,True,0.273554,243422230311288,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.6311,136.5,A,1704286560766,2024-01-03 20:56:00.766,0.0,Open Short,0.0,0xbb08117740a5b5e53d980406f5abff0202ce00a80e542d67f6a2c8a3a2867bda,6069035544,True,0.260411,1009880299399465,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.6291,136.5,B,1704286582092,2024-01-03 20:56:22.092,-136.5,Close Short,0.273,0xa1d234f017ae1e3f58520406f5ac3c02013e00a2f532519264028c688a78e71e,6069071008,False,-0.020827,778685023858846,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.62903928,150.2,A,1704286610444,2024-01-03 20:56:50.444,0.0,Open Short,0.0,0xdc76eba272b4ef92101a0406f5ac97011500789c7f259e759638bf4c1e5a9df9,6069145173,True,0.28647,771232033202288,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.62,150.2,B,1704286831949,2024-01-03 21:00:31.949,-150.2,Close Short,1.356306,0x329495f1a05f86eeb52b0406f5af5901a100fdf1d4bbb9090628d8e0b6d6205c,6069169099,False,-0.02289,236235521763366,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.5737,11.8,A,1704286935111,2024-01-03 21:02:15.111,0.0,Open Short,0.0,0x924b58630556208364360406f5b09a015200e5f3feb5a33678a9089d50aee711,6069726884,False,-0.001787,579715072928676,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.5737,109.7,A,1704286935254,2024-01-03 21:02:15.254,-11.8,Open Short,0.0,0x25f17318729046be9eff0406f5b09b0202b10101c2cb170b6ea39e5bc0b959ec,6069726884,False,-0.016616,1125579763377253,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.57,85.8,B,1704286995205,2024-01-03 21:03:15.205,-121.5,Close Short,0.31746,0xfb8558bb9a3d5c193ab20406f5b15f019600708e3424a779446d4548b888cfb8,6069869653,False,-0.01299,385475300020620,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.57,35.7,B,1704286996949,2024-01-03 21:03:16.949,-35.7,Close Short,0.13209,0xb0642ca21d1a037536020406f5b1650201f200b0c5fe5e365088a8ca89566c26,6069869653,False,-0.005404,266058309710945,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.5737,121.5,A,1704287045510,2024-01-03 21:04:05.510,0.0,Open Short,0.0,0x017767b60a09a2f581520406f5b2030172002c14c5776cb2fc7d82efdc594270,6069965174,False,-0.018404,233150212548822,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.5404,121.5,B,1704287089911,2024-01-03 21:04:49.911,-121.5,Close Short,4.04595,0xc3c4e0b0e09950ee37470406f5b297010f00c57a463182ffb19d704d6c92f6b8,6070080486,False,-0.018323,3960604633733,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.72138403,154.7,A,1704378166024,2024-01-04 22:22:46.024,0.0,Open Short,0.0,0x58e24ac8253fade1996d0406fab1fc01a500f67e4d9e26a3ace81e13de355aff,6173729573,True,0.298624,668046397222739,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.723,154.7,B,1704378236481,2024-01-04 22:23:56.481,-154.7,Close Short,-0.250614,0xfca9a4f0b8e2839cc2850406fab30901530001121a83edb74a805c89f1409eef,6173735734,False,-0.023894,810376771688131,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.6383,145.1,B,1704449942163,2024-01-05 18:19:02.163,0.0,Open Long,0.0,0x4ca4069ec2c53d39ea850406fea24b02010000fee9b0b8461cfbdb60426cdf14,6243798130,True,0.277079,333523797635983,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,7.6090898,145.1,A,1704450351595,2024-01-05 18:25:51.595,145.1,Close Long,-4.2384,0x8c4e96855820812f36b60406fea851000037e30831c0b28df1324a319e4ecb64,6243833380,True,0.276019,544621792473381,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,8.08260584,138.6,A,1705060927060,2024-01-12 20:02:07.060,0.0,Open Short,0.0,0x28d12e074a232ddc02d804071da16201f90060a60de9dffc05bb6de49f5bbe49,6920898155,True,0.280061,452086772575097,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,8.08,138.6,B,1705061023781,2024-01-12 20:03:43.781,-138.6,Close Short,0.36036,0x7beb6574251944e5635604071da292013e00d5c8a7113ea4ea47d14688a4751e,6920926932,False,-0.022397,543327435796678,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,8.08,138.6,A,1705061035105,2024-01-12 20:03:55.105,0.0,Open Short,0.0,0x016e90cdbc49c969586104071da2bd011a00ec2f216cc6abe605b4f3fcde3b29,6921029907,False,-0.022397,510214901535644,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
DOT,8.0722,138.6,B,1705061151875,2024-01-12 20:05:51.875,-138.6,Close Short,1.08108,0x30b6a988475fc4d2c7c904071da425013f005ccf933552304af946a84ad4a416,6921197339,True,0.2797,647902382925964,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,42791.0,0.02395,A,1705488024467,2024-01-17 18:40:24.467,0.0,Open Short,0.0,0xc81e50a54b6751c5d09804073149f3011a0054f4359eae571d0012fd14b3d2b0,7338656321,True,0.256211,229216242524397,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,42817.65762004,0.02395,B,1705488045174,2024-01-17 18:40:45.174,-0.02395,Close Short,-0.63845,0x0622a7c78912d73da90d0407314a2b02011900df8ee8ec1424006f23227ef978,7338685015,True,0.25637,61763307141721,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,42809.0,0.02395,B,1705488065293,2024-01-17 18:41:05.293,0.0,Open Long,0.0,0x94e1268a6a5a6d92cc7e0407314a6c01fc0041af02e47addd19a4eb02a8bd14d,7338711402,True,0.256318,232186228344283,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,42805.0,0.02395,A,1705488073588,2024-01-17 18:41:13.588,0.02395,Close Long,-0.0958,0x2275c84cf2aa5281a9ce0407314a8701a90091c7a1d56cf653e8d35f8557edfb,7338721633,True,0.256294,181797423630920,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,39229.0,0.02517,A,1706003483429,2024-01-23 17:51:23.429,0.0,Open Short,0.0,0xb9cce630cf21875827dc0407480c1f02013d00092c6390ef9eb310c9f8dc797b,7859452798,False,-0.019747,968529656431748,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,39225.0,0.02517,B,1706003491204,2024-01-23 17:51:31.204,-0.02517,Close Short,0.10068,0xcbd09899853d9acbeabf0407480c350152009cc048c3c6f662bdf7af80a1a03e,7859547448,True,0.246823,1032107859756569,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,38973.0,0.02973,A,1706004053623,2024-01-23 18:00:53.623,0.0,Open Short,0.0,0x6600807a6fc568e71fe0040748121401aa004539a26ba60a37291214090291c7,7861093636,True,0.289666,418600984634070,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,38984.0,0.02973,B,1706004058197,2024-01-23 18:00:58.197,-0.02973,Close Short,-0.32703,0xf5ee6163bfb40702ec88040748121e02014900e6241fa4659791509d0f11ab8c,7861106020,True,0.289748,1083060177990684,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,43392.43027888,0.00502,B,1706625924739,2024-01-30 22:45:24.739,0.0,Open Long,0.0,0x62476e3552c1c511a1090407643a07020145001947916e6376bfaa84fb09d571,8455957803,True,0.054454,45164666367055,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,43394.0,0.02165,B,1706625925652,2024-01-30 22:45:25.652,0.00502,Open Long,0.0,0x1db7123de353482a26db0407643a090201a1006b9222d18f5641e49dd53738b3,8455957803,False,-0.018789,297969789453349,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,43388.11698538,0.02667,A,1706625929311,2024-01-30 22:45:29.311,0.02667,Close Long,-0.148899,0x33041701cdf8a00c76210407643a1102015d0026661f3897b5dbbd5a9ad3ff44,8455963281,True,0.289288,799257753411637,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,52404.0,0.02058,B,1708338148296,2024-02-19 18:22:28.296,0.0,Open Long,0.0,0x707f712e8dff560fa2420407b025ee01f900b0d55f316dc8b7c5ba81fa7928c0,10133136686,False,-0.021569,941328129160629,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,52315.0,0.02058,A,1708338227812,2024-02-19 18:23:47.812,0.02058,Close Long,-1.83162,0xf15c632f7e07b8148f550407b026bc014d00146776908d3fdfbbbc9c4fdeae10,10133322118,True,0.26916,369469330230792,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,67138.0,0.01614,B,1709813955180,2024-03-07 20:19:15.180,0.0,Open Long,0.0,0x2e58b95a89005d34fde20407eeb70f01a100e8b2f045ea1a2fb0ed641465a82c,12517897583,False,-0.021672,747150119099526,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,67108.0,0.01614,A,1709813966591,2024-03-07 20:19:26.591,0.01614,Close Long,-0.4842,0xab9d91e21fc161323f5a0407eeb734014a00f644aecbb45c91da43d5a3ba211f,12517914344,True,0.27078,375825007914926,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,70483.0,0.01422,A,1710261815214,2024-03-13 00:43:35.214,0.0,Open Short,0.0,0xfb78f7dd7f802967aa20040801ca380201860026cc9b02a946ef5917513618cb,13271881006,False,0.100226,574772179677351,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,70524.0,0.01422,B,1710261821165,2024-03-13 00:43:41.165,-0.01422,Close Short,-0.58302,0x2ce4ee594d42d0d99350040801ca450203da009d5c18cf0cef3c2c002443572e,13271909179,True,0.350997,554363687202270,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,73008.0,0.01225,B,1710335688292,2024-03-13 21:14:48.292,0.0,Open Long,0.0,0x836e15031e46e64a5863040804f57202016c00b6b2f9ab982368a1a30dc684e7,13387208185,True,0.313021,300595518671805,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,73011.0,0.01225,A,1710335695019,2024-03-13 21:14:55.019,0.01225,Close Long,0.03675,0xdde0cc7d1dcf69264f17040804f588013d007fd22e00fcae8fdc70604bd422f9,13387215305,True,0.313034,937948247087795,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,66018.0,0.01536,A,1711097141574,2024-03-22 16:45:41.574,0.0,Open Short,0.0,0xa177159fb1349b8a94090408248c29019200c187be8357cbf3fa514fde1c6282,15022860955,False,0.101403,347499442452137,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,65987.0,0.01536,B,1711097149147,2024-03-22 16:45:49.147,-0.01536,Close Short,0.47616,0xa031b5aebef8b15f28ab0408248c410201a8003d097732c1117169f94300febd,15022897857,True,0.354745,163688178344245,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,66005.0,0.01761,A,1711097193816,2024-03-22 16:46:33.816,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15022973780,False,0.116234,1059452963255792,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,66021.0,0.01761,B,1711097199012,2024-03-22 16:46:39.012,-0.01761,Close Short,-0.28176,0xade6b2b35769757c84a10408248ccf013a0013d7ec92e20b778e441bb5839dbf,15022999147,True,0.40692,1037053099057324,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,66007.0,0.01761,A,1711097209407,2024-03-22 16:46:49.407,0.0,Open Short,0.0,0xd20e40fbb67a8126c3c00408248cf2011d00a4574f420de8eb6600b0b02fd2c9,15023016176,True,0.406833,1028069978590504,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
BTC,65982.53605906,0.01761,B,1711097218645,2024-03-22 16:46:58.645,-0.01761,Close Short,0.43081,0xeaba2ad9ba99f97d5a630408248d1102015600c77a53c5494966d57841f4a925,15023030552,True,0.406682,1023896455834905,USDC,,0x241794c439809801d160406ddcf7c9bbafb3c7af,,
