币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,15.165,221.9,B,1706036185723,2024-01-24 02:56:25.723,-221.9,Close Short,-11.5388,0xea07ee489900c46156cd04074978a901ed00e4e30293393ac4cb57dbf61f63e6,7923195269,True,0.841278,1017009503699702,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
TIA,15.13673696,228.1,B,1706036194659,2024-01-24 02:56:34.659,0.0,Open Long,0.0,0x905b3a84a613cbeb522004074978bf017b00abdfa1c9f3e6f6e4920e1e7ce8ad,7923208030,True,0.863171,312070270533582,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
TIA,15.069,228.1,A,1706036354591,2024-01-24 02:59:14.591,228.1,Close Long,-15.449213,0xd8e1f5767495d33a45920407497aa602012400eb35597db451dd04b9906e3b3a,7923480825,True,0.859309,446466203566008,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
ETH,2243.0,1.6814,B,1706052435640,2024-01-24 07:27:15.640,0.0,Open Long,0.0,0xf4471086972ff1fc095904074a34ff02028b0099968be3ce2d58f5a5d88041a8,7940814958,True,0.942845,820619275997068,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
ETH,2243.68458428,1.6814,A,1706052441633,2024-01-24 07:27:21.633,1.6814,Close Long,1.15106,0x8ea8bf24753073869abf04074a350e01a8000a403e12d364112fdd63f30cd04e,7940826077,True,0.943131,729044449321135,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
SOL,88.56136625,42.43,B,1706140933001,2024-01-25 08:02:13.001,0.0,Open Long,0.0,0x45a2d17c9590eb0afcaf04074e304201ba00eb098cad426f65997e47bc77b44e,8034790580,True,0.939413,443169421030002,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
DYDX,2.8015,18.0,B,1706657340624,2024-01-31 07:29:00.624,0.0,Open Long,0.0,0xd280f264c6f0783317c9040765a66b0145006b3101ae452039e938a9fe83408d,8484022107,False,-0.001008,663630972258437,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
DYDX,2.8015,998.5,B,1706657341754,2024-01-31 07:29:01.754,18.0,Open Long,0.0,0x94c85aab4b273ccd5d2c040765a66e01c600abc251bde53c6dfaf7e7f4a2111b,8484022107,False,-0.055945,151217837156197,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
XAI,0.84915,2486.4,B,1706658086846,2024-01-31 07:41:26.846,0.0,Open Long,0.0,0xb533e2ca2e7ccd7fd7d3040765af060203e800637b427e1745fc23769bbbd2ae,8484074553,False,-0.042226,1077627541835044,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
XAI,0.84264,2486.4,A,1706659954852,2024-01-31 08:12:34.852,2486.4,Close Long,-16.186464,0xb0af279f1df688bbf6d5040765c48201d0009dab49624c281830dd544ae80238,8484074554,True,0.523785,654468626052958,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
DYDX,2.7453,1016.5,A,1706661997180,2024-01-31 08:46:37.180,1016.5,Close Long,-57.1273,0x8d6428428bb82190c63c040765dad0016e00a04e49c0aaf71e437b6501da0a97,8491461508,True,0.697649,1084172476442936,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
DYDX,2.74524961,1659.6,A,1706662004055,2024-01-31 08:46:44.055,0.0,Open Short,0.0,0xeedfaf2f21726fa77098040765dae30201a900954709dd3a288588260738f2a7,8491469675,True,1.139002,577253695938031,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
DYDX,2.76938577,1659.6,B,1706873249732,2024-02-02 19:27:29.732,-1659.6,Close Short,-40.072326,0xa75c565fb2c7f09a9ceb04076f5dbc0179005062c73cccc3407d106f4d46725b,8491633669,True,1.149017,801035432717159,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
SOL,99.3,30.88,B,1706883619749,2024-02-02 22:20:19.749,42.43,Open Long,0.0,0x703ee4504c10b7f22fd904076fd43f012500d4c6026308dcf5200e366c3a481d,8698046845,True,0.766596,557996672982253,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
SOL,97.19900655,73.31,A,1706972571909,2024-02-03 23:02:51.909,73.31,Close Long,301.619813,0x8975345f6056eea21753040773dd4600002c4f11dfb8794f9c6782bbd77b3ab5,8708571440,True,1.781414,112505301440392,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
SOL,96.17194522,17.16,B,1707037916299,2024-02-04 17:11:56.299,0.0,Open Long,0.0,0x44a1e7742989624bf3a5040776d45e019900b49f95ea17e5354db6e74f778be5,8798522284,True,0.412577,959919900502512,USDC,,0x9f85ce5d494f054b6ac10d181fd4a0785a132a6f,,
