币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,102995.0,0.03521,B,1762354021790,2025-11-05 22:47:01.790,0.66479,Open Long,0.0,0xec1faecd34605b6ced99042ee4e2f302070f00b2cf637a3e8fe85a1ff3643557,223949691217,False,0.543968,173214586826881,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00123,B,1762354022060,2025-11-05 22:47:02.060,0.7,Open Long,0.0,0x3cab69f44f9e323a3e25042ee4e2f702052600d9ea91510ce07415470e920c24,223949365116,False,0.018996,118425049020339,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00033,B,1762354022264,2025-11-05 22:47:02.264,0.70123,Open Long,0.0,0x3e81efdee67ebe043ffb042ee4e2f80203f201018171dcd6e24a9b31a57297ee,223949365116,False,0.005094,18687121291858,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00622,B,1762354022421,2025-11-05 22:47:02.421,0.70156,Open Long,0.0,0x7fb0595799d37f98812a042ee4e2f9020cd3010134d69e6a237904aa58d75983,223949365116,False,0.09606,1048955749810846,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.01701,B,1762354022533,2025-11-05 22:47:02.533,0.70778,Open Long,0.0,0x93c3ee960ae9e628953d042ee4e2fa020c54007ba5ed04fa378c99e8c9edc013,223949365116,False,0.262704,930890712064974,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.01233,B,1762354022649,2025-11-05 22:47:02.649,0.72479,Open Long,0.0,0xb280a06b862a9a73b3fa042ee4e2fb0203560101212db94556494bbe452e745e,223949365116,False,0.190423,5624504041277,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00011,B,1762354022793,2025-11-05 22:47:02.793,0.73712,Open Long,0.0,0x6a3dbf857f1129426bb7042ee4e2fd02133301011a1448140e066ad83e15032d,223949365116,False,0.001698,332731496244080,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00289,B,1762354022835,2025-11-05 22:47:02.835,0.73723,Open Long,0.0,0x5943767a5d8586c55abd042ee4e2fe0201fa005ff888a597fd0c21cd1c8960af,223949365116,False,0.044633,108379477783919,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00308,B,1762354022916,2025-11-05 22:47:02.916,0.74012,Open Long,0.0,0x465cd4bad8aa402047d6042ee4e2ff0203aa010173ad5ef2ea25800d97ae1a0a,223949365116,False,0.047566,551572938240052,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00071,B,1762354022963,2025-11-05 22:47:02.963,0.7432,Open Long,0.0,0xbd99d2bae6199516bf13042ee4e3000205d40101811cb3e861627e0da51d6f01,223949365116,False,0.010963,441954468265533,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00011,B,1762354023241,2025-11-05 22:47:03.241,0.74391,Open Long,0.0,0x633b4fb54823a3da64b5042ee4e30302064e0101e326c2ac0703fb0807277dc5,223949365116,False,0.001698,529541784109741,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00022,B,1762354023355,2025-11-05 22:47:03.355,0.74402,Open Long,0.0,0x4e668c1a91c104df4fe0042ee4e304020a3301012cc423b1f22f376d50c4dec9,223949365116,False,0.003396,822584993553720,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00011,B,1762354023430,2025-11-05 22:47:03.430,0.74424,Open Long,0.0,0x6fa0a09ad45fdd94711a042ee4e30502017f01016f52fc6613694bed9353b77f,223949365116,False,0.001698,1062054864627401,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00011,B,1762354023875,2025-11-05 22:47:03.875,0.74435,Open Long,0.0,0x4e874e9f8951337a5001042ee4e30a02087601012454524cf24ff9f248550d64,223949365116,False,0.001698,208347253423015,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00128,B,1762354027102,2025-11-05 22:47:07.102,0.74446,Open Long,0.0,0xf6ebace4ed7a8fa5f865042ee4e32f02019c00ca887dae789ab45837ac7e6990,223949365116,False,0.019768,512089730085730,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.002,B,1762354027383,2025-11-05 22:47:07.383,0.74574,Open Long,0.0,0x11688ff10fb6eec312e2042ee4e333020c4c00d6aaba0d95b5313b43cebac8ad,223949365116,False,0.030888,734664550597813,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,102961.0,0.00199,B,1762354027800,2025-11-05 22:47:07.800,0.74774,Open Long,0.0,0x6a453ba7223246686bbe042ee4e339020516008cbd35653a0e0de6f9e1362053,223949365116,False,0.030733,672784131956400,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3357.1,10.0,B,1762354404397,2025-11-05 22:53:24.397,0.0,Open Long,0.0,0x9590663302161a1e970a042ee4f5d802026900189d1938f039591185c119f409,223956699458,True,15.106945,694569197135469,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.05529,B,1762354526798,2025-11-05 22:55:26.798,0.74973,Open Long,0.0,0x139121fbf6a40a9c150a042ee4fbc002081200e191a7296eb759cd4eb5a7e486,223958625334,False,0.856544,734918431369710,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.00011,B,1762354526925,2025-11-05 22:55:26.925,0.80502,Open Long,0.0,0xc32195308549b8b3c49b042ee4fbc10207ba0101204cd78566ea4083444d929e,223958625334,False,0.001704,604691872501011,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.00022,B,1762354526981,2025-11-05 22:55:26.981,0.80513,Open Long,0.0,0x43359c3c8454072a44af042ee4fbc202060e01011f5725fce6fe478f4357e114,223958625334,False,0.003408,165873228862795,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.00055,B,1762354527089,2025-11-05 22:55:27.089,0.80535,Open Long,0.0,0xb502304faae75c62b67b042ee4fbc302059a010145ea7b3458cadba269eb364d,223958625334,False,0.00852,195755399395181,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.00011,B,1762354527779,2025-11-05 22:55:27.779,0.8059,Open Long,0.0,0xbabb490fb80cb581bc35042ee4fbcb0206140101530fd4535e83f46277008f6c,223958625334,False,0.001704,882217571094713,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.00107,B,1762354528029,2025-11-05 22:55:28.029,0.80601,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223958625334,False,0.016576,160343369283345,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.02899,B,1762354528183,2025-11-05 22:55:28.183,0.80708,Open Long,0.0,0xba61b10a3a251155bbdb042ee4fbd00204ba00efd52830275e2a5c5cf928eb40,223958625334,False,0.449108,513074584810900,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103279.0,0.01366,B,1762354528232,2025-11-05 22:55:28.232,0.83607,Open Long,0.0,0xf6cdf8f4ce8b5ae7f847042ee4fbd102062b00da698e79ba9a96a4478d8f34d2,223958625334,False,0.211618,54568719457458,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103268.0,0.1,B,1762354529311,2025-11-05 22:55:29.311,0.84973,Open Long,0.0,0xb9dd51c4c6c11a43bb57042ee4fbdd02071300aa61c439155da5fd1785c4f42e,223958731295,True,4.647059,1062483036928792,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103304.0,0.1,B,1762354545492,2025-11-05 22:55:45.492,0.94973,Open Long,0.0,0xa37bac9764e47eb1a4f5042ee4fcba020234007cffe79d83474457ea23e8589c,223959004832,True,4.64868,591969547091315,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103277.0,0.1,B,1762354558642,2025-11-05 22:55:58.642,1.04973,Open Long,0.0,0x533d608e22b1456854b7042ee4fd640204470073bdb4643af7060be0e1b51f52,223959169498,True,4.647465,689632594427176,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3350.0,5.0,B,1762354664428,2025-11-05 22:57:44.428,10.0,Open Long,0.0,0x4a434257b7c3f60a4bbc042ee502b102037f003d52c714dcee0bedaa76c7cff4,223960734031,True,7.5375,82747550923826,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3348.3,5.0,B,1762354680255,2025-11-05 22:58:00.255,15.0,Open Long,0.0,0xb22de8e920738fe4b3a7042ee503760206a900cebb76aeb655f6943bdf7769cf,223960974640,True,7.533674,30792590148034,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3345.0,5.0,B,1762354801997,2025-11-05 23:00:01.997,20.0,Open Long,0.0,0xc2dcf456d8090e6dc456042ee509b502060f003c730c2d3f66a59fa9970ce858,223962464677,False,2.50875,912206209533594,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3344.8,5.0,B,1762354801997,2025-11-05 23:00:01.997,25.0,Open Long,0.0,0x2a8e11b8559aefd62c07042ee509b5020650009df09e0ea8ce56bd0b149ec9c0,223962314858,False,2.508598,466345280095973,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103069.0,0.1,B,1762355188748,2025-11-05 23:06:28.748,1.14973,Open Long,0.0,0xaecf5d94bc79c9f5b049042ee51c94020453007a577ce8c7529808e77b7da3e0,223970194790,True,4.638105,522773909049539,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3360.6,5.0,A,1762355376215,2025-11-05 23:09:36.215,30.0,Close Long,51.1,0x65584984f87079ea66d2042ee525ea0208e5006a937398bc0920f4d7b77453d5,223973503247,False,2.52045,775964938690090,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3359.88018,5.0,A,1762355415871,2025-11-05 23:10:15.871,25.0,Close Long,47.5009,0xe4911fc7388437f8e60a042ee527f202076600acd38756ca8859cb19f78811e3,223974388478,True,7.559729,361166091922332,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3358.495754,5.0,A,1762355973741,2025-11-05 23:19:33.741,20.0,Close Long,40.57877,0xf01189a5bad5e50cf18b042ee5439b0207c6008b55d903df93da34f879d9bef7,223984287841,True,7.556613,1006611329293868,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3358.178856,5.0,A,1762356020988,2025-11-05 23:20:20.988,15.0,Close Long,38.99428,0xcdcaa5aaf8a34dd9cf44042ee545ed020391009093a66cab719350fdb7a727c4,223985188471,True,7.5559,404826751297903,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103334.0,0.2,A,1762356047713,2025-11-05 23:20:47.713,1.24973,Close Long,44.6,0xc3796ae38abb4f4bc4f3042ee5473702046800c925be6e1d6742163649bf2936,223985719342,True,9.300059,50896740880757,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103364.0,0.1,A,1762356253902,2025-11-05 23:24:13.902,1.04973,Close Long,25.3,0x9a761a51483531899bef042ee551440204ff0036e338505b3e3ec5a407390b74,223989401257,True,4.65138,115593308534644,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3357.5,5.0,A,1762356316202,2025-11-05 23:25:16.202,10.0,Close Long,35.6,0xe71cd3df636d8234e896042ee5545502051500c4fe60a1068ae57f3222615c1f,223990375382,True,7.554375,589555565842392,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103749.1905,0.1,A,1762357423595,2025-11-05 23:43:43.595,0.94973,Close Long,63.81905,0xfdba571cf7d50567ff34042ee58ad5020274000292d8243aa183026fb6d8df52,224008982192,True,4.6687,701797676510690,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3383.0,5.0,A,1762357564634,2025-11-05 23:46:04.634,5.0,Close Long,163.1,0x51552aa57ba40ef752ce042ee591ac020a46008b16a72dc9f51dd5f83aa7e8e1,224011518989,True,7.61175,107005423939439,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103697.0,0.1,A,1762357692223,2025-11-05 23:48:12.223,0.84973,Close Long,58.6,0x482fc576ba58e51549a9042ee597f6020577005c555c03e7ebf870c9795cbeff,224013559214,False,1.555454,1061120388988511,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103697.0,0.00011,A,1762357701080,2025-11-05 23:48:21.080,0.74973,Close Long,0.06446,0x0000000000000000000000000000000000000000000000000000000000000000,224013780980,False,0.001711,145906335808818,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103697.0,0.007,A,1762357702110,2025-11-05 23:48:22.110,0.74962,Close Long,4.102,0x54f075069bfb6fb9566a042ee5986e02044900ec36fe8e8bf8b920595aff49a3,224013780980,False,0.108881,942515092326187,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103697.0,0.29289,A,1762357702757,2025-11-05 23:48:22.757,0.74262,Close Long,171.63354,0x2c6cfb1a832f39d12de6042ee5987602060c00001e2258a3d035a66d422313bb,224013780980,False,4.555772,680667434883443,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103752.0,0.14973,A,1762357730137,2025-11-05 23:48:50.137,0.44973,Close Long,95.97693,0xd46b1b3c5a4b6afad5e4042ee599cd02035b0021f54e89cc7833c68f194f44e5,224014397863,True,6.990654,1011078275238817,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103727.0,0.3,A,1762357775343,2025-11-05 23:49:35.343,0.3,Close Long,184.8,0x857f3cd441d3b72686f8042ee59c0a02054b00b9dcd6d5f82947e82700d79111,224015110572,True,14.003144,255184050416601,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103645.0,0.1,B,1762360444300,2025-11-06 00:34:04.300,0.0,Open Long,0.0,0x468327afaa2179c247fc042ee6207d020599009545249894ea4bd302692553ac,224058560522,True,4.664025,690801168390063,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103675.0,0.1,B,1762360483206,2025-11-06 00:34:43.206,0.1,Open Long,0.0,0x2693a96f55cf16ef280d042ee6226802018c0054f0c235c1ca5c54c214c2f0d9,224059213079,True,4.665374,501389359703912,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103645.0,0.1,B,1762360533146,2025-11-06 00:35:33.146,0.2,Open Long,0.0,0xfa490b25d8213919fbc2042ee624e8020222000b732457ec9e11b67897251304,224060017934,True,4.664024,805795815661113,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103596.0,0.1,B,1762360557070,2025-11-06 00:35:57.070,0.3,Open Long,0.0,0xc5338260783c4026c6ad042ee626100203030046133f5ef868fc2db337301a11,224060363955,True,4.661819,1062044999284823,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103586.0,0.1,B,1762360559976,2025-11-06 00:35:59.976,0.4,Open Long,0.0,0x8f23ba715879e245909d042ee6263502022e0056f37d011732ec65c4177dbc30,224060399937,True,4.66137,1079860743772404,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3411.2,5.0,B,1762361241936,2025-11-06 00:47:21.936,0.0,Open Long,0.0,0x0ef5a843ba5f90fb106f042ee6475902034800295552afcdb2be539679536ae5,224069738585,True,7.675199,510904602620676,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103762.0,0.5,A,1762362280300,2025-11-06 01:04:40.300,0.5,Close Long,66.3,0x7fb32a261cb831bb812c042ee67b860202bd000bb7bb508d237bd578dbbc0ba6,224085759080,True,23.346448,711577770203209,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3424.8,5.0,A,1762362435528,2025-11-06 01:07:15.528,5.0,Close Long,68.0,0x1be3ff28d6a985d91d5d042ee6835a020290000e71aca4abbfacaa7b95ad5fc3,224088110544,True,7.7058,444734461844927,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103822.0,0.1,B,1762363233107,2025-11-06 01:20:33.107,0.0,Open Long,0.0,0x8d61e3ce255729688edb042ee6ab340202f100b3c05a483a312a8f20e45b0353,224099662396,True,4.671987,1000207269771275,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103828.0,0.00135,B,1762363244496,2025-11-06 01:20:44.496,0.1,Open Long,0.0,0x30ba6f12dac25cc43234042ee6abc6020b0600f875c57b96d4831a6599c636ae,224099805648,False,0.021025,150415929130952,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103828.0,0.079,B,1762363244658,2025-11-06 01:20:44.658,0.10135,Open Long,0.0,0xef45539226f4a7b2f0bf042ee6abc80202370077c1f7c684930dfee4e5f8819d,224099805648,False,1.230361,692285419924428,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103828.0,0.00828,B,1762363244735,2025-11-06 01:20:44.735,0.18035,Open Long,0.0,0x64211f0155794e81659a042ee6abc902039a00e6f07c6d5307e9ca54147d286c,224099805648,False,0.128954,733473281389794,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103828.0,0.01137,B,1762363244859,2025-11-06 01:20:44.859,0.18863,Open Long,0.0,0xefc3dce87bd6cdbaf13d042ee6abca020b2b00ce16d9ec8c938c883b3adaa7a5,224099805648,False,0.177078,352583097819325,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103775.0,0.1,B,1762363254550,2025-11-06 01:20:54.550,0.2,Open Long,0.0,0x718887c9598e0e417302042ee6ac4502051700aef4812d131551331c1881e82c,224099953322,True,4.669875,1096037616846911,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103749.0,0.1,B,1762363279738,2025-11-06 01:21:19.738,0.3,Open Long,0.0,0x78ad00a43ca5078c7a26042ee6ad8a0201000089d7a8265e1c75abf6fba8e177,224100352495,True,4.668705,599989925955147,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103976.0,0.4,A,1762363731961,2025-11-06 01:28:51.961,0.4,Close Long,73.0,0x26a426e27c29cc61281d042ee6c44802018200c8172ceb33ca6cd2353b2da64b,224106788526,True,18.715679,11296414685419,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.0044,B,1762365903322,2025-11-06 02:05:03.322,0.0,Open Long,0.0,0x4ceb34283bad84124e64042ee72f6c0204790101d6a0a2e4f0b3df7afaa15dfc,224136461812,False,0.002268,235845096936715,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.0089,B,1762365904589,2025-11-06 02:05:04.589,0.0044,Open Long,0.0,0xfa41a67b870a500ffbbb042ee72f7f0203000101220d6ee29e0a51ce460e29fa,224136461812,False,0.004589,848292144434484,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.0444,B,1762365906080,2025-11-06 02:05:06.080,0.0133,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224136461812,False,0.022895,135110098676350,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.1164,B,1762365908368,2025-11-06 02:05:08.368,0.0577,Open Long,0.0,0xd5d312b5c45e8a20d74c042ee72fb702018501015f51a8f2799bbe088352640b,224136461812,False,0.060023,1026729943016927,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.1042,B,1762365909112,2025-11-06 02:05:09.112,0.1741,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224136461812,False,0.053732,886983145100819,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.1164,B,1762365909542,2025-11-06 02:05:09.542,0.2783,Open Long,0.0,0x7f1c2cb1e28a27408095042ee72fc60203d501017d8d461222e4d804a18e012b,224136461812,False,0.060023,153275990439339,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.0035,B,1762365910748,2025-11-06 02:05:10.748,0.3947,Open Long,0.0,0x84af55eee6c6bb7d8629042ee72fd70202a4010181c9da4f28780141a5ca9568,224136461812,False,0.001804,749745741083160,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.9,B,1762365911021,2025-11-06 02:05:11.021,0.3982,Open Long,0.0,0x7f14484a1869cc5d808e042ee72fda02028c002fb36ceb2f22dcf39cd76da648,224136461812,False,0.464103,244076751054794,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,0.3,B,1762365914042,2025-11-06 02:05:14.042,1.2982,Open Long,0.0,0x99080470244bf4969a81042ee72ffa02035a0055bf4f13683cd0afc2e34fce81,224136461812,False,0.154701,557374730184159,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3437.8,3.4018,B,1762365915033,2025-11-06 02:05:15.033,1.5982,Open Long,0.0,0x77c8e4bb9fdff7c17942042ee730080205b500a13ad316931b91900e5ed3d1ac,224136461812,False,1.754206,863531826764146,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,104023.5194,0.1,B,1762366005375,2025-11-06 02:06:45.375,0.0,Open Long,0.0,0x69728d6fcb0f6db46aec042ee7348902039b005566028c860d3b38c28a03479f,224137969078,True,4.681057,236128402521271,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,104007.0,0.1,B,1762366011262,2025-11-06 02:06:51.262,0.1,Open Long,0.0,0xc5937ba340335e07c70d042ee734de01fd009388db367cd9695c26f5ff3737f2,224138035533,True,4.680315,463740031757857,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3430.7,0.52,B,1762366145119,2025-11-06 02:09:05.119,5.0,Open Long,0.0,0xda2f7f91a2b4103edba9042ee73b7b02059400773db72f107df82ae461b7ea29,224139363851,False,0.267593,112699472144035,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3430.7,1.737,B,1762366145178,2025-11-06 02:09:05.178,5.52,Open Long,0.0,0x55d80217a8f8e1f55751042ee73b7c0205d300fd43fc00c7f9a0ad6a67fcbbdf,224139363851,False,0.893866,372636917050291,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3430.7,0.0444,B,1762366146093,2025-11-06 02:09:06.093,7.257,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224139363851,False,0.022848,936157701121859,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3430.7,0.0526,B,1762366149006,2025-11-06 02:09:09.006,7.3014,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224139363851,False,0.027068,98975854637687,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
BTC,103891.7172,0.1,B,1762366230100,2025-11-06 02:10:30.100,0.2,Open Long,0.0,0xf9b4c9ec1ec3d792fb2e042ee73f950203fb00d1b9c6f6659d7d753eddc7b17d,224140583728,True,4.675126,131419834687192,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
ETH,3430.7,2.646,B,1762366240257,2025-11-06 02:10:40.257,7.354,Open Long,0.0,0xd56af0ea22ccfa81d6e4042ee740190204a700cfbdc0195379339c3ce1c0d46c,224139363851,False,1.361644,704566638502625,USDC,,0x8b0f84433ca5f287f0f09f84c5a378beb9d11b05,,
