币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.7,5.0,B,1756624736981,2025-08-31 15:18:56.981,10.0,Open Long,0.0,0x4aa51f36bc6b17c14c1e042a9b5678020136001c576e3693ee6dca897b6ef1ab,149140523567,False,0.033525,74428549444181,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.97,5.0,B,1756703951559,2025-09-01 13:19:11.559,15.0,Open Long,0.0,0xbc2f8834acdf47acbda9042aaa94190204f0001a47d2667e5ff833876bd32197,149676227704,False,0.032977,797079960325937,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.5,5.0,B,1756747617746,2025-09-02 01:26:57.746,20.0,Open Long,0.0,0xb003147f14054893b17c042ab2d8db0201910064af08676553cbbfd1d309227e,150287004437,False,0.032624,152567329933156,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.0,5.0,B,1756762339686,2025-09-02 05:32:19.686,25.0,Open Long,0.0,0x4289e245e2cb4f6c4403042ab5a4a7020161002b7dce6e3ee6528d98a1cf2956,150287205413,False,0.032249,237316065543504,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.5,10.0,A,1756894924836,2025-09-03 18:22:04.836,30.0,Close Long,16.459,0xbbceda5c42147a30bd48042aceeb10020a510041dd1799025f9785af0118541b,151901472274,False,0.06825,1025423028429090,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.0,10.0,A,1756939944847,2025-09-04 06:52:24.847,20.0,Close Long,21.459,0x21b06cc8f237221c232a042ad786e601f50084ae8d3a40eec579181bb13afc06,152420883032,False,0.069,704312933033755,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.683,10.0,A,1757081978515,2025-09-05 22:19:38.515,10.0,Close Long,28.289,0x3767ed8bbfd7bb6c38e1042af279a2020a3300715adada3edb3098de7edb9556,154044875850,True,0.210073,908817743820998,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.375,5.0,A,1757114533005,2025-09-06 07:22:13.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154402183402,False,0.035531,287596035881545,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.785,5.0,A,1757121136154,2025-09-06 09:12:16.154,-5.0,Open Short,0.0,0x246853e70c2c80ff25e2042af9e46401f6006bcca72f9fd1c830ff39cb205ae9,154457950851,False,0.035838,717271770946521,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4317.5,0.1,B,1757130599054,2025-09-06 11:49:59.054,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154547927488,False,0.064762,1098587786748109,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.83,10.0,B,1757160016230,2025-09-06 20:00:16.230,-10.0,Close Short,7.5,0xa2bc3b0e7f6853efa435042b014ea301cf0052f41a6b72c14684e6613e6c2dda,154787801302,False,0.070245,505545714468725,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.8,0.51,B,1757160802759,2025-09-06 20:13:22.759,0.0,Open Long,0.0,0xac9006e950d993abae09042b0174f4019c0101ceebdcb27d5058b23c0fdd6d96,154789588736,False,0.00358,1122014008716404,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.8,4.49,B,1757160815384,2025-09-06 20:13:35.384,0.51,Open Long,0.0,0xe03d532bd0a72061e1b7042b01759402028e00116baa3f338405fe7e8faafa4c,154789588736,False,0.031519,324522137800583,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4272.0,0.1,B,1757171727680,2025-09-06 23:15:27.680,0.1,Open Long,0.0,0xb8a815aa1d675e74ba21042b038c330205df008fb86a7d465c70c0fcdc6b385f,154894378413,False,0.064079,777954616648013,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4275.5,0.2,A,1757171912238,2025-09-06 23:18:32.238,0.2,Close Long,-3.85,0x748b8b7d2594e63b7605042b0395350201d00062c098050d185436cfe498c026,154896477284,True,0.384795,658423261775683,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4274.3,0.0116,B,1757172220859,2025-09-06 23:23:40.859,0.0,Open Long,0.0,0x46401509d360458a47b9042b03a44d02023d00ef6e63645cea08c05c92641f74,154899538906,False,0.007437,164938837209176,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4274.3,0.0116,B,1757172220981,2025-09-06 23:23:40.981,0.0116,Open Long,0.0,0x3e9643106cd75043400f042b03a44f02016200f607da6f15e25eee632bdb2a2d,154899538906,False,0.007437,474716565588628,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4274.3,0.005,B,1757172221059,2025-09-06 23:23:41.059,0.0232,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154899538906,False,0.003205,867404668731871,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4274.3,0.0718,B,1757172221127,2025-09-06 23:23:41.127,0.0282,Open Long,0.0,0x5014d9b37bf8c5dd518e042b03a45102019a009916fbe4aff3dd85063afc9fc7,154899538906,False,0.046034,1110383939771533,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,46.5,5.0,B,1757228658951,2025-09-07 15:04:18.951,5.0,Open Long,0.0,0x6b3670b3e2e137fe6cb0042b0e7c2202020c00997de456d00eff1c06a1e511e9,155201787840,False,0.034875,644304164658585,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.505,10.0,A,1757257028103,2025-09-07 22:57:08.103,10.0,Close Long,8.55,0x413dd41bc07f655042b7042b13f4e30202c800015b728422e5067f6e7f733f3a,155626293494,False,0.071257,1076916302375581,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.5,5.0,A,1757259154321,2025-09-07 23:32:34.321,0.0,Open Short,0.0,0x304ad003f1f00ef431c4042b145e2602021100e98cf32dc6d4137b56b0f3e8de,155645823835,False,0.035625,1002245505688940,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,47.45,5.0,A,1757297090061,2025-09-08 10:04:50.061,-5.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156010611222,False,0.035587,567207509021888,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4283.5,0.0215,B,1757297229964,2025-09-08 10:07:09.964,0.1,Open Long,0.0,0x358faed98617c65b3709042b1ba58502027b0101211ae52dd9585a2c451ba045,156012817343,False,0.013814,670360672508826,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4283.5,0.0785,B,1757297231479,2025-09-08 10:07:11.479,0.1215,Open Long,0.0,0xd04f37fe19102075d1c8042b1ba59802069900e3b4133f477417e350d813fa60,156012817343,False,0.050438,382108984163212,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,48.3,10.0,A,1757300596261,2025-09-08 11:03:16.261,-10.0,Open Short,0.0,0xdf9b0c4090fefacee114042b1c4bbe02038900262bf219a08363b7934ff2d4b9,156050727047,False,0.07245,736528189648246,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,50.05,1.07,A,1757316841034,2025-09-08 15:34:01.034,-20.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156220048447,False,0.00803,526272485548381,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,50.05,8.93,A,1757316869056,2025-09-08 15:34:29.056,-21.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156220048447,False,0.067041,849148227996290,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,50.564,10.0,A,1757319249780,2025-09-08 16:14:09.780,-30.0,Open Short,0.0,0x31801e347953e3aa32f9042b1fe9ff0204fa001a1457027cd548c9873857bd94,156243324983,True,0.227538,838237099959705,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4289.1,0.2,A,1757319494636,2025-09-08 16:18:14.636,0.2,Close Long,2.04,0x125f03ca23c88d1513d8042b1ff65702038100afbecbabe7b627af1ce2cc66ff,156243887418,False,0.128672,971075234710786,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,50.8,10.0,B,1757320913566,2025-09-08 16:41:53.566,-40.0,Close Short,-17.028,0x9180599328be1bbf92fa042b203c6302026c0078c3b13a91354904e5e7b1f5aa,156261841538,False,0.0762,406495483873049,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,50.45,10.0,A,1757331345156,2025-09-08 19:35:45.156,-30.0,Open Short,0.0,0x4f9befba7e1f8aa65115042b223b7402031d00a01912a978f3649b0d3d136490,156380624184,False,0.075675,912572255356471,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,54.02,8.27,B,1757849447754,2025-09-14 19:30:47.754,-40.0,Close Short,-37.914642,0x43473d50ed13ed5b44c0042b85af340204cd003688170c2de70fe8a3ac17c745,161967088099,True,0.197469,703980604079168,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,54.02,1.73,B,1757849449048,2025-09-14 19:30:49.048,-31.73,Close Short,-7.931358,0x0000000000000000000000000000000000000000000000000000000000000000,161967088099,False,0.014018,229364446583105,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.75,10.0,B,1757926652397,2025-09-15 16:57:32.397,-30.0,Close Short,-33.146,0x8f30ad49419b5a8690aa042b94910a0201a7002edc9e795832f9589c009f3471,162885059707,False,0.079125,664176194782688,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.735,9.36,B,1757926716686,2025-09-15 16:58:36.686,-20.0,Close Short,-30.884256,0x57cf3ad282ad09d85948042b949420020cf200b81da028aafb97e62541a0e3c2,162886468557,False,0.074039,547889016704307,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.735,0.64,B,1757926717821,2025-09-15 16:58:37.821,-10.64,Close Short,-2.111744,0xfdc99533cf975e0fff43042b94942e020ed300196a9a7ce2a19240868e9b37fa,162886468557,False,0.005062,1086187391169103,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.735,10.0,B,1757926808226,2025-09-15 17:00:08.226,-10.0,Close Short,-32.996,0x1c764411c9b0dde41df0042b94989002035b00f764b3fcb6c03eef6488b4b7ce,162887574115,False,0.079102,101572774049081,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,53.084,5.0,B,1757940549723,2025-09-15 20:49:09.723,0.0,Open Long,0.0,0xaf6a93d45b74d128b0e4042b97423c02017b00b9f677effa53333f271a78ab13,163061724363,True,0.119439,440289803820804,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.608,10.0,B,1757942239796,2025-09-15 21:17:19.796,5.0,Open Long,0.0,0x16456324090cbb9f17bf042b97966202057e0009a40fda71ba0e0e76c8009589,163084660130,True,0.236736,319049812923368,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.655,15.0,A,1757943965012,2025-09-15 21:46:05.012,15.0,Close Long,-1.674,0x48d99b75b362fe864a53042b97ead10208a9005b4e661d58eca246c87266d870,163111025099,False,0.118473,1041314196040812,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.72,10.0,A,1757944384454,2025-09-15 21:53:04.454,0.0,Open Short,0.0,0x47ce7fe04e2986e24948042b97ff7e02051400c5e92ca5b4eb972b330d2d60cc,163112980809,False,0.07908,766327782352323,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.2,10.0,B,1757945252324,2025-09-15 22:07:32.324,-10.0,Close Short,5.2,0x706f8e4db347b79671e9042b9829f20205f200334e4ad668143839a0724b9181,163130914877,False,0.0783,494915871432247,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.45,5.0,A,1757945564487,2025-09-15 22:12:44.487,0.0,Open Short,0.0,0x597fdbbf2fddb6c35af9042b9839000207dd00a4cad0d595fd488711eed190ad,163134833627,False,0.039337,335773424318954,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.94,5.0,A,1757946344721,2025-09-15 22:25:44.721,-5.0,Open Short,0.0,0x1775d2d1f28daa5f18ef042b985f74020afc00b78d80c931bb3e7e24b1818449,163148599190,False,0.039705,31966933732942,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.8,0.62,B,1757946925748,2025-09-15 22:35:25.748,-10.0,Close Short,-0.0651,0x7bd82d297ed198cd7d51042b987c29020ac0000f19d4b79f1fa0d87c3dd572b8,163157233124,False,0.00491,732159055142837,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.8,0.23,B,1757946927058,2025-09-15 22:35:27.058,-9.38,Close Short,-0.02415,0x0000000000000000000000000000000000000000000000000000000000000000,163157233124,False,0.001821,823558104109005,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,52.8,9.15,B,1757946927174,2025-09-15 22:35:27.174,-9.15,Close Short,-0.96075,0x7f61263b38aed09980da042b987c3a0209500020d3a1ef6b2329d18df7a2aa84,163157233124,False,0.072468,200423947772208,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,55.1,10.0,A,1758107364804,2025-09-17 19:09:24.804,0.0,Open Short,0.0,0x91c98e5830e73b009343042bb76dc60202b8003dcbea59d2359239aaefeb14eb,165123979389,False,0.08265,993773720198630,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,56.213,10.0,B,1758139911991,2025-09-18 04:11:51.991,-10.0,Close Short,-11.13,0x71817d0a0b28fef672fb042bbda9db0202d300efa62c1dc8154a285cca2cd8e1,165536692879,True,0.252958,466370721765161,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4543.0,0.0909,B,1758147029013,2025-09-18 06:10:29.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,165667417355,False,0.061943,54897848207007,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4543.0,0.0091,B,1758147029197,2025-09-18 06:10:29.197,0.0909,Open Long,0.0,0xc08c2ba6ee5c8e5dc205042bbf08ee0203df008c895fad2f6454d6f9ad506848,165667417355,False,0.006201,1094922266936672,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,56.97,10.0,B,1758147048699,2025-09-18 06:10:48.699,0.0,Open Long,0.0,0xfd5a2b4bbee48df0fed3042bbf09e60209f8003159e7acc3a122d69e7de867db,165666821610,False,0.085454,316494962192319,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4518.0,0.1,B,1758285193276,2025-09-19 20:33:13.276,0.1,Open Long,0.0,0x26b3e787fa1e58fa282d042bd98b700207f1006d951177ccca7c92dab91232e4,167461819733,False,0.06777,131492961184614,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,56.0,10.0,B,1758293063230,2025-09-19 22:44:23.230,10.0,Open Long,0.0,0xf12d6e68b5984a44f2a7042bdb0d18020621004e509b691794f619bb749c242f,167463292571,False,0.083999,1042458483860678,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,55.5,10.0,B,1758369460818,2025-09-20 19:57:40.818,20.0,Open Long,0.0,0x6f8d2d13b64838c77106042be98ce702021900f9514b57991355d866754c12b2,168462164996,False,0.083249,551806074772376,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,54.15,10.0,B,1758409103676,2025-09-21 06:58:23.676,30.0,Open Long,0.0,0x37b9cc52d05d4b943933042bf1227502031c00386b506a66db8277a58f51257e,168887277070,False,0.081225,993534076363401,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
ETH,4168.0,0.2,A,1758670557555,2025-09-24 07:35:57.555,0.2,Close Long,-72.5,0x0a4eb132aa92ffdd0bc8042c2329f00207b9001845961eafae175c856996d9c7,172447331835,False,0.125039,547769895398986,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.755,40.0,A,1758686722886,2025-09-24 12:05:22.886,40.0,Close Long,-476.0,0xf00f4f4d07c55994f189042c26486c0204980032a2c8786793d7fa9fc6c9337f,172690753986,True,0.78759,1083838759470824,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,"{'liquidatedUser': '0xbb119a050b70164f3f15a2941cbf251c321d80b4', 'markPx': '43.799', 'method': 'market'}",
HYPE,44.35,1.0,A,1758700384063,2025-09-24 15:53:04.063,0.0,Open Short,0.0,0x50af15577d9b45d75228042c28ece90204bf0101189e64a9f477c0aa3c9f1fc1,172896551584,False,0.006652,191544281857024,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.432,1.0,A,1758700587785,2025-09-24 15:56:27.785,-1.0,Open Short,0.0,0x9f62fe9ba99ce08da0dc042c28f6c30203ca0081449fff5f432ba9ee6890ba78,172899167899,True,0.019994,957582192672673,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.345,2.0,B,1758701273540,2025-09-24 16:07:53.540,-2.0,Close Short,0.092,0xd9f8de5d1f44ad4edb72042c2918c70203c90042ba47cc207dc189afde488739,172908765765,False,0.013303,957803411094173,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.776,3.0,B,1758706632969,2025-09-24 17:37:12.969,0.0,Open Long,0.0,0x472816695d4365bc48a1042c2a255c020700004ef846848eeaf0c1bc1c473fa6,172983926746,True,0.059097,961848061924867,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.4,0.5,A,1758707489989,2025-09-24 17:51:29.989,3.0,Close Long,0.312,0x1410f05e7d53fbf8158a042c2a50f3020176004418571acab7d99bb13c57d5e2,172995108706,False,0.003329,116853718493391,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.4,2.5,A,1758707490125,2025-09-24 17:51:30.125,2.5,Close Long,1.56,0xf0dd616df2ba7b80f257042c2a50f50201b200538dbd9a5394a60cc0b1be556b,172995108706,False,0.01665,1068480525909478,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.78,5.0,A,1758708408467,2025-09-24 18:06:48.467,0.0,Open Short,0.0,0x00147ff192f90ff0018e042c2a7f2102027a00d72dfc2ec2a3dd2b4451fce9da,173006312396,False,0.033585,716620327325415,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.445,3.0,B,1758709514015,2025-09-24 18:25:14.015,-5.0,Close Short,1.005,0x648379e25359d84065fd042c2ab7940202f100c7ee5cf712084c2535125db22b,173020380637,False,0.02,739517314909738,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.3,2.0,B,1758709696709,2025-09-24 18:28:16.709,-2.0,Close Short,0.96,0x0d567249d2c7b3e00ed0042c2ac0fa020182002f6dcad2b2b11f1d9c91cb8dca,173021472423,False,0.013289,246233706020191,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.855,5.0,B,1758712750081,2025-09-24 19:19:10.081,0.0,Open Long,0.0,0x7e9a0951ac3a873d8013042c2b58bd0204220037473da60f2262b4a46b3e6128,173062824382,False,0.033641,693740095558250,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.491,3.0,A,1758714143496,2025-09-24 19:42:23.496,5.0,Close Long,1.908,0x6da624b1874598cd6f1f042c2b9d320204f200972248b79f116ed004464972b8,173082094849,True,0.061412,159386483895215,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,45.905,2.0,A,1758714604773,2025-09-24 19:50:04.773,2.0,Close Long,2.1,0xf20ecc1b8ec60539f388042c2bb48c0201e8000129c9240c95d7776e4dc9df24,173088084132,False,0.013771,428882903774182,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.835,5.0,B,1758722191266,2025-09-24 21:56:31.266,0.0,Open Long,0.0,0x58a83e07b8c20b1a5a21042c2d2aa102025f00ed53c529ecfc70e95a77c5e504,173200257286,False,0.033626,552351346290491,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,44.81,5.0,A,1758722616547,2025-09-24 22:03:36.547,5.0,Close Long,-0.125,0x7c3778fb4496cc477db1042c2d3f5e0206b300e0df99eb192000244e039aa632,173206528851,False,0.033607,282523154139986,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.19,5.0,B,1758777748024,2025-09-25 13:22:28.024,0.0,Open Long,0.0,0x8920548396571e698a9a042c37d07502087c0069315a3d3b2ce8ffd6555af854,174071507411,False,0.032392,281963726451737,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.93278,5.0,A,1758778556059,2025-09-25 13:35:56.059,5.0,Close Long,-1.2861,0xe60ed3bc1673eb59e788042c37f842010d00eba1b1770a2b89d77f0ed577c544,174074655083,True,0.096598,31916462427849,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.25,8.0,B,1758779096725,2025-09-25 13:44:56.725,0.0,Open Long,0.0,0xc7703a86d16d318bc8e9042c38130d02035d006c6c60505d6b38e5d990610b76,174091393289,False,0.051899,204229436019264,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,43.043,8.0,A,1758779110497,2025-09-25 13:45:10.497,8.0,Close Long,-1.656,0x217907ab033a008322f2042c3813ca02051100909e3d1f55c541b2fdc23dda6d,174093832262,True,0.154954,647226304710363,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.975,8.0,B,1758780055223,2025-09-25 14:00:55.223,0.0,Open Long,0.0,0x62a50a400b64557f641e042c3842350206350025a6677451066db592ca682f6a,174108366294,False,0.051569,282067905504179,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.535545,8.0,A,1758780873166,2025-09-25 14:14:33.166,8.0,Close Long,-3.51564,0x53c0e2e863c54d1a553a042c386aca010200facdfec86becf7898e3b22c92704,174117468024,True,0.153126,451784584115437,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.41,8.0,B,1758784016705,2025-09-25 15:06:56.705,0.0,Open Long,0.0,0xb44ec35356a99174b5c8042c39046a0209400038f1acb04658176ea615ad6b5f,174171818052,False,0.050891,1068166964317792,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,41.972,8.0,A,1758799121637,2025-09-25 19:18:41.637,8.0,Close Long,-3.504,0x995ed838770b71b39ad8042c3bea24020914001e120e90853d27838b360f4b9e,174172433128,True,0.151099,561860560985874,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,41.2,13.8,B,1758804013760,2025-09-25 20:40:13.760,0.0,Open Long,0.0,0xc4f7eac49a8d1089c671042c3cdab402013c00aa35802f5b68c096175980ea74,174490884792,False,0.085283,529941339638482,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,40.6,13.8,A,1758843003894,2025-09-26 07:30:03.894,13.8,Close Long,-8.28,0xb4524af04c597228b5cc042c444ab3020b2600d5e75c90fa581af6430b5d4c13,174735266644,True,0.252126,112561238537868,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,41.286,8.74,B,1758847030457,2025-09-26 08:37:10.457,0.0,Open Long,0.0,0x792dbea81ccedc647aa7042c4511690202b7008db7c1fb361cf669fadbc2b64f,175288868516,True,0.162377,134887861745343,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
HYPE,42.455,3.64,A,1758849250198,2025-09-26 09:14:10.198,8.74,Close Long,4.25516,0x0000000000000000000000000000000000000000000000000000000000000000,175331620531,False,0.02318,43071552673309,USDC,,0xbb119a050b70164f3f15a2941cbf251c321d80b4,,
