币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,85046.0,0.00172,B,1744916271171,2025-04-18 02:57:51.171,0.0,Open Long,0.0,0x0dca903851048f47067c0421bc6dc101ff00d4ccb05b3000f2e91ed747d07574,87218375448,True,0.051197,245386922815152,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,85024.0,0.00172,A,1745080242451,2025-04-20 00:30:42.451,0.00172,Close Long,-0.03784,0xd5ab10a3d5a24d81ed300421dad93b01ba0052c10be029c337c91cb31a72086b,87483340081,True,0.051184,210680447054711,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,84793.0,0.00174,B,1745081372293,2025-04-20 00:49:32.293,0.0,Open Long,0.0,0xc5dc2822160052dc94190421db0ea901cb00f4eea7ded8b98efa565ef72e46a5,87501482124,True,0.051638,277494456433264,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,84259.0,0.00174,A,1745151730208,2025-04-20 20:22:10.208,0.00174,Close Long,-0.92916,0xd7978dc97031e4d14d200421e7ee8d01a90042e29948ba731715ab19c4df9961,87617746823,True,0.051313,522953788369418,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,84296.0,0.00284,B,1745151750534,2025-04-20 20:22:30.534,0.0,Open Long,0.0,0x21b42812c5f1dc4f32980421e7ef9302013400e3c93b1b29f9ea36b924bc504a,87617790451,True,0.08379,246526130458895,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,85084.0,0.00284,A,1745185186864,2025-04-21 05:39:46.864,0.00284,Close Long,2.23792,0x832b0835b210935e9a0e0421ee08870183001162586b78067a1affc148e07c78,87672288526,True,0.084573,541650641717941,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,85066.0,0.00294,A,1745185222330,2025-04-21 05:40:22.330,0.0,Open Short,0.0,0xa5b22d27e21da48287190421ee0a4501d700c9fe894c0d6247dc0fdffb2387e3,87672345176,True,0.087532,844769144489095,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,85820.0,0.00294,B,1745195183023,2025-04-21 08:26:23.023,-0.00294,Close Short,-2.21676,0xfce807fe1495013fa8930421efdde802021400454b7dabdeff53bae992fe664c,87672379075,True,0.088308,734839735191103,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87561.0,0.00272,A,1745225911904,2025-04-21 16:58:31.904,0.0,Open Short,0.0,0x5b62213db3ba540f96610421f58d3702012400f2b710a06774c23fbdd951b4f9,87758595873,True,0.083358,240935577164977,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87025.0,0.00272,B,1745241827900,2025-04-21 21:23:47.900,-0.00272,Close Short,1.45792,0x6fe6287fb447721b65580421f8851802041600a24dd265a6b95c5217dc899d39,87791095390,True,0.082847,334433828101548,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87159.0,0.00276,A,1745242130864,2025-04-21 21:28:50.864,0.0,Open Short,0.0,0x5c593f37c4268e1ffc950421f893540201d40032f8f32a1db6e46ed4c744f03e,87791814385,True,0.084195,591235005076314,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87888.0,0.00276,B,1745245203384,2025-04-21 22:20:03.384,-0.00276,Close Short,-2.01204,0x0ef2acbdf603e39411f90421f92976020266006d0df3792a62c31ec2e39aefbd,87791891092,True,0.084899,230795036290614,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,88225.0,0.0026,A,1745249563812,2025-04-21 23:32:43.812,0.0,Open Short,0.0,0x0e4c45c4c7d356d054310421fa001a02011800ad3c189988c0f6d79df31b8d32,87818768596,True,0.080284,1095988944390625,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87545.0,0.0026,B,1745253837007,2025-04-22 00:43:57.007,-0.0026,Close Short,1.768,0x152b3c2cabdb70abd5f40421fad0e401ac00f76f688a86620038019238b1aad7,87831028405,True,0.079665,911658259501132,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,87545.9456521739,0.00276,B,1745253851074,2025-04-22 00:44:11.074,0.0,Open Long,0.0,0xa24a5ff45d4006163f850421fad1930201b0000c1e503cd360fc8e7099c4fa2d,87831065441,True,0.084569,948838902146196,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,86345.0,0.00276,A,1745255206659,2025-04-22 01:06:46.659,0.00276,Close Long,-3.314484,0x7e87b0fdf2959611c8db0421fb141502012000207170fc21546de2c4e334ee82,87831105265,True,0.083409,700710370968281,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,86828.0,0.00256,A,1745261448723,2025-04-22 02:50:48.723,0.0,Open Short,0.0,0x648d6ac618ee6274fdc30421fc42c8018800da7af699e24595652e76c2ce38e4,87857227519,True,0.077797,1028310403305401,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,88875.0,0.00256,B,1745325564687,2025-04-22 20:39:24.687,-0.00256,Close Short,-5.24032,0x464e39070d87e22ec252042208373a0195004505d1f689764e805b37efcbe695,87857341965,True,0.079631,689891667871835,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,90615.4112149533,0.00214,A,1745337310462,2025-04-22 23:55:10.462,0.0,Open Short,0.0,0x7945cc5d22f5d3367bd204220a754a020188002bf37f7728db98615a576b582c,88053613884,True,0.06787,951867266181181,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,91716.0,0.00214,B,1745356942582,2025-04-23 05:22:22.582,-0.00214,Close Short,-2.355284,0xbd4fa5a759af838fda8c04220e2885000031e952c0945015a6e136402872e62b,88053672853,True,0.068695,990052941844956,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,173.58,2.1,B,1746259493233,2025-05-03 16:04:53.233,0.0,Open Long,0.0,0x21671d7bfd2f56531c2f0422b8371e017700400f8bcadf8337ff3576ab868c42,90568447868,True,0.127581,1022654167600652,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,171.6155238095,2.1,A,1746269965953,2025-05-03 18:59:25.953,2.1,Close Long,-4.1254,0xf9fc9e6a842d07e2f5b50422ba2acd02013900b8e2eb1a737e3a31c3fd29ada5,90568492177,True,0.126136,816403987999136,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,179.77,1.81,A,1746308317127,2025-05-04 05:38:37.127,0.0,Open Short,0.0,0x611a404795b9c6b710e20422c1610302018e004aa928f41a02ec8dcd58a3b869,90660329463,True,0.113884,75264890672872,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,180.55,1.81,B,1746308602995,2025-05-04 05:43:22.995,-1.81,Close Short,-1.4118,0xd9e15d4f7ee7815ca8490422c16e2e01ae0060d1003e4d3336f94e1d69ee41c1,90660668313,True,0.114378,260778797795297,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,175.42,1.76,B,1746350857323,2025-05-04 17:27:37.323,0.0,Open Long,0.0,0x2d8797d751650f7425d00422c94d0202024000947a22835055fbd0f553bd3898,90747380468,True,0.108058,548780154927946,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,174.65,1.76,A,1746356038707,2025-05-04 18:53:58.707,1.76,Close Long,-1.3552,0x4b43037dce7efa7368dc0422ca4408010c00d7054f120ea34b4cf86051a7473c,90747405150,True,0.107584,74279068050951,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,173.0,1.69,B,1746366604261,2025-05-04 21:50:04.261,0.0,Open Long,0.0,0x183c9cc341623debca530422cc3ee502024b009ed7d07b850cee40f0eb6d2148,90776381053,True,0.102329,941544759638027,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,172.2,1.69,A,1746376553157,2025-05-05 00:35:53.157,1.69,Close Long,-1.352,0x821dc3d18a29113552fb0422ce1d40010d000c9ea394094f0b4f5b49d3552375,90776431218,True,0.101856,314910674642855,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,221.65,1.21,A,1746870857415,2025-05-10 17:54:17.415,0.0,Open Short,0.0,0xd2f9f1e0bc543909ba2e04232c6aca02019e000077d8ed542c2da5212288bc04,92289100379,True,0.120688,302315963776608,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,218.99,1.21,B,1746874751498,2025-05-10 18:59:11.498,-1.21,Close Short,3.2186,0xbf2f95a581ecf676858d04232d2a8602036d0072a8d41c654f98fa676c444deb,92289480042,True,0.11924,927810504964499,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,224.45,1.32,B,1746904843643,2025-05-11 03:20:43.643,0.0,Open Long,0.0,0xae876589f095bce63e3504233304b802015300ca88b7fdf1866360d65610f663,92417910334,True,0.133323,88044924169637,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,229.49,1.32,A,1746916686561,2025-05-11 06:38:06.561,1.32,Close Long,6.6528,0x5d30ddf45b2eea153a020423354c3602043a0076cd6e93032d0b46308af0b762,92418033016,True,0.136317,345878573859089,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,222.55,1.66,B,1747514262295,2025-05-18 04:37:42.295,0.0,Open Long,0.0,0xe324c929724be0ac9f100423a8f0a8015000830a005aa5272b27c326f2a0c25c,94799275089,True,0.166244,414324688091320,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,225.59,1.66,A,1747550157680,2025-05-18 14:35:57.680,1.66,Close Long,5.0464,0x6fe8ba1104616ba0ce5f0423afec5e0201c900759a71026c61c16f475c2ef9c7,94895214968,True,0.168515,387062572955637,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,238.08,1.73,A,1747683167733,2025-05-20 03:32:47.733,0.0,Open Short,0.0,0xf0f4d415fc2198760e960423c9c7c30202c800f6df8df8ea1515910edc17c262,95411833634,True,0.185345,751226685752638,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
AAVE,241.4210982659,1.73,B,1747686450748,2025-05-20 04:27:30.748,-1.73,Close Short,-5.7801,0x0a1ac3d36992239579880423ca6ccc02016a00598f51edb773657769c13f5482,95411921329,True,0.187946,702978970455395,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
HYPE,33.838,10.32,B,1749152475062,2025-06-06 03:41:15.062,0.0,Open Long,0.0,0xe1639099078144efda9d0424e9f74602034d00d8cb6c41d9decd56af8697db80,100173695771,True,0.157143,1000015454294270,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
HYPE,33.6731744186,10.32,A,1749152635098,2025-06-06 03:43:55.098,10.32,Close Long,-1.701,0x75b7dd7db6711ad1e3450424e9ff7902031c00e1d231287c860115eb2bc7a392,100174418223,True,0.156377,289152805809304,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
HYPE,32.98,5.1,B,1749156463309,2025-06-06 04:47:43.309,0.0,Open Long,0.0,0xac365082ebda1fe24b700424eab83a0204290005d568e0b7ccff3ad38cfb8a72,100198586591,True,0.075689,16842421779088,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
HYPE,37.746,5.1,A,1749500033706,2025-06-10 04:13:53.706,5.1,Close Long,24.3066,0x463c88889ea0914b915504252cee8502016400e9f59bc84eff8af07b9c888b34,101116037437,True,0.086627,337894476988121,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109192.0,0.00263,A,1749503412802,2025-06-10 05:10:12.802,0.0,Open Short,0.0,0x4e8af5bec5b8b611c21a04252d995a02030d0004f8e5a64536b3857e4a9ebaf3,101123816965,True,0.129228,607591945040698,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109002.0,0.00263,B,1749575267214,2025-06-11 01:07:47.214,-0.00263,Close Short,0.4997,0x785aa08d9de8804f9a2504253bec090201cf00bad8475d9896911a8cce5c6cd4,101368229673,True,0.129003,295996329627588,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,108148.0,0.00264,A,1750100107923,2025-06-17 02:55:07.923,0.0,Open Short,0.0,0xfad1cda82c65e9bfbcad0425a31e9302012800e6a65c4fbc06ee7a9b235f8a46,103139443714,True,0.128479,52711939827958,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,108783.0,0.00264,B,1750100937047,2025-06-17 03:08:57.047,-0.00264,Close Short,-1.6764,0xb79c4997db3b11ad61730425a3492802016b0023105bbe5c37263e8b99510cfd,103139512715,True,0.129234,1111781054470885,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,105824.0,0.00258,B,1750799776252,2025-06-25 05:16:16.252,0.0,Open Long,0.0,0x70e5f75224a12b7617f704262badb102020b00386a560350c5d555859ad94851,105969425751,True,0.122861,396279330299428,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106600.0,0.00258,A,1750841988336,2025-06-25 16:59:48.336,0.00258,Close Long,2.00208,0xa06e084fa2ab85b8c9c5042633f51d0203df0032951b5a4db2e5a0c85223b6ab,106118065876,True,0.123762,392770900728564,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106601.0,0.00541,B,1750842218556,2025-06-25 17:03:38.556,0.0,Open Long,0.0,0x8f59a667c8ae7c69891804263400f50201d70048a4bac531c7f55580dc76c02d,106118902069,True,0.25952,913394414079728,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107068.0,0.00541,A,1750847281505,2025-06-25 18:28:01.505,0.00541,Close Long,2.52647,0xc2f5936182f1fc03aabf04263500bd02022a00ae7e23d25e9bd3cedbf782a4bb,106139297281,True,0.260657,650059979164008,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107060.0,0.00551,A,1750847296751,2025-06-25 18:28:16.751,0.0,Open Short,0.0,0x501f35278865e1c98b2e042635019401f700820e63aeb86e74bedc373058bae0,106139359162,True,0.265455,1058377579585943,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107332.0,0.00551,B,1750857101420,2025-06-25 21:11:41.420,-0.00551,Close Short,-1.49872,0x7b18d3782bc768fdf176042636f034020862006d4f83939079fc8eff35a7ecce,106139418837,True,0.266129,670387225694141,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107699.0,0.0053,A,1750857539743,2025-06-25 21:18:59.743,0.0,Open Short,0.0,0xb16c8d63667f70aaa4a804263706540201070096f783ee54ea0a8d10c3a5ecd0,106174508463,True,0.256862,644930014975543,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107405.0,0.0053,B,1750863834949,2025-06-25 23:03:54.949,-0.0053,Close Short,1.5582,0x067185e5b154364519560426383dff02036800857a79772827ea5bfc7d59c4c6,106210651366,True,0.25616,295123611677331,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107354.0,0.01083,B,1750863856641,2025-06-25 23:04:16.641,0.0,Open Long,0.0,0xa0e547d85369fadea8660426383f070205bd000c6be753d03211fc53cf269d79,106210813367,True,0.523189,561379528626214,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106750.0867959372,0.01083,A,1750865654600,2025-06-25 23:34:14.600,0.01083,Close Long,-6.54038,0x8ecdf0fa54441d2c323a0426389927020160006bcceb0d65936f3a118298cc87,106210944660,True,0.520245,669857339027248,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106931.0,0.00947,B,1750866063676,2025-06-25 23:41:03.676,0.0,Open Long,0.0,0xe79f18444efbd4deaec2042638ad9d02020e00cf4fed2eaa18104d63014b2425,106221913419,True,0.455686,373478644395722,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106910.0,0.00947,A,1750870095132,2025-06-26 00:48:15.132,0.00947,Close Long,-0.19887,0x66be108606a48cbaff8f042639794002030700fc9e997794dd4e283b56dcb094,106231976171,True,0.455596,535476023047087,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107805.0,0.00919,A,1750879283693,2025-06-26 03:21:23.693,0.0,Open Short,0.0,0x20719f004ff8a7fdae8b04263b478e0204fc00a11fbf26b3eaf91e998cb77c1a,106277310987,True,0.445827,482174615663407,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,107827.0,0.00919,B,1750970018407,2025-06-27 04:33:38.407,-0.00919,Close Short,-0.20218,0x2b3dc1fb5982cc57475a04264d33df010f0084d957af180f1220b77e0dc4e1c8,106605077603,True,0.445918,410932378091873,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,106015.4250269687,0.00927,B,1751388760864,2025-07-02 00:52:40.864,0.0,Open Long,0.0,0xc71d0dcf01e6d1c683ff04269f6de702027d0001c424dd53455e097375eafb28,108075404003,True,0.442239,808226660588,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,105874.0,0.00927,A,1751389451394,2025-07-02 01:04:11.394,0.00927,Close Long,-1.310778,0xd83d8a26ff2fde2d33ef04269f91a80102001a41b16df43eb07b1eb9fe2fdd5a,108075463957,True,0.441653,798075655144850,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109446.0,0.00849,A,1751483086805,2025-07-03 03:04:46.805,0.0,Open Short,0.0,0x732e2c5d6c866d432e870426b246040202130079e8f2145e9e55968844f3e374,108481909262,True,0.418138,52964637702757,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109200.0,0.00849,B,1751487803706,2025-07-03 04:23:23.706,-0.00849,Close Short,2.08854,0x02beb051de91154b85b90426b3374e018d0042037718d67ca92d79aae8e31c53,108506029023,True,0.417198,607689072495727,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109200.0,0.01731,B,1751487820068,2025-07-03 04:23:40.068,0.0,Open Long,0.0,0xfec6417ec9700af8796e0426b338240201840024ab55c1ab2d8d58acbdd7851a,108506102297,True,0.850613,439776803615394,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,109194.0,0.01731,A,1751489296257,2025-07-03 04:48:16.257,0.01731,Close Long,-0.10386,0x41633583e325977e24480426b384cc00005ff5b98d8f26a15ab2f7724100e19f,108508269754,True,0.850566,957987689257346,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,108682.0,0.01691,B,1751633770714,2025-07-04 20:56:10.714,0.0,Open Long,0.0,0x09672313d888b9c7709d0426d03a5e0155005602343496bcae31bca3f455b6a2,109177216449,True,0.827015,43261932396487,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,108289.0,0.01691,A,1751636036880,2025-07-04 21:33:56.880,0.01691,Close Long,-6.64563,0x63e8e9fe994777fff2020426d0add901ba0043facdfd93ce0b657d769a5272aa,109177278938,True,0.824025,1087561632434971,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,119586.0,0.01236,A,1752781504210,2025-07-18 03:45:04.210,0.0,Open Short,0.0,0x7c759991f8104bf46a4a0427b30cf602041500e0a111587c9501ed57ce31fffb,115893481209,True,0.665137,552005056283265,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,119286.5137540453,0.01236,B,1752782051002,2025-07-18 03:54:11.002,-0.01236,Close Short,3.70165,0x9c3542ff17d5d48e04a70427b32833020356004adab6706869e4d32a445aa244,115898203308,True,0.663464,540059689591441,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,119290.0,0.0133,B,1752782059775,2025-07-18 03:54:19.775,0.0,Open Long,0.0,0x1d1aafd8d90d9d72e0cd0427b328ae02021400ee62f3dba218120e8dff251947,115898258462,True,0.71395,94090263461246,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
BTC,118890.0,0.0133,A,1752782236640,2025-07-18 03:57:16.640,0.0133,Close Long,-5.32,0x25a402147a2127d879a30427b3317d010100c8cfbefe6d9a4e2f17b6a3dc07f4,115898401506,True,0.711556,802186456299664,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
PUMP,0.003748,43736.0,B,1753217508887,2025-07-23 04:51:48.887,0.0,Open Long,0.0,0x78bfbdf62bd6882c4cc9042808050301cf00bdc23250370d3058f55145483561,118991876353,True,0.073764,639951990033481,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
PUMP,0.003543,43736.0,A,1753275578550,2025-07-23 20:59:38.550,43736.0,Close Long,-8.96588,0x42162572bc6041544b740428138c4502020e0082204223cd179ff712e4da5bc5,118992090818,True,0.06973,361718288946100,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
PUMP,0.003434,35453.0,B,1753302407996,2025-07-24 04:26:47.996,0.0,Open Long,0.0,0xfe0252311e7777a33bdd042818b38202046900e57998a305940b5c791d505a7a,119603176805,True,0.054785,859189004184399,USDC,,0xa42dfdcd5a6bfc1df28552df6bc97e023abcbbf6,,
