币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1876.2,1.0,B,1741905852048,2025-03-14 06:44:12.048,1.0,Open Long,0.0,0x814df4f53adcce68444f041f7fd9fd01b3005864ce2f29bac9f37cc386214339,79703782936,True,0.656669,129673176658394,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1876.6,1.0,B,1741905964082,2025-03-14 06:46:04.082,2.0,Open Long,0.0,0x056e19bda31a847b53fd041f7fdf6f01e4000820377cb531dbfdec1694a89e2a,79703949711,True,0.656809,1056030017250630,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1878.1,0.8098,B,1741906058081,2025-03-14 06:47:38.081,3.0,Open Long,0.0,0xe0128266253efd7a7f5b041f7fe430015d0072405d6339cf5d3f91a536aee03a,79704127029,True,0.532309,900937814536639,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1877.8,3.8098,A,1741906199690,2025-03-14 06:49:59.690,3.8098,Close Long,4.57176,0x62f7d7342e4ddc01ac0f041f7feaf9015b00324852f3717619ec61d62ab1144c,79704379445,True,2.503914,1028410412531048,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,123.008782,50.0,B,1741906212491,2025-03-14 06:50:12.491,0.0,Open Long,0.0,0x19678f12a0ac804f1b29041f7feba8015500f73ee51a84d4b0f1daaf3fc3746d,79704407645,True,2.152652,669610036554602,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,123.13,20.0,B,1741906281680,2025-03-14 06:51:21.680,50.0,Open Long,0.0,0xcbfce967840fc1541979041f7fef1f0201fd00cc15139d56f929f1f707373042,79704587064,True,0.86191,432403673147457,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,123.23392,10.0,B,1741906321494,2025-03-14 06:52:01.494,70.0,Open Long,0.0,0xc920cbb576dda94f7c9c041f7ff12f0203d9000b8ada47b43245bd775cf78c75,79704687089,True,0.431318,454412681591539,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,123.25,10.0,B,1741906330707,2025-03-14 06:52:10.707,80.0,Open Long,0.0,0xdae1aa5bf39f840813cc041f7ff19b01fc002be7ca30a70bc5d0fb16948f4537,79704716532,True,0.431375,286813717705414,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,123.24,10.0,B,1741906333830,2025-03-14 06:52:13.830,90.0,Open Long,0.0,0x8b0148f850a0674fef59041f7ff1c40201ad00f8404a36f48fc94765555fd9b7,79704726408,True,0.43134,1087863622292528,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1879.9,1.0,B,1741906593995,2025-03-14 06:56:33.995,0.0,Open Long,0.0,0x4d7822c917810a670a0a041f7ffe62018800604c1f889808285ff137cf54046f,79705186369,True,0.657964,663942626764317,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.18816,10000.0,B,1741906719940,2025-03-14 06:58:39.940,0.0,Open Long,0.0,0x2ac113510f32fe889683041f8004280201d80030deebdfdd10b257a094e37bfb,79705405680,True,0.65856,948523514476323,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,10.68258,100.0,B,1741906803975,2025-03-14 07:00:03.975,0.0,Open Long,0.0,0xee9f4239bf5d733ba19a041f80083c02021000def256d1caef74a219de9b6113,79705561841,True,0.373889,136157283563953,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
MKR,1140.744,1.0,B,1741907246138,2025-03-14 07:07:26.138,0.0,Open Long,0.0,0xb0666722ebc1377b41b1041f801df30201ec0040e75133ac2a29273d193daaef,79706577840,True,0.39926,1044510510017130,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1880.0,1.0,B,1741907275334,2025-03-14 07:07:55.334,1.0,Open Long,0.0,0x09cae383f669ad07a8a6041f801f4c01f200f9cef3fe74f70918089b8f6618a0,79706642592,True,0.658,409977146885227,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,10.753612,100.0,B,1741907373055,2025-03-14 07:09:33.055,100.0,Open Long,0.0,0x2e249bb01cc1eeeef38d041f80243801e5009f4efab49a43e633cbedfc87d661,79706907746,True,0.376375,606014905587842,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.164,81.1,B,1741912992016,2025-03-14 08:43:12.016,200.0,Open Long,0.0,0x05d0384b31c35d1a2ef4041f81376a02023600f471baf66b288b5514d9299a73,79720859706,True,0.31689,1030547468638149,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.158,18.9,B,1741913051105,2025-03-14 08:44:11.105,281.1,Open Long,0.0,0x49eb725d85e583065d56041f813a6501bd001850b6cc5974a55f2676350cb6f8,79721006720,True,0.07381,681349140103342,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.15,76.0,B,1741913069559,2025-03-14 08:44:29.559,300.0,Open Long,0.0,0xf05bc342862a4b49e55b041f813b5602039800f6c0ff7940f7aebca6664c2739,79721059651,True,0.29659,390348665925468,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.167,24.0,B,1741913079859,2025-03-14 08:44:39.859,376.0,Open Long,0.0,0xad698307fcfbfa6ae647041f813beb02010000a4d92cb5b90862a812f2c22263,79721082737,True,0.093802,295253996856563,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.18786,100.0,B,1741913443942,2025-03-14 08:50:43.942,400.0,Open Long,0.0,0xf7228b9b70a5b290ff51041f814e3702027700e06acaa6948c2e8ef4d900c45f,79721944729,True,0.391574,506066324444846,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.197,95.0,B,1741913453098,2025-03-14 08:50:53.098,500.0,Open Long,0.0,0x16f78867d7d37385073d041f814ea202020b00e9cdd72d83ce92fb61725b8aea,79721978911,True,0.3723,1028827570177472,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.198,105.0,B,1741913484008,2025-03-14 08:51:24.008,595.0,Open Long,0.0,0xc7d84334491028a3a12e041f8150290201c200dd91217cd2fba9d72e7228648e,79722090781,True,0.411526,979791063293913,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.24,150.0,B,1741913610325,2025-03-14 08:53:30.325,700.0,Open Long,0.0,0xe143c39869a1c3b7b6cc041f815662020132009b20c3650976ebf0c29bd06345,79722424502,True,0.5901,667846280219457,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.1134955,200.0,B,1741916565951,2025-03-14 09:42:45.951,850.0,Open Long,0.0,0xc6b9035c141a7a94b46e041f81e71302010b0047455d28465bf7519f29d7ee28,79728757772,True,0.777944,786628086735651,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.131625,200.0,B,1741916621867,2025-03-14 09:43:41.867,1050.0,Open Long,0.0,0x9a36efcf30235fc5cccf041f81e9ea0151008fe65f538a10e61363b4edaf36a1,79728914897,True,0.779213,249689714884686,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1887.3,2.0,A,1741916643314,2025-03-14 09:44:03.314,2.0,Close Long,14.7,0x96873969b1c354a50bc5041f81eb04015500f9c1a8fa34ba266ab40ec79e0108,79728971503,True,1.32111,950486588198997,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.1482,150.0,B,1741916680798,2025-03-14 09:44:40.798,1250.0,Open Long,0.0,0x43df70703d77a89aa9ec041f81ecda020114005167974cd8be00f668b599b782,79729075816,True,0.58528,110137109719654,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.189,100.0,B,1741916736251,2025-03-14 09:45:36.251,1400.0,Open Long,0.0,0x0c1bc5fdef7d81139e2f041f81ef9c01e8000248161b94d09852876b82fadafd,79729225285,True,0.391615,241143505401017,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.19227,10000.0,B,1741919087197,2025-03-14 10:24:47.197,10000.0,Open Long,0.0,0xc1d183a303b22018647d041f825fe101f00090ec5dd5da580c312bb8b7875091,79733984809,True,0.672945,205276861434976,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.391,50.0,B,1741919217830,2025-03-14 10:26:57.830,1500.0,Open Long,0.0,0x32b6c0c18523b566eff3041f82664301b2006ab03205ea1f1ab072a758c0c43f,79734209533,True,0.199342,146901347110679,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.406882,50.0,B,1741919235637,2025-03-14 10:27:15.637,1550.0,Open Long,0.0,0x791816ab87966462a764041f82671b015300d61be5548301b17f16ffa8070f12,79734243010,True,0.19962,826875687419199,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.407,50.0,B,1741919249773,2025-03-14 10:27:29.773,1600.0,Open Long,0.0,0x70728af330e172b6e7b7041f8267c9016b003f128301f473bc44ab387c7387dd,79734264279,True,0.199622,354944305398339,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.459,50.0,B,1741919283193,2025-03-14 10:28:03.193,1650.0,Open Long,0.0,0x947d271ce69b6d12ad3d041f82697c01c20002d52332d386329557d11e83b9c5,79734310184,True,0.200532,283206809373032,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.469,50.0,B,1741919295232,2025-03-14 10:28:15.232,1700.0,Open Long,0.0,0x6989fda1e829bd882cf9041f826a2201e3001a8616c4ddf3731dc5113e0790a6,79734331642,True,0.200707,7929809778330,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.485,50.0,B,1741919305430,2025-03-14 10:28:25.430,1750.0,Open Long,0.0,0x60fe0c40c5d3baf7659c041f826a9802079b0082027bb9e16312bc61aa622104,79734378273,True,0.200987,1000541505676930,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.493,50.0,B,1741919308685,2025-03-14 10:28:28.685,1800.0,Open Long,0.0,0x41f3609a4c262351bced041f826aba0204f70094a5c338c4840078573506a18d,79734399724,True,0.201127,848556788583502,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.486,50.0,B,1741919311951,2025-03-14 10:28:31.951,1850.0,Open Long,0.0,0x3d54022c2baeb35c3382041f826adc02056d007634e167d8327bfe60542bc45c,79734416729,True,0.201004,672489511168804,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.468,50.0,B,1741919314321,2025-03-14 10:28:34.321,1900.0,Open Long,0.0,0x1ff4aabf069122d3cc87041f826afa020112009032b24049695ed7bd95d63f53,79734427746,True,0.20069,177025001864808,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.5746433333,150.0,B,1741920410998,2025-03-14 10:46:50.998,1950.0,Open Long,0.0,0x9d33bb434e95816a5a23041f82a0d301a70026c16e1aecb47c9cfa3f90be1d47,79736791374,True,0.607665,658021879322136,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.55,50.0,B,1741920510472,2025-03-14 10:48:30.472,2100.0,Open Long,0.0,0x10c5b339cc881ab3c372041f82a590016f008edd48f57fab9a3aa068776ff33c,79737065220,True,0.202125,180286186450624,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.578,73.2,B,1741920592692,2025-03-14 10:49:52.692,2150.0,Open Long,0.0,0x91e70c5350a025f827ec041f82a9a301b000df2c4fddb62d02608f88ef98a006,79737262628,True,0.296628,751478495138388,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.582,26.8,B,1741920607631,2025-03-14 10:50:07.631,2223.2,Open Long,0.0,0x163e7c1485cbcca8b436041f82aa68019c0060e13ab412471399ec28d31c4982,79737302375,True,0.108639,123760632571244,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.595,50.0,B,1741920619767,2025-03-14 10:50:19.767,2250.0,Open Long,0.0,0x61c037365a858112cc6b041f82aafc0203c300a979d1301f932a2632682c0f69,79737335501,True,0.202912,242693416597143,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.581,33.9,B,1741920622590,2025-03-14 10:50:22.590,2300.0,Open Long,0.0,0x8892633d9bfde3c7cd52041f82ab1c0204b600a925b7a92ebb664f859c164e10,79737346385,True,0.137408,762697509819687,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.603,66.1,B,1741920643043,2025-03-14 10:50:43.043,2333.9,Open Long,0.0,0xc098ba0e7eb42b4754d5041f82ac1e020243005406e7872ee604591ce95235fc,79737404108,True,0.268435,376931141799817,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.673,100.0,B,1741920724442,2025-03-14 10:52:04.442,2400.0,Open Long,0.0,0x6dcbeaff1121e45057f5041f82b00001b50047565daa9124e65bd4748adba913,79737613331,True,0.408553,511795937688211,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.618948,100.0,B,1741920830162,2025-03-14 10:53:50.162,2500.0,Open Long,0.0,0xf5d944dc54b21b7cbb03041f82b5190201870032c4729cf3d9bb0a7fa7e3be3c,79737846560,True,0.406662,714439414361500,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.622,100.0,B,1741920840175,2025-03-14 10:54:00.175,2600.0,Open Long,0.0,0x717619834819e37f3144041f82b5880201e900eecf25ce6a652f772e841d4b02,79737864322,True,0.40677,590713481595162,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SOL,124.48,100.0,A,1741921869606,2025-03-14 11:11:09.606,100.0,Close Long,137.73,0xbc24b44e6c0211c7d527041f82e77d01fc0038cf601875c917eef3dbc24f2a52,79740041837,True,4.3568,649631044052298,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.8216550706,474.3,B,1741922149651,2025-03-14 11:15:49.651,2941.1,Open Long,0.0,0x3e14a51e6986636b9ac7041f82f4ff01bd0021e313f98e00efef37cb7296b07a,79740618762,True,1.962452,173040606089885,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
MKR,1131.5039,1.0,A,1741923560159,2025-03-14 11:39:20.159,1.0,Close Long,-9.2361,0x9044bef767a20d8d337a041f83391a01ca007881cf7159ada8f530eb7ce755a2,79743093267,True,0.396026,891981540137945,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ONDO,0.84238,2600.0,B,1741925534708,2025-03-14 12:12:14.708,0.0,Open Long,0.0,0xf7f1f6b98e51ee938236041f83975d02013600663f9d4d55289690a26fd2d41e,79746544986,True,0.766565,1078157160010015,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.19856,14343.0,B,1741925762352,2025-03-14 12:16:02.352,20000.0,Open Long,0.0,0x97b84e995c5e38e9ed31041f83a2bf0201900036bfa67d5f277f7ba5edfae484,79746935414,True,0.99678,200166164317193,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.19887,5657.0,B,1741925841959,2025-03-14 12:17:21.959,34343.0,Open Long,0.0,0xf553f0e10e612b4bf3cd041f83a6aa0133004e5059d8bc281cf0a1bbb9ead0c2,79747088295,True,0.393752,824294125915178,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.9824572,500.0,A,1741925966144,2025-03-14 12:19:26.144,3490.0,Close Long,278.4536,0xd6b6ff2122c783123990041f83ad19019700e0f7e36ee28ff687ce5edac15b8f,79747358219,True,2.096927,670854303054089,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,81919.0,2.0,A,1741925988291,2025-03-14 12:19:48.291,3.0,Close Long,1842.6,0xab5fa6cf759ccebf232f041f83ae4201b9008b9a117cdf4e6f7d159372d3c30a,79747397095,True,57.343297,733014933076407,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ETH,1894.4,5.0,A,1741926274215,2025-03-14 12:24:34.215,0.0,Open Short,0.0,0x09bfbdff5411758657b3041f83bc190202af002bef2e02ad61bde61dd8366e7d,79747914606,True,3.315199,572861261262008,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,81942.0,1.0,B,1741926372953,2025-03-14 12:26:12.953,1.0,Open Long,0.0,0xbecb88cbd66af913764d041f83c11301bf00de5a453cc83e718875dd1a879ff2,79748083284,True,28.679698,454247736866877,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ONDO,0.8422622375,2400.0,B,1741926654288,2025-03-14 12:30:54.288,2600.0,Open Long,0.0,0x827f93b48480dcf86994041f83ce6d017400fb8494a54a5b747601ddffea739b,79748473357,True,0.707499,39046362464844,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.9358115,200.0,A,1741926844869,2025-03-14 12:34:04.869,2956.8,Close Long,102.0523,0x4f4d52e4968cefaa4bd4041f83d7b80177000a82b91164fb9730dd50a4cd198c,79748831904,True,0.835506,185596418894099,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,81868.53332,2.0,A,1741927129066,2025-03-14 12:38:49.066,2.0,Close Long,797.46664,0xd50625512dfc9102875f041f83e57b02014100f5582c2f5cf68a5e86341bcf1f,79749333797,True,57.307968,815499619328715,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.739,100.0,B,1741954360278,2025-03-14 20:12:40.278,2300.0,Open Long,0.0,0x31e699ae49a0a60703bf041f890ce3016b0090cc073f22da8be31e6198f15e47,79801774314,True,0.410865,412286761436091,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ONDO,0.86109,5000.0,A,1741954381446,2025-03-14 20:13:01.446,5000.0,Close Long,93.835,0x415a43c1dd883846c949041f890dfe0201eb00c51dd54e941bb8e86a650f1071,79801809158,True,1.506907,613015193490716,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,83266.8496723843,0.23961,B,1741954400069,2025-03-14 20:13:20.069,0.0,Open Long,0.0,0x10dbebaffb81e18dfef7041f890eee01c100ebc402e053986b8783e2a7976d67,79801847932,True,6.983048,1050679304209262,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.625019,200.0,A,1741956556299,2025-03-14 20:49:16.299,2400.0,Close Long,37.2818,0xa478105ae28d0b042a98041f89751c019b007152e882e475a2623b517207acab,79806047056,True,0.81375,988673372813477,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.20129,2243.0,B,1741960738566,2025-03-14 21:58:58.566,40000.0,Open Long,0.0,0x202fed7e740cd906dc3d041f8a4275020234001d1d94c6814632fbab3e592a33,79817610930,True,0.158022,182082671526457,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,83888.0,0.021,A,1741964589332,2025-03-14 23:03:09.332,0.26724,Close Long,13.3896,0x83a8b376adf33bcb4e93041f8b03f60205e80084a66f4ab6bd24b17ee5671e85,79826452077,False,0.176164,149050595337329,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,83888.0,0.079,A,1741964590021,2025-03-14 23:03:10.021,0.24624,Close Long,50.3704,0x0000000000000000000000000000000000000000000000000000000000000000,79826452077,False,0.662715,766086811615130,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,84000.0,1.0,A,1741964611373,2025-03-14 23:03:31.373,0.16724,Long > Short,125.363104,0x82cce05096bc96515192041f8b05150203f300ab9234a6f3405db239486fb45d,79748667725,False,8.4,582126153682770,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
kBONK,0.0111647799,805529.0,B,1741965929839,2025-03-14 23:25:29.839,0.0,Open Long,0.0,0x8a44ed2f0b86e9ea09ff041f8b47ea02038f00c3f11aaf549bc32b659bb7b792,79841509484,True,3.147741,417839354590507,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,84881.0,0.83276,B,1741965956623,2025-03-14 23:25:56.623,-0.83276,Close Short,-733.66156,0x5a584027035c2cbcb4d6041f8b494d0204bc00c2d976e33d1b6c4a17ee4f18a7,79841626576,True,24.739925,45922984037820,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,84950.0,0.98528,B,1741966283776,2025-03-14 23:31:23.776,0.0,Open Long,0.0,0x8a296d9c01f620e060d8041f8b59d30201ff00ccd8d3248c867ef6fcf155eb70,79842830696,True,29.294837,286899268226407,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,84979.0,0.01472,B,1741966340625,2025-03-14 23:32:20.625,0.98528,Open Long,0.0,0xbc5b6675aae29f4ae5fa041f8b5cb6020196003d64931add5308efbfee259eb3,79843055927,True,0.437811,382124039115331,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
ONDO,0.88964,3191.0,B,1741966562012,2025-03-14 23:36:02.012,0.0,Open Long,0.0,0x8e079107eef84e4fa7f3041f8b67e202018b008e3ce26a8e71562122c7a9236d,79844004345,True,0.993594,1009085259518235,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,12.082,500.0,A,1741966976399,2025-03-14 23:42:56.399,2094.5,Close Long,321.695,0x377275dd9a4f48cb51ba041f8b7ccc02023500b057ea86ced676168c269261b8,79845676317,True,2.114349,972287674049889,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.20367,848.0,A,1741967127418,2025-03-14 23:45:27.418,42243.0,Close Long,7.526,0x75ba138e98438d8e2ca8041f8b845f02024000463053c0ffbf10167c489f454b,79846121328,False,0.01727,539944687598067,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.20367,14152.0,A,1741967127557,2025-03-14 23:45:27.557,41395.0,Close Long,125.599,0xac26a8cf6c8b0704fbb0041f8b846002010c000f1645bff4307c0e56d94207aa,79846121328,False,0.288233,394829786664347,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
XRP,2.3708882471,1991.0,A,1741967157984,2025-03-14 23:45:57.984,-8599.0,Open Short,0.0,0x484d28cb30ced9ba49ac041f8b86050201d3008ae24bce48736926b2af46b8c0,79846300485,True,1.652151,655524791157838,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
BTC,84809.74906,1.0,A,1741967182237,2025-03-14 23:46:22.237,1.0,Close Long,-140.65094,0x1827df4dc2d769607f42041f8b87430202fa0087770fdc6e3b29fb50bd34f4aa,79846435492,True,29.68341,734741226658829,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
TRUMP,11.97,200.0,A,1741967196069,2025-03-14 23:46:36.069,1566.4,Close Long,106.278,0xa3377252892e17b1a9a3041f8b88000205a4005f4d2adb4ffec01cd18d2c2c41,79846504013,True,0.8379,956252150387175,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
SEI,0.20297,27243.0,A,1741967284317,2025-03-14 23:48:04.317,27243.0,Close Long,222.711525,0x0391587db51bed636e6f041f8b8c7d0201a200ccc77fef9f790f347a105313e8,79846885390,True,1.935329,119605362062509,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
kBONK,0.0111772177,805529.0,A,1741967345828,2025-03-14 23:49:05.828,805529.0,Close Long,10.647206,0x64d5ae0d81382b137c5b041f8b8f8702014500a47fdc5524c7ea994f8b91973f,79847098424,True,3.151248,142291867530811,USDC,,0x070a78cadc7a6e4699bba9c3c2e562d0984ce579,,
