币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.45,0.33,B,1749140033628,2025-06-06 00:13:53.628,-1.66,Close Short,0.246873,0xbe5af8a203bb3ab5989f0424e78d730203ed001183856796c9623c19f5f778d8,100116703719,True,0.022341,733517664208936,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,150.17,0.33,B,1749140149134,2025-06-06 00:15:49.134,-1.33,Close Short,0.339273,0x4aa84ca7a5f3af649c200424e7936502010c008becadfe67fc3c66e9f975ecaa,100117148540,True,0.0223,480764875994169,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.74,0.33,B,1749140263285,2025-06-06 00:17:43.285,-1.0,Close Short,0.481173,0x154c2d9e82db91a2c69e0424e7994202037d004817f002db944ba07f13df606b,100117710518,True,0.022236,473302777398607,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.38,0.33,B,1749140333472,2025-06-06 00:18:53.472,-0.67,Close Short,0.599973,0xdcbd3bada25eaea57eb60424e79c9d02032b00951b26c36c38d5375adb846070,100118149666,True,0.022182,162309770469093,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.05,0.07,B,1749141560797,2025-06-06 00:39:20.797,-0.34,Close Short,0.150367,0xc6312bb1eb2aa2cfc5360424e7d92102082a00d2789f6114949e7731849a4837,100124425276,True,0.004695,579185793153155,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,148.84,0.07,B,1749142060013,2025-06-06 00:47:40.013,-0.27,Close Short,0.165067,0xc2a0e644035b369d24690424e7f215020250008b5f684ca189d6eefce4edf3f3,100127150740,True,0.004688,165936550246994,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,148.7827272727,0.33,A,1749142319606,2025-06-06 00:51:59.606,-0.2,Open Short,0.0,0xd11d159130bdb2451d280424e7fe9e02035500aa65b81f5922bf710d9144ab62,100128792682,True,0.022093,836868620602142,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,148.55,0.16,B,1749142407898,2025-06-06 00:53:27.898,-0.53,Close Short,0.183072,0x258c865b828e301890c20424e802cb02037c00288f4418eb634bfa4fe69a1e27,100129333243,True,0.010695,557580255881921,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,148.55,0.33,A,1749142839250,2025-06-06 01:00:39.250,-0.37,Open Short,0.0,0xc954ea2775c5aa6b82480424e818500201900040a980f09d155170424685d4bf,100131361280,True,0.022059,509666026354648,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.18,0.7,B,1749143029497,2025-06-06 01:03:49.497,-0.7,Close Short,-0.01771,0xaba20469bf86a4bf868d0424e821b101be004cce5f7ec1357fa930d22c2d8406,100128776657,True,0.04699,415083869995462,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.31,0.33,A,1749144216969,2025-06-06 01:23:36.969,0.0,Open Short,0.0,0x2131bca000a538c4fb490424e85d1702017500438832b95f15252afbe95d58bf,100137536474,True,0.022172,863674056798661,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.33,0.33,B,1749144247987,2025-06-06 01:24:07.987,-0.33,Close Short,-0.0066,0x674deb0713d55d2948230424e85ea40202d900555ac4cd7d6f7afd1949ddb695,100137650773,True,0.022175,842417081009724,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.42,0.66,A,1749144707572,2025-06-06 01:31:47.572,0.0,Open Short,0.0,0x303baecfba7ec8b4048b0424e875430205a50007f548dc0569b578ac081b6e60,100139238820,True,0.044377,666209496154488,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.1,0.67,A,1749146839385,2025-06-06 02:07:19.385,-0.66,Open Short,0.0,0xd5e8000aed4553c745300424e8e0a0016500cc41a986530933a3b8658c44d0e9,100146676049,True,0.044953,941846253405375,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.82,1.33,B,1749148213738,2025-06-06 02:30:13.738,-1.33,Close Short,-0.746529,0xb642997363d7ee6dd2020424e9258201010042c817f8193236bca572f921fbaf,100146774250,True,0.089667,340064048146799,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,145.84,0.34,B,1749151082096,2025-06-06 03:18:02.096,0.0,Open Long,0.0,0xbb79d944475903c7c51f0424e9b49e020a06007980824279059bf70766f5bc5a,100164627909,True,0.022313,302414659587146,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,142.22,0.14,B,1749156105089,2025-06-06 04:41:45.089,0.34,Open Long,0.0,0xa5a733530f1e5e3313ae0424eaa75302088400cb9092255009de9bd2984d5376,100126611034,False,0.002986,755284693879284,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,141.89,0.14,B,1749156135671,2025-06-06 04:42:15.671,0.48,Open Long,0.0,0x161c4da2ce89daa123680424eaa8d50000f54a6d05ca051b1d8361a1a0b284a4,100126611035,False,0.002979,649622876779561,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,141.55,0.14,B,1749157136742,2025-06-06 04:58:56.742,0.62,Open Long,0.0,0x0d167f3c01ded2ce24310424ead8820201bc00a4d27bf7d1a97ab19929449b1b,100126611036,False,0.002972,542430154141676,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,146.24,0.34,A,1749180842553,2025-06-06 11:34:02.553,0.76,Close Long,0.878832,0xc5283b04308daf8021df0424ef77960201290034f77cff9bcd6e80c2a5e0851e,100289803691,True,0.022374,756573582312119,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,146.3,0.07,A,1749180851581,2025-06-06 11:34:11.581,0.42,Close Long,0.185136,0x20d850dac10590645e600424ef780901ca0064f511b9716c91d9d702b29d4bcf,100289833543,True,0.004608,148679099856492,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,146.75,0.35,A,1749182826101,2025-06-06 12:07:06.101,0.35,Close Long,1.08318,0x6150b15f4c8f355916620424efdbd30202b9008c2ff4216fa532de252b9b5d0b,100295461563,True,0.023113,1034540335793780,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,147.2080597015,0.67,A,1749190022197,2025-06-06 14:07:02.197,0.0,Open Short,0.0,0xa53e34dee5ea618acacc0424f145b402011f00d14101d938cada3abfe5f5baa0,100313946565,True,0.044383,684646388553278,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,147.71,0.67,B,1749190474078,2025-06-06 14:14:34.078,-0.67,Close Short,-0.33634,0x187d89e4127083ca40ec0424f15c95019800288985136a28e9c814ccd561f4e5,100313987663,True,0.044534,1113513786947209,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,49.083,2.03,A,1749191507775,2025-06-06 14:31:47.775,0.0,Open Short,0.0,0x576a0e59faee57754a550424f1903d02011300d6b5676119a8d5cc344431f7fe,100318517635,True,0.044837,622398476118032,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,49.111,2.03,A,1749191524289,2025-06-06 14:32:04.289,-2.03,Open Short,0.0,0x0ab3560c134f57a4626c0424f19114018e0097e7701322872d9a1a2002321239,100318563574,True,0.044862,25336211841427,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.917,2.04,A,1749191860714,2025-06-06 14:37:40.714,-4.06,Open Short,0.0,0xbc1fcd776cdc8a3f93ed0424f1a1d502027a005defb265784da2d14acae9e5c7,100319485271,True,0.044905,582673329831449,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.97,0.51,B,1749192324366,2025-06-06 14:45:24.366,-6.1,Close Short,0.034068,0x4de193cbd6f4fa9e514a0424f1b98f0203ed00e702701fc8e146b5421dc9551e,100320772325,True,0.011238,1121857514692587,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.502,0.51,A,1749192460724,2025-06-06 14:47:40.724,-5.59,Open Short,0.0,0xbc4479f0c60d20b1b6b80424f1c07d020328006609836478bca9f826ebd1b315,100321156783,True,0.011131,157926090238929,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.522,1.03,B,1749192463424,2025-06-06 14:47:43.424,-6.1,Close Short,0.4841,0x1548520c4180966d0c390424f1c0a00201b400e911026e75c7bba41a37ee1782,100321167654,True,0.022489,981420734727002,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,49.016,1.01,A,1749193297107,2025-06-06 15:01:37.107,-5.07,Open Short,0.0,0x44bd62e0a86550782bc20424f1ea6b02066b008299515a00e6586a5aebec7637,100323307286,True,0.022277,107078612420900,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.816,0.51,B,1749196029935,2025-06-06 15:47:09.935,-6.08,Close Short,0.0918,0x7de0d7dc5821b130d75b0424f273df02013b0025c44356e63041dae56fcf2c1a,100330986336,True,0.011203,21216507645967,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.733,0.51,B,1749196090347,2025-06-06 15:48:10.347,-5.57,Close Short,0.13413,0x56d00be67ecd9ac768e30424f2770002015900d853d2bf9595bb145d2f21c7d2,100331158972,True,0.011184,1087004588158801,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,50.149,0.99,A,1749202216704,2025-06-06 17:30:16.704,-5.06,Open Short,0.0,0x455ddbed8cbdb905629a0424f3ab5801cd0076037bd842b95eefb8e032752c31,100347919090,True,0.022341,351615016750540,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,49.153,1.01,B,1749206374544,2025-06-06 18:39:34.544,-6.05,Close Short,0.032017,0xec2ef6596e17552005340424f47c9801aa00fdcf76629e7dec44c0642c9441db,100358584127,True,0.02234,194725445296366,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
TRUMP,9.6352,1.5,A,1749206805763,2025-06-06 18:46:45.763,0.0,Open Short,0.0,0x5d78be15324f9dd67df20424f49255020132007633b019aa168a7766415c17aa,100359631117,True,0.006503,800517576053310,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
TRUMP,9.637,1.5,B,1749206838585,2025-06-06 18:47:18.585,-1.5,Close Short,-0.0027,0x394cdd8e3bf8a0accd9a0424f493e501cb00d53cfe8cb062fa38162379fc5828,100359706040,True,0.006504,58020812824859,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
TRUMP,9.627,1.5,A,1749206856367,2025-06-06 18:47:36.367,0.0,Open Short,0.0,0x88a4f7bd19ac5aed37370424f494b602048000c7d7046253f497a87ba47282e5,100359755990,True,0.006498,741345637763848,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.92,1.03,B,1749207159911,2025-06-06 18:52:39.911,-5.04,Close Short,0.272641,0x74a499b677934807e4920424f4a3db01a900ba9e8caa18160fa96be16ed29b26,100359967105,False,0.007558,1115711378919476,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.75,1.02,B,1749207267658,2025-06-06 18:54:27.658,-4.01,Close Short,0.443394,0x072870e37c057d8885710424f4a92c02010400a64db635ab4d1a8a8f8027ec56,100360806072,True,0.022376,183905545599319,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
TRUMP,9.741,1.5,B,1749207982805,2025-06-06 19:06:22.805,-1.5,Close Short,-0.171,0xd4efbfb866a6d54214e60424f4cd7302011a005b2b8113854abcebde81de0358,100359755991,True,0.006575,633826603292780,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.578,0.92,B,1749209769746,2025-06-06 19:36:09.746,-2.99,Close Short,0.558164,0x3084564838fe1be105da0424f5273201d1007d5380e6c84c19612f570c4b90cf,100368148632,True,0.020111,452339355571487,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.728,1.02,B,1749210571890,2025-06-06 19:49:31.890,-2.07,Close Short,0.465834,0xf0ba46dc0f927778f7890424f54f8c02017300d1282411225094a3f5b53ca181,100370465227,True,0.022366,343418564271119,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
COMP,48.437,1.05,B,1749211908230,2025-06-06 20:11:48.230,-1.05,Close Short,0.785085,0x76420e9a1086fcc632a80424f592f70204aa00c570854f89de61f677524bbead,100374356795,True,0.022886,556657470184986,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.97,0.13,B,1749212614867,2025-06-06 20:23:34.867,0.0,Open Long,0.0,0x98beda463f6f9bcdcaef0424f5b5ef0202d600b9fad75fc8d406d0eb9baaee6f,100376584897,True,0.008773,321907729307468,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,149.94,0.13,A,1749212660002,2025-06-06 20:24:20.002,0.13,Close Long,-0.0039,0x6e9aaa2320ba1191a4ed0424f5b82802061e00c29234cb638014269fd47cf1c3,100376724472,True,0.008771,539882484227301,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.71,0.16,B,1749294932032,2025-06-07 19:15:32.032,0.0,Open Long,0.0,0x37f28e4035a4e46e553d042505d102018800c8a2fa50a973acadfaee1ec5f4ef,100619384675,True,0.010923,567888532766143,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.72,0.16,A,1749295044325,2025-06-07 19:17:24.325,0.16,Close Long,0.0016,0xdd4d1e1849942cce96f8042505d67801dd00fd861e2f49e1b5f8be2eeb48d627,100619646120,True,0.010923,939954878983717,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.7,0.16,A,1749295108973,2025-06-07 19:18:28.973,0.0,Open Short,0.0,0x4bd3ca890d66a76a56c0042505d9bc02015600886d1cd83ec4ec16efda1b98e3,100619762837,True,0.010922,929314514543424,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.82,0.16,B,1749295152030,2025-06-07 19:19:12.030,-0.16,Close Short,-0.0192,0xb287ff384ed4f85a5c5d042505dbe302044500c633f9ccf59c75de789b0bcdc5,100619885468,True,0.010931,20306123718321,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.83,0.16,B,1749295152836,2025-06-07 19:19:12.836,0.0,Open Long,0.0,0x1c0dea34749ef99977d9042505dbeb0208c100fc2a6c39e21d279fac8c675cff,100619889287,True,0.010931,721736616920671,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,152.1,0.16,B,1749295441159,2025-06-07 19:24:01.159,0.16,Open Long,0.0,0x0e122d37ac6977d4c3fb042505eaa8020156009cffc21a16f1e446aa75961a89,100620633822,True,0.010951,648292948288784,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.75,0.16,A,1749295877304,2025-06-07 19:31:17.304,0.32,Close Long,-0.0344,0x249df7fe9846a3f583e0042506009002014e00fc626ccb36e08371599a17fd72,100621554845,True,0.010926,1093332981949140,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.75,0.16,A,1749295877444,2025-06-07 19:31:17.444,0.16,Close Long,-0.0344,0x7eb13f07811a2bfe03ea042506009202015000f2ae5587a35e796cc61566f1c7,100621555102,True,0.010926,271598736628635,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.68,0.16,A,1749295911940,2025-06-07 19:31:51.940,0.0,Open Short,0.0,0x8013a813e4b02fed3234042506026201a6004d64d4587c1ff617285eaca16de8,100621631801,True,0.01092,310741910383403,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.87,0.16,B,1749296069026,2025-06-07 19:34:29.026,-0.16,Close Short,-0.0304,0x45fa5d72b99e130ed7510425060a4a01df0054a24759d694c2de7e9f4a14d69e,100622024922,True,0.010934,119448278264334,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.87,0.16,B,1749296069188,2025-06-07 19:34:29.188,0.0,Open Long,0.0,0xbe0789c9f98744a196740425060a4c01c900767f8c120a46bf2b54f5271fff46,100622025260,True,0.010934,152145715354236,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.86,0.16,B,1749296100149,2025-06-07 19:35:00.149,0.16,Open Long,0.0,0x60180e9c0b325424c5b00425060bda02012500f49a71609f570a63b01e10b6d6,100622095961,True,0.010933,464707419768072,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.65,0.32,A,1749296437343,2025-06-07 19:40:37.343,0.32,Close Long,-0.0688,0x2ce395489414a02badfd0425061cc800006f869106f6654c2466e3a1a809d6ca,100622184754,True,0.021837,612222365107544,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.65,0.16,A,1749296462910,2025-06-07 19:41:02.910,0.0,Open Short,0.0,0xc322ca48ca25404ac4500425061e0702016800aa5c3ae1f6ca5643c6e1674d89,100622940729,True,0.010918,279909148705770,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.53,0.16,B,1749297820169,2025-06-07 20:03:40.169,-0.16,Close Short,0.0192,0xaeff29d329583dd694c004250661bf02011c007400c2daf60e674c1077500f95,100625781435,True,0.01091,261740247076797,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.54,0.16,B,1749297826759,2025-06-07 20:03:46.759,0.0,Open Long,0.0,0x8165c904e924f7a99323042506620a018900b03c415b347c9095515b36846305,100625793822,True,0.01091,1116651208301639,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.57,0.16,B,1749297893627,2025-06-07 20:04:53.627,0.16,Open Long,0.0,0x10693184039d47a37376042506656d018a000851d6c37094df1c58261f57daaf,100625933652,True,0.010913,637236331200775,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.57,0.16,B,1749297894252,2025-06-07 20:04:54.252,0.32,Open Long,0.0,0xa08c94ab211c19b7f85a042506657401a600e3d68913a0b9d06218d73df30cfa,100625934622,True,0.010913,810944877904776,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.39625,0.48,A,1749298120190,2025-06-07 20:08:40.190,0.48,Close Long,-0.0786,0x252d9efcd595e01a744504250670e50167009bdf2ff35933b3712fbe4ead8a32,100625965082,True,0.0327,1113932067022610,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.57,0.16,B,1749298434972,2025-06-07 20:13:54.972,0.0,Open Long,0.0,0xcf55a4fa56c6855ad7ad04250680ab0146005a2756a33a0bdd45433d1634c178,100627106967,True,0.010913,129357292512852,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.57,0.16,B,1749298435315,2025-06-07 20:13:55.315,0.16,Open Long,0.0,0x355713b465e7e493edc104250680b0013000eb1b9ff0087c83e39622e06fbbb5,100627107280,True,0.010912,118240077945450,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,151.57,0.16,B,1749298435414,2025-06-07 20:13:55.414,0.32,Open Long,0.0,0xfbd280dc12c82f3b8b9f04250680b2019e00a651dda1ee547ad8ef37be6cdce7,100627107403,True,0.010913,913172638334791,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
SOL,152.17,0.16,A,1749300027430,2025-06-07 20:40:27.430,0.48,Close Long,0.096,0x3908799cef5e6235c9ee042506d08b02011800478a0909b2129c18e0d838690c,100631201082,True,0.010956,227855618658193,USDC,,0xc48a947f8b0d987c5f47eef6f5db690d6d8c0fad,,
