币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.466,607.0,B,1714263964202,2024-04-28 08:26:04.202,2835.0,Open Long,0.0,0xcf8063ca6bdcd37414050408a9606502038501019bda96868721fd0dcf796bfd,20558109929,False,0.331784,239754864039757,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
PENDLE,5.466,1715.0,B,1714263965602,2024-04-28 08:26:05.602,3442.0,Open Long,0.0,0x6044c081328e7352723b0408a960680145001ac59ad0dca5c4d464c6bfa245f3,20558109929,False,0.937417,922636402241710,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
PENDLE,5.48166056,5157.0,A,1714345683669,2024-04-29 07:08:03.669,5157.0,Close Long,72.30402,0x43a7ea911883095e181c0408acdafb01870095f3c5a9325fbf288937e6da1bc5,20654529101,True,9.894114,311408366442497,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00718003,3091969.0,A,1714346237576,2024-04-29 07:17:17.576,0.0,Open Short,0.0,0xf8b0710a4c2428c7238e0408ace0ad0204bb004460000675c429814c5ba0b199,20655775490,True,7.770151,447824013246957,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00718,454341.0,A,1714346238265,2024-04-29 07:17:18.265,-3091969.0,Open Short,0.0,0xce99ed81c19e3b1333fc0408ace0af0201740086aba01199002a8b944937b11d,20655775490,False,0.326216,70299101699383,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00723937,3546310.0,B,1714351670319,2024-04-29 08:47:50.319,-3546310.0,Close Short,-210.532629,0x2d9eff98b6e66e30b8cf0408ad197501480090e4a2aae5bac601b542b5517d68,20665145364,True,8.98556,469224668463372,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3150.0,3.3637,B,1714400631435,2024-04-29 22:23:51.435,0.0,Open Long,0.0,0x24d0c36933a8061e24f10408af1c62020366000ff3711aa7c378d19d484d9dd2,20754055280,False,1.059565,53303344701240,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3150.0,0.7903,B,1714400636503,2024-04-29 22:23:56.503,3.3637,Open Long,0.0,0x9b112d817d6490f937ea0408af1c6f02013700516eab6a670b48ca92a6953c71,20754055280,False,0.248944,932240917691131,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3150.0,0.0287,B,1714400638021,2024-04-29 22:23:58.021,4.154,Open Long,0.0,0x288e15bc6ac1a23f229d0408af1c730202500003f6eb17d74eba9f8348e72d00,20754055280,False,0.00904,895929229961838,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3150.0,0.0063,B,1714400639709,2024-04-29 22:23:59.709,4.1827,Open Long,0.0,0x8f151852215581a76e6f0408af1c780112000ec6331e03aa4100ffffee4c17b7,20754055280,False,0.001984,201846067552029,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.007087,129794.0,A,1714413020567,2024-04-30 01:50:20.567,0.0,Open Short,0.0,0x8911ae66d6f42789ae8f0408af9ea90202a0008099b8d370a54217124d7d934b,20777500236,True,0.321947,88828943553916,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00708009,1362325.0,A,1714413165904,2024-04-30 01:52:45.904,-129794.0,Open Short,0.0,0x6edab1d31fcf5a744ce50408afa03702045600804f5912b1d3905b4f41c361ea,20777780945,True,3.375883,854088204350253,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00708038,1492119.0,B,1714420932533,2024-04-30 04:02:12.533,-1492119.0,Close Short,-0.566054,0xaf2dc714a0b2231b2b590408aff2950201d7001ed77485f5efb3238b0a0be02f,20789682560,True,3.697665,497357691181156,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00708,1802245.0,A,1714423232509,2024-04-30 04:40:32.509,0.0,Open Short,0.0,0x3f8d466e8066af8a0d290408b00b870198004284c913becd53ea8ec2dc3db077,20792681796,False,1.275989,883498633172702,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00708,1023276.0,A,1714423660625,2024-04-30 04:47:40.625,-1802245.0,Open Short,0.0,0x602433cd28c0c5978a500408b0100c02016500095cf403051a6429243d61e406,20793230999,False,0.724479,1092740133904428,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00708,175700.0,A,1714423693315,2024-04-30 04:48:13.315,-2825521.0,Open Short,0.0,0x14ddba862d18888b07810408b010650201db0040fcd2a4bcd9cf876159341127,20793230999,False,0.124395,512497737736620,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00733146,3001221.0,B,1714430419515,2024-04-30 06:40:19.515,-3001221.0,Close Short,-754.68139,0xeeaba8403fc807d9ebac0408b0593b0201a90016fd395cdcc2f564be9edcab8d,20801550931,True,7.701161,392599967954896,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3218.0,5.6,B,1714430764494,2024-04-30 06:46:04.494,4.189,Open Long,0.0,0xcd31eda1bb7f6e296a270408b05cc102016800875079ca325b56fe154bea0e0f,20802267489,False,1.80208,705221086927116,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3218.0,6.37,B,1714430764965,2024-04-30 06:46:04.965,9.789,Open Long,0.0,0x37eec1bb49266e9eb20f0408b05cc2012500cb6e9e0a1c4065d39cc9b74e4065,20802267489,False,2.049863,259886498465062,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3216.0,16.159,A,1714434923922,2024-04-30 07:55:23.922,16.159,Close Long,252.56517,0x4a3998f82f356fb561e60408b087d202011100b00dcc9dda6b86c19c52069349,20809719318,False,5.196734,687222741200599,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3214.0,15.1563,B,1714436562205,2024-04-30 08:22:42.205,0.0,Open Long,0.0,0xf8e3a28d5b3482a39aac0408b098c301250059cae663006969a90f78e91e391e,20812454362,False,4.871234,894368022650958,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,2.6711,A,1714438440224,2024-04-30 08:54:00.224,15.1563,Close Long,96.1596,0x6501be8e53343868b2720408b0ac2a0149004566db24777095ad513be07955b8,20816124354,False,0.868107,67879786087373,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.0395,A,1714438441622,2024-04-30 08:54:01.622,12.4852,Close Long,1.422,0xe9c39ec54a7befcb9c040408b0ac2d016e00edd06a68dbc1f791c53b0e2f240c,20816124354,False,0.012837,684254776548647,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.6933,A,1714438443693,2024-04-30 08:54:03.693,12.4457,Close Long,24.9588,0xc072bd277a1b36e9c4af0408b0ac3201250053e786a8f99eaaf47f0d987be96f,20816124354,False,0.225322,296464352834207,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.6,A,1714438443891,2024-04-30 08:54:03.891,11.7524,Close Long,21.6,0xa234eafd8afc0b680d910408b0ac330127004639e02f8f7b86dd2408db2d7615,20816124354,False,0.195,192181021183692,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.6,A,1714438454440,2024-04-30 08:54:14.440,11.1524,Close Long,21.6,0x33e54e5d013411d7b63f0408b0ac4e0202f700b0247c2266b4eef0a037e110b6,20816124354,False,0.195,935337576482573,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.3,A,1714438455475,2024-04-30 08:54:15.475,10.5524,Close Long,10.8,0x542860d0dec80f8dcd690408b0ac51013700aca856f462f2b75ff27c990baae8,20816124354,False,0.0975,366930920702674,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,0.606,A,1714438525614,2024-04-30 08:55:25.614,10.2524,Close Long,21.816,0x0132e3527be98b4269af0408b0ad0902018a00cf5b481353b3c0fe3e3bbd86d0,20816124354,False,0.19695,201080781655221,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ETH,3250.0,9.6464,A,1714438528609,2024-04-30 08:55:28.609,9.6464,Close Long,347.2704,0xc4ecc414ae095d94dd610408b0ad1201b500c1cff6551ce98f9a72f668163775,20816124354,False,3.13508,1066171855684111,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.674,668.7,B,1714438906089,2024-04-30 09:01:46.089,0.0,Open Long,0.0,0x38e464259ebac58ddcda0408b0b0db02045900b567683263fe9fcbba7e05413e,20817232532,False,0.04507,116447065772366,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.674,188.1,B,1714438906815,2024-04-30 09:01:46.815,668.7,Open Long,0.0,0xc9b1e0751b972124b7d30408b0b0dd020336001a3882dc10a474c6a21aaa9f7b,20817232532,False,0.012677,1062573097212290,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.674,12991.8,B,1714438907282,2024-04-30 09:01:47.282,856.8,Open Long,0.0,0xf7d399a7983c4b9668ea0408b0b0de02018700dc248633eef9a84ecdff8fb8cd,20817232532,False,0.875646,846287879497721,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.674,5648.1,B,1714438907727,2024-04-30 09:01:47.727,13848.6,Open Long,0.0,0xf7457d4e2090406e63020408b0b0df01c600408fa1606608c167879b16eb2e14,20817232532,False,0.380681,109927278041062,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.674,7957.2,B,1714438908402,2024-04-30 09:01:48.402,19496.7,Open Long,0.0,0x9f4cd62141dc22148da20408b0b0e10119009e0f4d24f171910451eaaa4228f7,20817232532,False,0.536313,268263492220899,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.669,10177.8,B,1714464106054,2024-04-30 16:01:46.054,27453.9,Open Long,0.0,0x1614a9532a2115958cb20408b1bc100134006f61a385456bc4569662fc852bd3,20857761520,False,0.680893,583585784940029,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.66945001,7881.1,B,1714464313794,2024-04-30 16:05:13.794,37631.7,Open Long,0.0,0x07c15992b6ecef7b43210408b1be38012d0093abd3cf289c158c882f881d7b59,20858175281,True,1.846599,825864168377391,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.66572,4113.0,B,1714464710150,2024-04-30 16:11:50.150,45512.8,Open Long,0.0,0xf5df9107af93277bee860408b1c27202018200f5f1e14b8440d8f6c457a21179,20858797058,True,0.958337,754174817506585,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.6655,3762.7,B,1714464882069,2024-04-30 16:14:42.069,49625.8,Open Long,0.0,0x82fae87f5840d960853f0408b1c431012600e38cfc927d4a940858aa450a9631,20859131123,False,0.250406,74175034642173,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.668,2620.2,B,1714465270204,2024-04-30 16:21:10.204,53388.5,Open Long,0.0,0x599f52556cb7461532fa0408b1c80101a100cadb4641ce32d9f20dfd68fdd608,20860068199,False,0.175029,462345009217825,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.668,848.6,B,1714465270771,2024-04-30 16:21:10.771,56008.7,Open Long,0.0,0x87b23dae140994bba00e0408b1c802015f00cc429098594fe13e0d6ba69868a4,20860068199,False,0.056686,699743141345325,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.007072,188972.0,A,1714466396369,2024-04-30 16:39:56.369,0.0,Open Short,0.0,0xfe13b50be37ec763c92c0408b1d30e020276004d162b3dd72db6b8bd6b07e5a8,20863668697,True,0.467743,75591358190188,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
W,0.64608254,56857.3,A,1714467064882,2024-04-30 16:51:04.882,56857.3,Close Long,-1413.328096,0x9cfadb7ca724651e95bb0408b1d96602023b00d61576213c7daabe8b3e920f1f,20866067020,True,12.857072,281358938796101,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00697246,2508557.0,A,1714467082557,2024-04-30 16:51:22.557,-188972.0,Open Short,0.0,0x1d14d74849c8baa282e80408b1d99202048100d432abc10368b94b59a0349b8a,20866182960,True,6.12178,35245081053610,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.006968,303955.0,A,1714467083033,2024-04-30 16:51:23.033,-2697529.0,Open Short,0.0,0x57ac1213d824c2a82fcf0408b1d99302037000106aee0836b319fe471fd55f6e,20866182960,False,0.211794,1086680862898151,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.006978,348153.0,A,1714467143583,2024-04-30 16:52:23.583,-3001484.0,Open Short,0.0,0x2b3ba52569073b1c34420408b1da2601b600e9c67c07cf82da6c9fa5fef09ffc,20866380953,False,0.24294,1091875574799506,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00607,540807.0,B,1714553340355,2024-05-01 16:49:00.355,-3349637.0,Close Short,491.052756,0x2adc32b25c1ee05d37f50408b54a740206cb00bae55f30227c2c34ea87159522,21058479024,False,0.328269,580378037052137,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
kPEPE,0.00607,2808830.0,B,1714553340813,2024-05-01 16:49:00.813,-2808830.0,Close Short,2550.41764,0x5b41ef1bf9ca868de1610408b54a750202a0001361711d3b49871db1b28277c7,21058479024,False,1.704959,875626395536202,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.80789518,7108.0,B,1714556679678,2024-05-01 17:44:39.678,0.0,Open Long,0.0,0x740bbce60dc5e98048340408b56c4f02020100f971af9520cb2e574b50d8526b,21065910543,True,2.009881,1068709069027500,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.808,9647.0,B,1714556680798,2024-05-01 17:44:40.798,7108.0,Open Long,0.0,0xd94946edee55f4d4a51e0408b56c520201c000850ede84d714f20535adfe0e41,21065910543,False,0.779476,697784695057479,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.80203,2511.0,B,1714556769371,2024-05-01 17:46:09.371,16755.0,Open Long,0.0,0x8015c9638d73e7d5697a0408b56d390205e30025e856a2ea75243d5ace57af32,21066121960,True,0.704864,847341621845776,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,1006.0,B,1714557235737,2024-05-01 17:53:55.737,19266.0,Open Long,0.0,0xe9e6b3516f6357dacc1d0408b5720b01d9003289ca4def227a93850d92d9577c,21067119948,False,0.081384,916897976228579,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,1509.0,B,1714557245254,2024-05-01 17:54:05.254,20272.0,Open Long,0.0,0x342eeafb1a6595883f780408b5722802051600d45d8d4609898188cab0df0192,21067119948,False,0.122076,654437068797601,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,2419.0,B,1714557248614,2024-05-01 17:54:08.614,21781.0,Open Long,0.0,0xd6078193a1bacb31aebd0408b5723101fd004276748357657ee80b7cdf64b1f6,21067119948,False,0.195697,524466367255163,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,626.0,B,1714557265792,2024-05-01 17:54:25.792,24200.0,Open Long,0.0,0xd67b77fadbd41db8985f0408b5725d01b900d44f815fa493bd19d655dd6c7b92,21067119948,False,0.050642,974908611032613,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,2012.0,B,1714557275596,2024-05-01 17:54:35.596,24826.0,Open Long,0.0,0x920446ce09446946a7500408b5727401d500e5e14878f4008b7265de3b8117aa,21067119948,False,0.162769,630267452410212,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,28141.0,B,1714557276067,2024-05-01 17:54:36.067,26838.0,Open Long,0.0,0xc60731d7d806ab3469960408b5727501300098b4bae6b576be800007d5a4a4e6,21067119948,False,2.276605,686805295373392,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,499.0,B,1714557276539,2024-05-01 17:54:36.539,54979.0,Open Long,0.0,0x72b04f431b4ffce8439d0408b57276016300cd658e9fa0bfa5b12b3c56d240d8,21067119948,False,0.040369,229691480034361,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.809,2115.0,B,1714557277525,2024-05-01 17:54:37.525,55478.0,Open Long,0.0,0x1d3ad72a29d55b26c3fb0408b57279011b00112adb13b87e1bed9fab15e949cf,21067119948,False,0.171103,770553078621628,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.80447973,7634.0,B,1714558368311,2024-05-01 18:12:48.311,57593.0,Open Long,0.0,0xcb8d4bfaee29ad73989e0408b57dbd011b00e0c95e33ddbb338b46d749d623c2,21069349168,True,2.149487,393101192029027,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.80505,1045.0,B,1714570180807,2024-05-01 21:29:40.807,65227.0,Open Long,0.0,0xf86e8767dd63d9c313160408b5f8bd0201d9004e9f7b4deed660f2cfdddd000d,21090575949,True,0.294447,739435533363448,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.812,46.0,B,1714679077792,2024-05-03 03:44:37.792,66272.0,Open Long,0.0,0x0cb6f54026acf3f8ea2c0408ba7f39013f00746654e724e9aa42faeb7ab72ec4,21282339068,False,0.003735,406456811314529,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.812,21.0,B,1714679094327,2024-05-03 03:44:54.327,66318.0,Open Long,0.0,0x31cf9c3133b8893491490408ba7f6501be0010f083f95254ab139ae2f3c4e53d,21282339068,False,0.001705,307185908837417,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.812,2745.0,B,1714679142163,2024-05-03 03:45:42.163,66339.0,Open Long,0.0,0x33b713af2671043bfd4a0408ba7ff1016b00dea8249c98f71155d5087f995202,21282339068,False,0.222894,618699386555970,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.80503433,69084.0,A,1714872186507,2024-05-05 09:23:06.507,69084.0,Close Long,-208.749324,0x22178509837e2004a9190408c2ce80020274007bd789e92777c91e0dc44efe32,21393958702,True,19.465238,297320434158621,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,7945.0,B,1714898575702,2024-05-05 16:42:55.702,0.0,Open Long,0.0,0x4387ecbdd5351e70ffe50408c3f4380125008968151a877e90d5f4bb77970a2c,21539041910,False,0.640367,563002472097565,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
ENA,0.806,7945.0,B,1714898575843,2024-05-05 16:42:55.843,7945.0,Open Long,0.0,0xb73afc13176df74ec1b30408c3f4390139000f35f75d381ab5745c51b1a4cfa1,21539041910,False,0.640367,728845430752188,USDC,,0x44a5eec8d97ab768aee745be297b3b5bbf11dc7f,,
