币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.321,101.8,A,1706665122301,2024-01-31 09:38:42.301,0.0,Open Short,0.0,0xc7f273e23fa786ea3a67040765feb401e800eac6fb25386c11da1d768a22d333,8495047682,True,0.440819,903653038077473,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
TIA,17.37791356,101.8,B,1706665152137,2024-01-31 09:39:12.137,-101.8,Close Short,-5.7938,0x56df3267fc8cf7f99ad2040765ff09018b00880cbc4090e97df7c4dd0ffd0fb4,8495072775,True,0.442267,198625559341353,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
TIA,17.397,52.6,A,1706665166504,2024-01-31 09:39:26.504,0.0,Open Short,0.0,0xb3c0df857a2b7e263d07040765ff2f0126009badf95456c2aca9078666988b1e,8495084112,True,0.228769,843581283770348,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
TIA,17.3,52.6,B,1706665997666,2024-01-31 09:53:17.666,-52.6,Close Short,5.1022,0x10b469470cf70cecedaf04076608f601550064364f88a91251907a258a43ba92,8495947402,True,0.227495,79052462333210,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.6942,112.2,B,1706796534495,2024-02-01 22:08:54.495,0.0,Open Long,0.0,0x551ed5630b12e59ed1ce04076be2d701d400a4ad906633b4745bdbeba812d24f,8625937421,True,0.131672,88438394076419,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
BTC,43155.0,0.02826,B,1706816983589,2024-02-02 03:49:43.589,0.0,Open Long,0.0,0xe890924048ecd269802104076ccc2c01a30090c17b944e1cc54b980dde0270da,8647174271,True,0.30489,1092493689304154,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.65,11.9,B,1706817693721,2024-02-02 04:01:33.721,112.2,Open Long,0.0,0x4bd21edddaa332657d3b04076cd43d01dc00a16e555377418309f2d7c7ff63c2,8625942314,False,-0.001106,66853549577477,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
BTC,43079.0,0.02826,A,1706824117013,2024-02-02 05:48:37.013,0.02826,Close Long,-2.14776,0x85d0b3c2432a0d53bd4104076d1f4b016700854bd9456ab417064d3ca7d3c205,8653114511,True,0.304353,538752045454603,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.6353,11.9,B,1706826224172,2024-02-02 06:23:44.172,124.1,Open Long,0.0,0x09e1499a9b8567b29d8104076d37e2010300c851a003cd474f60a537604cfe60,8625942313,False,-0.001103,754267590045377,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.6205,11.9,B,1706826651524,2024-02-02 06:30:51.524,136.0,Open Long,0.0,0xd5668d86f5afbf16333004076d3cd3019c009c51c04a3055a6f5e379451f75be,8625942312,False,-0.001099,261839273301495,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.6058,11.9,B,1706828757474,2024-02-02 07:05:57.474,147.9,Open Long,0.0,0x90f0b0d6bfc048141e9304076d55630197007f1cdb6d50033300a52fefe7e804,8625942311,False,-0.001096,691299808498489,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5911,11.9,B,1706832308199,2024-02-02 08:05:08.199,159.8,Open Long,0.0,0xf318c559b356644f3c9b04076d7f0401070103dfb3c71cce4426e031c0dca422,8625942310,False,-0.001092,408723707233152,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5763,11.9,B,1706837575905,2024-02-02 09:32:55.905,171.7,Open Long,0.0,0x1565d77ad29e5727284404076dbb6f016d006452eaa1528c941cac90cb0b8565,8625942309,False,-0.001089,324024826425345,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5616,11.9,B,1706838749762,2024-02-02 09:52:29.762,183.6,Open Long,0.0,0x18f4c4f90666fa53b28404076dc8d7016100919fed26db494dfce941460b2a71,8625942308,False,-0.001085,92956168059495,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5468,11.9,B,1706843570196,2024-02-02 11:12:50.196,195.5,Open Long,0.0,0x163b4d96c150df5eff4f04076e018e010a00d1d1833e231b3bb6e80c2a913716,8625942307,False,-0.001082,629881049269025,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5321,11.9,B,1706843720225,2024-02-02 11:15:20.225,207.4,Open Long,0.0,0xb9bcc7c4a857d01a403f04076e03700108006c4c8c551e867d83618bcb181997,8625942306,False,-0.001078,692786978282919,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.88,5.6,A,1706937063993,2024-02-03 13:11:03.993,219.3,Close Long,1.322608,0x9c3503408aa2deedbcfe0407723fe5012b0016325b666c7db19ff338b1c80eb1,8630646178,False,-0.000546,213351514048327,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8889,5.6,A,1706937103093,2024-02-03 13:11:43.093,213.7,Close Long,1.372448,0xe3204648cb97d0fb7f08040772404e01c30012822bced4abe4ff83642e12dada,8630646179,False,-0.000547,437799548300160,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8979,5.6,A,1706937105938,2024-02-03 13:11:45.938,208.1,Close Long,1.422848,0xdf6819e13e7d84da3ac30407724055019500a006a73dc680fd13d459dac991e8,8630646180,False,-0.000548,759147872380566,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9068,5.6,A,1706937107547,2024-02-03 13:11:47.547,202.5,Close Long,1.472688,0xe0e789d8ee473b439931040772405a01b7006f0dbdbaaa99f4b9af49db0eade1,8630646181,False,-0.000549,27262175726028,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9158,5.6,A,1706937128727,2024-02-03 13:12:08.727,196.9,Close Long,1.523088,0x376ed6b741c1ca831f080407724090015b01015e72cdefbcd6f6d243d7de5273,8630646182,False,-0.00055,131121899320441,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9247,5.6,A,1706937162765,2024-02-03 13:12:42.765,191.3,Close Long,1.572928,0xf9b28b318b638e462e6904077240ea0118003b43c2bf54b729dbd01b3c0880f6,8630646183,False,-0.000551,97593841978352,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9337,5.6,A,1706937176350,2024-02-03 13:12:56.350,185.7,Close Long,1.623328,0x2be2070ffa4a0d2bd6fc04077241140113002a1279fdf584b4e8a54dc7c38f16,8630646184,False,-0.000552,1003552470489801,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9426,5.6,A,1706937178779,2024-02-03 13:12:58.779,180.1,Close Long,1.673168,0x45aae295829ef2421b17040772411c011400de6d13abd3b0b6254a5c28e54ba0,8630646185,False,-0.000553,291330091969642,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9516,5.6,A,1706937308179,2024-02-03 13:15:08.179,174.5,Close Long,1.723568,0x5eebfd7cf60f09cbb8d70407724292012400f0f5278135ce3c0d3c2fc1ed1460,8630646186,False,-0.000554,1020295230774795,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9605,5.6,A,1706937413873,2024-02-03 13:16:53.873,168.9,Close Long,1.773408,0xc448d6904d8ff1dd9bb304077243cc01a500b55fa71090bee3cc4beb8ce7b601,8630646187,False,-0.000555,20298736823635,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9695,5.6,A,1706937476393,2024-02-03 13:17:56.393,163.3,Close Long,1.823808,0x203565702ce673606b6d040772448f01f4006874e88f8936c17d97fc601c164d,8630646188,False,-0.000556,1099829024698812,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9784,5.6,A,1706937476393,2024-02-03 13:17:56.393,157.7,Close Long,1.873648,0x203565702ce673606b6d040772448f01f4006874e88f8936c17d97fc601c164d,8630646189,False,-0.000557,157587500965305,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9874,5.6,A,1706941370024,2024-02-03 14:22:50.024,152.1,Close Long,1.924048,0x659f14071d6fafaeb9ea040772716d010e001d7ceb7181fc3187b970f05dc034,8630646190,False,-0.000558,559090599177720,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9963,5.6,A,1706942576158,2024-02-03 14:42:56.158,146.5,Close Long,1.973888,0x4e259f957e68b59e2c7c0407727f610163002b327be083865cfd8eb106bf0920,8630646191,False,-0.000559,798585466278738,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0053,5.6,A,1706942836453,2024-02-03 14:47:16.453,140.9,Close Long,2.024288,0x81ce2eea3cd732c2af72040772828002010d00ff7a0f672b825ef582875cbe06,8630646192,False,-0.00056,1064493975046529,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0142,5.6,A,1706943647798,2024-02-03 15:00:47.798,135.3,Close Long,2.074128,0x80bf48ac77042442a7f80407728c24014300cf5077e85bc66b3e8a77811934f1,8630646193,False,-0.000561,523968117725837,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0232,5.6,A,1706943773540,2024-02-03 15:02:53.540,129.7,Close Long,2.124528,0x03ea188015b5af4414800407728daa016a0061a956a86965fd0a061a0bf06c7b,8630646194,False,-0.000562,570829424368319,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.85,6.2,A,1706992764079,2024-02-04 04:39:24.079,124.1,Close Long,1.278316,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321875,False,-0.000601,888037966381526,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8558,6.2,A,1706992764079,2024-02-04 04:39:24.079,117.9,Close Long,1.314276,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321876,False,-0.000602,77909690695242,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8616,6.2,A,1706992764079,2024-02-04 04:39:24.079,111.7,Close Long,1.350236,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321877,False,-0.000602,996703152444666,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8674,6.2,A,1706992764079,2024-02-04 04:39:24.079,105.5,Close Long,1.386196,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321878,False,-0.000603,946185471441249,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8732,6.2,A,1706992764079,2024-02-04 04:39:24.079,99.3,Close Long,1.422156,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321879,False,-0.000604,662734237216428,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8789,6.2,A,1706992764079,2024-02-04 04:39:24.079,93.1,Close Long,1.457496,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321880,False,-0.000604,178060317079981,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8847,6.2,A,1706992764079,2024-02-04 04:39:24.079,86.9,Close Long,1.493456,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321881,False,-0.000605,860599851656199,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8905,6.2,A,1706992764079,2024-02-04 04:39:24.079,80.7,Close Long,1.529416,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321882,False,-0.000606,943091752570968,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8963,6.2,A,1706992764079,2024-02-04 04:39:24.079,74.5,Close Long,1.565376,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321883,False,-0.000607,965777407366600,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9021,6.2,A,1706992764079,2024-02-04 04:39:24.079,68.3,Close Long,1.601336,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321884,False,-0.000607,696568737430567,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9079,6.2,A,1706992764079,2024-02-04 04:39:24.079,62.1,Close Long,1.637296,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321885,False,-0.000608,105061542965500,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9137,6.2,A,1706992764079,2024-02-04 04:39:24.079,55.9,Close Long,1.673256,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321886,False,-0.000609,104940631592496,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9195,6.2,A,1706992764079,2024-02-04 04:39:24.079,49.7,Close Long,1.709216,0x7cc1e5d65db2fce6a4a2040774c7f1017d0020a3afbdf2c0d4ec69984820d19b,8762321887,False,-0.00061,870858245441893,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9253,6.2,A,1707040054656,2024-02-04 17:47:34.656,43.5,Close Long,1.745176,0x120e0124870a2ee41b3b040776ecaf01410048f1142713f3ac4a5dc40bd925c7,8762321888,False,-0.00061,72745526991494,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9311,6.2,A,1707040464697,2024-02-04 17:54:24.697,37.3,Close Long,1.781136,0x7e841b355a1c21896b12040776f12a018f006b43cef0ea6427b98ac68ce2f54b,8762321889,False,-0.000611,847329486928211,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9368,6.2,A,1707040466385,2024-02-04 17:54:26.385,31.1,Close Long,1.816476,0x47673e425eab0686d578040776f12f0115004d4fae4930add6d38e6940958881,8762321890,False,-0.000612,1101973096386035,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9426,6.2,A,1707042280485,2024-02-04 18:24:40.485,24.9,Close Long,1.852436,0x981d5a93956b0c4315de04077705ef010400c710ff5e97f9a6ccae97458316cb,8762321891,False,-0.000612,406976151842055,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9484,6.2,A,1707042344556,2024-02-04 18:25:44.556,18.7,Close Long,1.888396,0x0829ca2f7037dd8ba33a04077706ae01150096ad044a912f0356140fc290ffa3,8762321892,False,-0.000613,464111792959989,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9542,6.2,A,1707042682492,2024-02-04 18:31:22.492,12.5,Close Long,1.924356,0x5b25e1c8a1b4b0988ab80407770a83012100b8b4c0da5297eb52ce0110a5be93,8762321893,False,-0.000614,348225401552239,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.96,6.2,A,1707045196799,2024-02-04 19:13:16.799,6.3,Close Long,1.960316,0x2bb433302130f491676504077726d501590004bb019c342c9b657aae093e1c5c,8762321894,False,-0.000615,289328057820818,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5174,11.9,B,1707095319768,2024-02-05 09:08:39.768,0.1,Open Long,0.0,0xc6c772399ba92a81f9af040779657a0201ce00b1d365e78cb69a74de2cd64df2,8625942305,False,-0.001075,815825401228512,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.5026,11.9,B,1707095408974,2024-02-05 09:10:08.974,12.0,Open Long,0.0,0x215006e617fa2f24014904077966690202380004020454997758e0338095d3e7,8625942304,False,-0.001071,656701566287181,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4879,11.9,B,1707099148409,2024-02-05 10:12:28.409,23.9,Open Long,0.0,0xa67a9fd139e2402c234b04077990bd01f100ee9d11dd0f16ad2c2ec3ef76ba5b,8625942303,False,-0.001068,379985349729339,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4732,11.9,B,1707099297760,2024-02-05 10:14:57.760,35.8,Open Long,0.0,0xf9990b0219dd7b9dcf550407799288019700ba4ceb8715aee96be1eaef78d869,8625942302,False,-0.001064,213381270680740,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4584,11.9,B,1707099359141,2024-02-05 10:15:59.141,47.7,Open Long,0.0,0x8fbc5213c033aeb6de030407799341013b00ac05bb648a629085cadd2c7c72f2,8625942301,False,-0.001061,574972229428312,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4437,11.9,B,1707099645771,2024-02-05 10:20:45.771,59.6,Open Long,0.0,0xa5e1dc80a5b8b440fa25040779969f012f00c173b2a5809409b0e397c894c63c,8625942300,False,-0.001057,217729308212132,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4289,11.9,B,1707099700246,2024-02-05 10:21:40.246,71.5,Open Long,0.0,0x6eda95d4022ae8f11d8a040779973502017100ea2e374a4141f89f01833b0f2e,8625942299,False,-0.001054,912879473625571,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.4142,11.9,B,1707101529762,2024-02-05 10:52:09.762,83.4,Open Long,0.0,0xd3294cc5284134017281040779ac5202015f00f6be5771595ae09fdadda522fd,8625942298,False,-0.00105,150446451604076,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.3995,11.9,B,1707149484528,2024-02-06 00:11:24.528,95.3,Open Long,0.0,0x6e2d89ed64f08c00497504077bd72b02015600d7ea87336d06b24ab0fc8967e5,8625942297,False,-0.001047,1044342327205976,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.3847,11.9,B,1707149484991,2024-02-06 00:11:24.991,107.2,Open Long,0.0,0x36317d0126eea85a09ca04077bd72c02019a00e243bab7d0d53b1e72a3fc7265,8625942296,False,-0.001043,959509504240655,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.37,11.9,B,1707149487905,2024-02-06 00:11:27.905,119.1,Open Long,0.0,0xa0755bd9f1635cbaf11e04077bd733020224003079a1d9c1ca3c5bd4a5a72dd0,8625942295,False,-0.00104,35191529807678,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8,3.4,A,1707757135729,2024-02-13 00:58:55.729,131.0,Close Long,1.210978,0x589ee5a871927510dd8b040796c2aa02012700f52afcb7421be55e0bde152a5f,9409819315,False,-0.000326,1116591025638536,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8086,4.4,A,1707757135729,2024-02-13 00:58:55.729,127.6,Close Long,1.604988,0x589ee5a871927510dd8b040796c2aa02012700f52afcb7421be55e0bde152a5f,9409819316,False,-0.000423,580909606231853,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8172,4.4,A,1707757135729,2024-02-13 00:58:55.729,123.2,Close Long,1.642828,0x589ee5a871927510dd8b040796c2aa02012700f52afcb7421be55e0bde152a5f,9409819317,False,-0.000423,489787641931569,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8259,4.4,A,1707757135729,2024-02-13 00:58:55.729,118.8,Close Long,1.681108,0x589ee5a871927510dd8b040796c2aa02012700f52afcb7421be55e0bde152a5f,9409819318,False,-0.000424,357880857855359,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8345,4.4,A,1707758845874,2024-02-13 01:27:25.874,114.4,Close Long,1.718948,0x3b271e74e368b638e737040796d5e40144000d31e72b7dcf5147973bd3af5860,9409819319,False,-0.000425,302821913996781,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8431,4.4,A,1707758845874,2024-02-13 01:27:25.874,110.0,Close Long,1.756788,0x3b271e74e368b638e737040796d5e40144000d31e72b7dcf5147973bd3af5860,9409819320,False,-0.000426,595996867029689,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8517,4.4,A,1707758845874,2024-02-13 01:27:25.874,105.6,Close Long,1.794628,0x3b271e74e368b638e737040796d5e40144000d31e72b7dcf5147973bd3af5860,9409819321,False,-0.000426,645588692920624,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8603,4.4,A,1707759100380,2024-02-13 01:31:40.380,101.2,Close Long,1.832468,0xdb0185b915e7a986a7a5040796d8a6011200e0779e43a0b910bce2cdc1585ad4,9409819322,False,-0.000427,321756061845833,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.869,4.4,A,1707759402630,2024-02-13 01:36:42.630,96.8,Close Long,1.870748,0xf5a160017ab4cf43aa0c040796dbfa01f600040e386d3f088d629f8aa8a3c24d,9409819323,False,-0.000428,165298106695807,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8776,4.4,A,1707759402630,2024-02-13 01:36:42.630,92.4,Close Long,1.908588,0xf5a160017ab4cf43aa0c040796dbfa01f600040e386d3f088d629f8aa8a3c24d,9409819324,False,-0.000429,981669385146539,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8862,4.4,A,1707799018284,2024-02-13 12:36:58.284,88.0,Close Long,1.946428,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819325,False,-0.000429,841903105397467,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.8948,4.4,A,1707799018284,2024-02-13 12:36:58.284,83.6,Close Long,1.984268,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819326,False,-0.00043,1122849688695518,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9034,4.4,A,1707799018284,2024-02-13 12:36:58.284,79.2,Close Long,2.022108,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819327,False,-0.000431,284397345013116,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9121,4.4,A,1707799018284,2024-02-13 12:36:58.284,74.8,Close Long,2.060388,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819328,False,-0.000432,577233669823854,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9207,4.4,A,1707799018284,2024-02-13 12:36:58.284,70.4,Close Long,2.098228,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819329,False,-0.000433,527711643263767,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9293,4.4,A,1707799018284,2024-02-13 12:36:58.284,66.0,Close Long,2.136068,0xb82659c325c3404682e9040798962002016d00a4f1817a370bda5e307f3cba19,9409819330,False,-0.000433,176378180565426,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9379,4.4,A,1707805404608,2024-02-13 14:23:24.608,61.6,Close Long,2.173908,0xdbe6e08f30fba82d9db3040798ddb4012a00a3c18804ce6a5f0ffe47b86715dc,9409819331,False,-0.000434,330146545136833,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9466,4.4,A,1707805478582,2024-02-13 14:24:38.582,57.2,Close Long,2.212188,0xc9fa9a98e3e0a243c6e1040798de88019300b7e7c54b40b0a1d7f52de645e00f,9409819332,False,-0.000435,186612728284932,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9552,4.4,A,1707805490505,2024-02-13 14:24:50.505,52.8,Close Long,2.250028,0x6593f6541cd95da9bc8f040798deaf01a20087e05b7b350bf1a20f1214eec446,9409819333,False,-0.000436,443558743926142,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9638,4.4,A,1707805498596,2024-02-13 14:24:58.596,48.4,Close Long,2.287868,0x8808560b125cddeebcf9040798dec7015b0018fb703d8e140c030a44ee1a87b2,9409819334,False,-0.000436,627386384649179,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9724,4.4,A,1707805515706,2024-02-13 14:25:15.706,44.0,Close Long,2.325708,0xb76ec109316d229afe56040798def4019a002154f310d50056b1187f0ff5df06,9409819335,False,-0.000437,317140194218424,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.981,4.4,A,1707805558787,2024-02-13 14:25:58.787,39.6,Close Long,2.363548,0x822332d4fa9f78e91c8f040798df67019d002a01e14aa79a94442a0be14fafdf,9409819336,False,-0.000438,18550137219483,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9897,4.4,A,1707805961250,2024-02-13 14:32:41.250,35.2,Close Long,2.401828,0x1a18f3e435545ba136dc040798e3f3017b00aa84b990aec9baeaae47660833f5,9409819337,False,-0.000439,256407118308323,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,4.9983,4.4,A,1707805968252,2024-02-13 14:32:48.252,30.8,Close Long,2.439668,0x146aefa68511ff9550e2040798e407010b001cded6ed2163533376eb58fd2bfb,9409819338,False,-0.000439,823026505585126,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0069,4.4,A,1707806036856,2024-02-13 14:33:56.856,26.4,Close Long,2.477508,0x2d7c4442a1aeeadebca8040798e4d7012401013edba780c51f8e6819a9b3fd1e,9409819339,False,-0.00044,513173349787258,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0155,4.4,A,1707806134872,2024-02-13 14:35:34.872,22.0,Close Long,2.515348,0xaa4e64c73dda80aeebb5040798e5fc0130000e8d506c1dc7dcb58620eff5183f,9409819340,False,-0.000441,1084070391877556,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0241,4.4,A,1707806137500,2024-02-13 14:35:37.500,17.6,Close Long,2.553188,0xf0a829749c139a04090f040798e605010b00dfc8188c93df0220c170937beb57,9409819341,False,-0.000442,306206757759536,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0328,4.4,A,1707806492714,2024-02-13 14:41:32.714,13.2,Close Long,2.591468,0x5643f513c54f28ece758040798ea00010f00d9322860999eb8987eaec7446790,9409819342,False,-0.000442,824331335543649,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
RNDR,5.0414,4.4,A,1707806796038,2024-02-13 14:46:36.038,8.8,Close Long,2.629308,0xd40741435126933d1122040798ed6b014a00ebdcfe52bea974e5ad933634e51f,9409819343,False,-0.000443,433288863408505,USDC,,0x44f9bce180d149c5c2e7fba8861a2924d52991ba,,
