币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92377.51552795,0.0161,B,1735579333238,2024-12-31 01:22:13.238,0.49792,Open Long,0.0,0x2d1e765328412b42b4a1041a443cf70201c7001ed06268e780567ad67a14f1de,59625787206,True,0.520547,419674712494897,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,94385.0,0.08508,B,1735585588669,2024-12-31 03:06:28.669,0.51402,Open Long,0.0,0x418164a161764732be5f041a454e3101f300e349c5ddb2cd8546c2e6adbccbd8,59650990719,True,2.810596,707105918311199,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,93919.0,0.5991,A,1735594175814,2024-12-31 05:29:35.814,0.5991,Close Long,1025.71911,0xe9fabe689caa0dc143a0041a46c45d017700c2b3596e3d96e905d769948754ab,59670668380,True,19.693405,219065783417551,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92091.0,0.39985,B,1735595649386,2024-12-31 05:54:09.386,0.0,Open Long,0.0,0x01eb406374af8eaec882041a4704b50201a0001379682f2d7b29d9a9c8edb959,59678396065,True,12.887905,685546234702526,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92111.0,0.10015,B,1735595764514,2024-12-31 05:56:04.514,0.39985,Open Long,0.0,0x1a033df276044876f31c041a4709bf020243002faaaaa52ba2b588b50ba2064d,59679003517,True,3.22872,650502562727676,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92130.0,0.1,B,1735595780889,2024-12-31 05:56:20.889,0.5,Open Long,0.0,0xc04c256c5cb63bfd1a11041a470a7802024700cabb124bc6f3e38b049b0b20d8,59679108370,True,3.224549,464092293691813,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92853.17586667,0.15,B,1735598181525,2024-12-31 06:36:21.525,0.6,Open Long,0.0,0x043b3037f3f22d898434041a47735c01a5004de20e141fd259a077bc416cba14,59686882988,True,4.87479,384691285676103,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92262.5414,0.75,A,1735608934398,2024-12-31 09:35:34.398,0.75,Close Long,8.43105,0x97351aa7978cdc5b0970041a494952020155002fa9c723261a4e711ec8a8d9ca,59711843119,True,24.218916,839407568533536,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92889.894,0.25,B,1735625892503,2024-12-31 14:18:12.503,0.0,Open Long,0.0,0x94983e8bef871506e5bf041a4c2d8b01c300d0e56cbe3213356468445e0c7d82,59749364400,True,8.127864,707660610236791,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,92917.0,0.25,B,1735625988506,2024-12-31 14:19:48.506,0.25,Open Long,0.0,0xc1fce474b8673d646694041a4c31c30201580067dc087382697cde7e7491e599,59749651056,True,8.130237,929818123511215,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,95549.0,0.5,A,1735655922141,2024-12-31 22:38:42.141,0.5,Close Long,1322.8,0x0c63e16b982892d29c06041a51596c01fb00d31b6de3e1fafa9b6d8d4316d375,59830159406,True,16.721075,208670151019072,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,94410.0,0.25,B,1735668476013,2025-01-01 02:07:56.013,0.0,Open Long,0.0,0x99e4a3f26c1e43c63858041a54622d0203e600b361e8aede1e9395f3e59357bc,59876554576,True,8.260874,370388108484108,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,94228.7868,0.25,B,1735671004603,2025-01-01 02:50:04.603,0.25,Open Long,0.0,0x82f9523394f0a3bd974d041a54fe7202013b0098f29a945acc3fc49ca5dd091d,59883920212,True,8.245017,358026020626317,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,93921.0,0.5,A,1735671616607,2025-01-01 03:00:16.607,0.5,Close Long,-199.15,0xfe410cc651498aeb2536041a55242c01f700a2b88250323a242c32bc1fb872ac,59885153935,True,16.436174,361704451473013,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,93768.0,0.25,B,1735718790733,2025-01-01 16:06:30.733,0.0,Open Long,0.0,0x791a2914a528a4bf366c041a607c79016300e74c3f0e9984702964582d792905,59968003032,True,8.2047,346106465717757,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,93842.29044,0.25,B,1735718803455,2025-01-01 16:06:43.455,0.25,Open Long,0.0,0x8c0de4882e90e5699de2041a607d4701d50050cf8f786327e774d6e5e69b10a1,59968043456,True,8.211199,610983435406076,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,94603.0,0.2,B,1735777399318,2025-01-02 08:23:19.318,0.5,Open Long,0.0,0x4a92fc0eb017599fa8b1041a6e906501a300bdc1d931eb563d0ebd6a369aeb2a,60104957080,True,6.622209,124287192600933,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96272.0,0.2,A,1735826547367,2025-01-02 22:02:27.367,0.7,Close Long,447.78,0x37ed100377c7c9fe6829041a7a61c302020a003a2d630d6cf458b9e3c0c1c1dc,60223120840,True,6.73904,789072195260028,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97305.23574,0.5,A,1735829875129,2025-01-02 22:57:55.129,0.5,Close Long,1636.06787,0x2460904a7ee67c19f76e041a7b2e57020174009c8e893be051cc2accdb9343c9,60239265601,True,17.028414,136348724475497,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97269.19973,1.0,B,1735829886234,2025-01-02 22:58:06.234,0.0,Open Long,0.0,0x51cb9f35eaefbee99d00041a7b2f040201e5001d2a2a77a32a6c2c40be2eae0c,60239312955,True,34.044218,1101248245469453,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96283.0421,1.0,A,1735832651341,2025-01-02 23:44:11.341,1.0,Close Long,-986.0579,0xffa9f12ba6b603d82721041a7bd90c0201070091737c33149aa1edd984fa7909,60251979612,True,33.699058,372876255518330,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97312.0,0.25,B,1735844433533,2025-01-03 03:00:33.533,0.0,Open Long,0.0,0xab11da6a0bf4f943b264041a7eae0a0188008b8bcf92582046069734b3c2bf12,60285894496,True,8.5148,558108390297843,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97701.0,0.25,B,1735848872549,2025-01-03 04:14:32.549,0.25,Open Long,0.0,0xc26555cd10b2a3bb1c3d041a7fbf34017300ddf4910c31d0859d273d19a437c2,60294638141,True,8.548837,12175255087399,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96909.0,0.25,B,1735860026696,2025-01-03 07:20:26.696,0.5,Open Long,0.0,0x8b34b18a2d3803c60374041a826b4901b200b238787a4f147a158e288c19670e,60313991220,True,8.479537,778391063964872,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96909.0,0.25,B,1735860046809,2025-01-03 07:20:46.809,0.75,Open Long,0.0,0xf1da59c245ff9f3e15a2041a826c8a02012f007c8b3449a673322c7518dd5aaa,60314022344,True,8.479537,545907011461975,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96411.70427,1.0,A,1735888221804,2025-01-03 15:10:21.804,1.0,Close Long,-795.99573,0x7615c700eb882299b12f041a892ce7000039bd68af17018a9af23c3df63665c3,60314061945,True,33.744092,931629564676684,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97154.0,0.5,B,1735917316381,2025-01-03 23:15:16.381,0.0,Open Long,0.0,0xa6ae136ed2d795bcbc97041a90281c02012500f9163bb8b77fdf48a3148ba7e0,60446397377,True,17.001949,539278464842373,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97352.0,0.25,B,1735918496974,2025-01-03 23:34:56.974,0.5,Open Long,0.0,0x0664099d5a6fd099532f041a90707502010700b2ab683bfe466ce70649020053,60451015516,True,8.5183,143128517570259,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97316.0,0.25,B,1735918516439,2025-01-03 23:35:16.439,0.75,Open Long,0.0,0x055984468e6e3b9536ed041a9071a601c3009851028fe388ad8803531ca90a2f,60451078632,True,8.51515,936014942797082,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98200.0,0.5,A,1735938849705,2025-01-04 05:14:09.705,1.0,Close Long,478.0,0x43aca2c2591d0d592db1041a9553b5015c00e53e3f0134feb58ea76a0cab3fed,60507864240,True,17.184998,149983121937067,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98467.0,0.25,B,1735943409593,2025-01-04 06:30:09.593,0.5,Open Long,0.0,0x2c735421b6b12356539c041a966ba501db00721e2d4c46249b390e43d8cfd07b,60516902295,True,8.615862,339545101223052,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98028.30212,0.75,A,1735950799851,2025-01-04 08:33:19.851,0.75,Close Long,282.52659,0x0dc1ef5905d675aaa50b041a9831e40201080053eca077a7e025a09840bb8ff5,60530831945,True,25.732427,11905348605907,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98148.0,1.0,B,1735960453675,2025-01-04 11:14:13.675,0.0,Open Long,0.0,0x22dfbfc57979f4f7a8b9041a9a83aa01fb00967bb9ccf910d7a71e0e58b90632,60552653804,True,34.3518,993410222341634,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97889.98514,1.0,A,1735997572426,2025-01-04 21:32:52.426,1.0,Close Long,-258.01486,0x1141afa91500aaf162e9041aa370ad0181005bda8af7be5a4afc37930ecc267c,60623502400,True,34.261492,555157478662641,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98527.0,0.5,A,1736023119964,2025-01-05 04:38:39.964,0.0,Open Short,0.0,0x2f454426e6e8642e677a041aa998bf016400b1044fa992b86af39867c2fb367c,60684978740,True,17.242224,410309190365457,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98527.0,0.5,B,1736023128388,2025-01-05 04:38:48.388,-0.5,Close Short,0.0,0x342d5911d22d6513ca7d041aa999460187004680b46bda11b4ca6408f8d6609f,60684988919,True,17.242224,921937867589880,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98529.1866,0.5,B,1736023134027,2025-01-05 04:38:54.027,0.0,Open Long,0.0,0x827885fcf7c160a072be041aa9999f015e0075902af8cc9e4a155db5ace57cb6,60684994205,True,17.242604,66042716612895,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98127.0,0.25,B,1736091326784,2025-01-05 23:35:26.784,0.5,Open Long,0.0,0xd2e5e1dc60cd795e938e041ab9fc210196008e710d47b6b1908d6d05b52009a4,60809777347,True,8.586112,354061083957181,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,100880.19621333,0.75,A,1736175559680,2025-01-06 22:59:19.680,0.75,Close Long,1863.82216,0x1c8f4465c7af20064549041ace5a4302015c00db46ac95f4aaee98dfd21eb556,60990726115,True,26.48105,836658733843173,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,101099.7351,0.5,B,1736176189836,2025-01-06 23:09:49.836,0.0,Open Long,0.0,0xc0b4fe7685283e9c2581041ace811c0203ca00370c6405efac556046531afcb0,60994179235,True,17.692452,34142870286090,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,101120.0,0.2,B,1736176215373,2025-01-06 23:10:15.373,0.5,Open Long,0.0,0xc89b201afc87fabcac42041ace82a502013500c35be46eaf1502200ac5e35b28,60994284148,True,7.0784,546076657411211,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,102050.0,0.7,A,1736178652968,2025-01-06 23:50:52.968,0.7,Close Long,661.15,0x818c8098e6a6b2f28ffe041acf18b90201a4001e9d1e46174d35281acce01eba,61003851291,True,25.002248,201083907169731,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,102631.0,0.39181,B,1736210171961,2025-01-07 08:36:11.961,0.0,Open Long,0.0,0xf808227c1f588ac97985041ad6ab1902014000918c26eb0b461c172e6f9090b6,61072584817,True,14.074148,731052612771289,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,101341.0,0.39181,A,1736249118201,2025-01-07 19:25:18.201,0.39181,Close Long,-505.409318,0xaa8232c1c8d0980d0c13041ae0096e0185003a91f3cd25a35cc341a72eccb5d2,61141178179,True,13.897245,401448129781107,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,100960.0,0.43431,B,1736256362694,2025-01-07 21:26:02.694,0.0,Open Long,0.0,0xeedc52767f55c254f0e1041ae1c77d01c500100dfd91bde31dda8b0243cf8e8a,61158669293,True,15.346778,356847286590690,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,100710.6970597,0.43431,A,1736257148037,2025-01-07 21:39:08.037,0.43431,Close Long,-108.27476,0x71ce80a2c415db04bdd1041ae1f7d101ac00fbec013bcaa2fde25b091a07727c,61160227496,True,15.308879,351628718851165,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98959.14432,0.25,B,1736262847074,2025-01-07 23:14:07.074,0.0,Open Long,0.0,0x87db4ccfdc5e184477a5041ae356c2020344001743e83572b7fe7030c18c9d7f,61182694919,True,8.658923,978713935476442,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98812.0,0.25,B,1736262860373,2025-01-07 23:14:20.373,0.25,Open Long,0.0,0xd654b40ad75965971819041ae3579a02026f00fc235d16c5c884a59dddab4675,61182829531,True,8.64605,112735596042056,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98738.04864,0.25,B,1736263045191,2025-01-07 23:17:25.191,0.5,Open Long,0.0,0xfc42a826f43ac7788c4a041ae362fb02036d00e00093c05999b060f7ad724a51,61184756006,True,8.639579,1003620384817391,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98862.0,0.25,B,1736263591316,2025-01-07 23:26:31.316,0.75,Open Long,0.0,0x87c3672192a90a7de8d5041ae3848c02027000eaa167dffcd7693c9cd7c6ba33,61189803143,True,8.650425,880982565123319,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,98449.0,0.25,A,1736263945046,2025-01-07 23:32:25.046,1.0,Close Long,-98.425,0xb0c86a0b040e4dc7091c041ae39a6a02034e001afc4830f17d67cea3eef6fd02,61192318843,True,8.614287,919901226545182,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97722.01418667,0.75,A,1736264565148,2025-01-07 23:42:45.148,0.75,Close Long,-840.51436,0x63f837bb8cba7fd88e76041ae3c0b70203df00753e0042d922a32693b8b11a8a,61197321561,True,25.652027,714181105650444,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97690.0,0.75,B,1736264837045,2025-01-07 23:47:17.045,0.0,Open Long,0.0,0xf9d67bb6fc860a7f85d9041ae3d1820203dc00a738e0b275dd7df887b15313af,61200077475,True,25.643625,87623786623105,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97968.0,0.25,B,1736264977745,2025-01-07 23:49:37.745,0.75,Open Long,0.0,0x6a9e5668aceb01eaeb50041ae3da3e0201ba00d7ee8f9e55854a6dde132f6e94,61201249517,True,8.5722,572377141634258,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97189.0,1.0,A,1736271342249,2025-01-08 01:35:42.249,1.0,Close Long,-570.5,0x7ffef4485c0af23208ee041ae5661b01d700ad20ccb13fca6129c944bfde730c,61227114272,True,34.016149,163720721900369,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,97499.0,0.5,B,1736271733118,2025-01-08 01:42:13.118,0.0,Open Long,0.0,0x3cc34c38b5300623612d041ae57e3f01c100ebdc0416f45d5abd8e3685f56c6b,61228954854,True,17.062323,993846489837731,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
BTC,96949.0,0.5,A,1736272132378,2025-01-08 01:48:52.378,0.5,Close Long,-275.0,0x89bd4a8ee3c8a9896141041ae596e30201c200a8a601ab416bd856e215d2ec84,61231024048,True,16.966075,155109489504345,USDC,,0x81c3df921581051704e8ca3c64e7d84e01e126df,,
