币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.414,50.0,B,1760622621573,2025-10-16 21:50:21.573,13656.29,Open Long,0.0,0xa06c77358f235439a1e6042d97ccae020db4001b2a26730b443522884e272e24,202608332059,False,0.076828,888133466532470,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.404,50.0,B,1760622621573,2025-10-16 21:50:21.573,13706.29,Open Long,0.0,0xa06c77358f235439a1e6042d97ccae020db4001b2a26730b443522884e272e24,202608332060,False,0.076808,409387223256312,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.394,50.0,B,1760622621573,2025-10-16 21:50:21.573,13756.29,Open Long,0.0,0x554a1dfbf323f32656c3042d97ccae020df400e18e2711f8f912c94eb227cd10,202608332061,False,0.076788,921489218255442,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.384,50.0,B,1760622621573,2025-10-16 21:50:21.573,13806.29,Open Long,0.0,0xb733ad4125e310f2b8ad042d97ccae020e000026c0e62fc45afc5893e4e6eadd,202608332062,False,0.076768,553555621636015,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.374,50.0,B,1760622621897,2025-10-16 21:50:21.897,13856.29,Open Long,0.0,0x024e991debe2918d03c8042d97ccb202124c000386e5b05fa6174470aae66b77,202608332063,False,0.076748,158788867651195,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.364,2.82,B,1760622622097,2025-10-16 21:50:22.097,13906.29,Open Long,0.0,0x6c32385650ef50a16dab042d97ccb4020992003bebe26f730ffae3a90fe32a8c,202608332064,False,0.004327,831321785425888,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.364,42.61,B,1760622622906,2025-10-16 21:50:22.906,13909.11,Open Long,0.0,0xea8415191e9a6144ebfd042d97ccbd02143800feb99d80168e4cc06bdd9e3b2f,202608332064,False,0.065386,593064242431114,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.364,4.57,B,1760622623033,2025-10-16 21:50:23.033,13951.72,Open Long,0.0,0x39fa56e818c8728c3b74042d97ccbe02130e00cdb3cb915eddc3023ad7cc4c76,202608332064,False,0.007012,664241608506968,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.354,50.0,B,1760622624377,2025-10-16 21:50:24.377,13956.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332065,False,0.076707,577741519953831,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.343,50.0,B,1760622624377,2025-10-16 21:50:24.377,14006.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332066,False,0.076686,1076846631614432,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.333,50.0,B,1760622624377,2025-10-16 21:50:24.377,14056.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332067,False,0.076666,1047950517041957,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.323,50.0,B,1760622624377,2025-10-16 21:50:24.377,14106.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332068,False,0.076646,98622454285356,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.313,50.0,B,1760622624377,2025-10-16 21:50:24.377,14156.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332069,False,0.076626,714311237666912,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.303,50.0,B,1760622624377,2025-10-16 21:50:24.377,14206.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332070,False,0.076606,893260552897610,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.293,50.0,B,1760622624377,2025-10-16 21:50:24.377,14256.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332071,False,0.076586,588283023712418,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.283,50.0,B,1760622624377,2025-10-16 21:50:24.377,14306.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332072,False,0.076566,1096766414173145,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.273,50.0,B,1760622624377,2025-10-16 21:50:24.377,14356.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332073,False,0.076546,777844969327838,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.263,50.0,B,1760622624377,2025-10-16 21:50:24.377,14406.29,Open Long,0.0,0x7f788a46948edf4580f2042d97cccf011500a22c2f81fe17234135995382b930,202608332074,False,0.076526,808204648010079,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.253,50.0,B,1760623045714,2025-10-16 21:57:25.714,14456.29,Open Long,0.0,0x06529269a6ad971107cc042d97e0c80213ea004f41a0b5e3aa1b3dbc65a170fb,202608332075,False,0.076506,333271475081675,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.242,17.7,B,1760623703637,2025-10-16 22:08:23.637,14506.29,Open Long,0.0,0x8323ea0af6f7ef8d849d042d9800cf0209d400f091fb0e5f26ec955db5fbc978,202608332076,False,0.027075,503758846157596,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.242,32.3,B,1760623704016,2025-10-16 22:08:24.016,14523.99,Open Long,0.0,0x022bc01d01674cb403a5042d9800d402053a00029c6a6b86a5f46b6fc06b269e,202608332076,False,0.049408,316281505756495,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.232,50.0,B,1760623704906,2025-10-16 22:08:24.906,14556.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332077,False,0.076464,585765190634365,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.222,50.0,B,1760623704906,2025-10-16 22:08:24.906,14606.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332078,False,0.076444,251957536161791,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.212,50.0,B,1760623704906,2025-10-16 22:08:24.906,14656.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332079,False,0.076424,1124699852162760,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.202,50.0,B,1760623704906,2025-10-16 22:08:24.906,14706.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332080,False,0.076404,173392543490430,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.192,50.0,B,1760623704906,2025-10-16 22:08:24.906,14756.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332081,False,0.076384,828860849826935,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.182,13.05,B,1760623704906,2025-10-16 22:08:24.906,14806.29,Open Long,0.0,0xa440d03f1f450efaa5ba042d9800e002078c0024ba482dcc48097b91de48e8e5,202608332082,False,0.019931,554680765748669,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.182,36.95,B,1760623708453,2025-10-16 22:08:28.453,14819.34,Open Long,0.0,0x72951f7922584d60740e042d980109020958005ebd5b6c32165dcacbe15c274b,202608332082,False,0.056432,457279702156389,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.172,50.0,B,1760623711548,2025-10-16 22:08:31.548,14856.29,Open Long,0.0,0x5a01ca85a5ea7cbb5b7b042d98012f0205bb006b40ed9b8dfdca75d864ee56a5,202608332083,False,0.076344,553316982091549,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.162,50.0,B,1760623711548,2025-10-16 22:08:31.548,14906.29,Open Long,0.0,0x5a01ca85a5ea7cbb5b7b042d98012f0205bb006b40ed9b8dfdca75d864ee56a5,202608332084,False,0.076324,554580940428287,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.152,50.0,B,1760623715178,2025-10-16 22:08:35.178,14956.29,Open Long,0.0,0x13e1c2b282e6b43a155b042d98016002055600981de9d30cb7aa6e0541ea8e24,202608332085,False,0.076304,1037792573954001,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.141,50.0,B,1760623715858,2025-10-16 22:08:35.858,15006.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332086,False,0.076282,335023156227071,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.131,50.0,B,1760623715858,2025-10-16 22:08:35.858,15056.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332087,False,0.076262,837933087583084,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.121,50.0,B,1760623715858,2025-10-16 22:08:35.858,15106.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332088,False,0.076242,602814592000016,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.111,50.0,B,1760623715858,2025-10-16 22:08:35.858,15156.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332089,False,0.076222,1074343543255182,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.101,50.0,B,1760623715858,2025-10-16 22:08:35.858,15206.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332090,False,0.076202,694073563879127,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.091,50.0,B,1760623715858,2025-10-16 22:08:35.858,15256.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332091,False,0.076182,728927621870104,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.081,50.0,B,1760623715858,2025-10-16 22:08:35.858,15306.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332092,False,0.076162,15181756144890,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.071,50.0,B,1760623715858,2025-10-16 22:08:35.858,15356.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332093,False,0.076142,526434546549877,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.061,50.0,B,1760623715858,2025-10-16 22:08:35.858,15406.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332094,False,0.076122,599740796223384,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.051,50.0,B,1760623715858,2025-10-16 22:08:35.858,15456.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332095,False,0.076102,610898318665856,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.04,50.0,B,1760623715858,2025-10-16 22:08:35.858,15506.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332096,False,0.07608,660179025672543,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.03,50.0,B,1760623715858,2025-10-16 22:08:35.858,15556.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332097,False,0.07606,12570665246998,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.02,50.0,B,1760623715858,2025-10-16 22:08:35.858,15606.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332098,False,0.07604,799448009632316,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.01,50.0,B,1760623715858,2025-10-16 22:08:35.858,15656.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332099,False,0.07602,765204776484814,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,38.0,50.0,B,1760623715858,2025-10-16 22:08:35.858,15706.29,Open Long,0.0,0x1a198692b459a5881b93042d98016a020bd300784f5cc45abde231e5735d7f72,202608332100,False,0.076,116375170427547,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.567808,50.0,B,1760628965471,2025-10-16 23:36:05.471,15756.29,Open Long,0.0,0x6cd9e6df22c92ee36e53042d98fcb9020d8700c4bdcc4db510a29231e1cd08ce,202817836031,True,0.563515,950283261118419,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.5806246,50.0,B,1760628965471,2025-10-16 23:36:05.471,15806.29,Open Long,0.0,0x1b7ccd09bf18423b1cf6042d98fcb9020d8701015a1b610dbf45785c7e1c1c25,202817836032,True,0.563707,945237505290776,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.583762,50.0,B,1760628965471,2025-10-16 23:36:05.471,15856.29,Open Long,0.0,0xca1fb3345b675592cb99042d98fcb9020d870102f66a74646de85e871a6b2f7d,202817836033,True,0.563756,414295243055759,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.584,50.0,B,1760628965471,2025-10-16 23:36:05.471,15906.29,Open Long,0.0,0x78c2995ef7b668ea7a3c042d98fcb9020d87010392b987bc1c8b44b1b6ba42d5,202817836034,True,0.56376,834135651721349,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.584,50.0,B,1760628965471,2025-10-16 23:36:05.471,15956.29,Open Long,0.0,0x27657f8994057c4228df042d98fcb9020d8701042f089b14cb2e2adc5309562c,202817836035,True,0.56376,725262370501018,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.584,50.0,B,1760628965471,2025-10-16 23:36:05.471,16006.29,Open Long,0.0,0xd60865b430548f99d782042d98fcb9020d870105cb57ae6b79d11106ef586984,202817836036,True,0.56376,531128593670384,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.58,50.0,B,1760628965471,2025-10-16 23:36:05.471,16056.29,Open Long,0.0,0xd280d41555ebb3dad3fa042d98fcb9020d8900faf0eed2ac76497f6814ef8dc5,202817836037,False,0.07516,101603123241175,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.569,50.0,B,1760628965471,2025-10-16 23:36:05.471,16106.29,Open Long,0.0,0xd280d41555ebb3dad3fa042d98fcb9020d8900faf0eed2ac76497f6814ef8dc5,202817836038,False,0.075138,783408283040129,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.557,50.0,B,1760628965471,2025-10-16 23:36:05.471,16156.29,Open Long,0.0,0xd280d41555ebb3dad3fa042d98fcb9020d8900faf0eed2ac76497f6814ef8dc5,202817836039,False,0.075114,1054265446656356,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.545,50.0,B,1760628965471,2025-10-16 23:36:05.471,16206.29,Open Long,0.0,0xd280d41555ebb3dad3fa042d98fcb9020d8900faf0eed2ac76497f6814ef8dc5,202817836040,False,0.07509,551653843929305,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.534,50.0,B,1760628973057,2025-10-16 23:36:13.057,16256.29,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,202817836041,False,0.075068,165416818354339,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.522,50.0,B,1760628977620,2025-10-16 23:36:17.620,16306.29,Open Long,0.0,0x617b5063674f81ba62f5042d98fd470205c900490242a08c0543fbb626435ba5,202817836042,False,0.075044,737739476373588,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.511,50.0,B,1760628977620,2025-10-16 23:36:17.620,16356.29,Open Long,0.0,0x617b5063674f81ba62f5042d98fd470205c900490242a08c0543fbb626435ba5,202817836043,False,0.075022,527239054128954,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.54828852,1000.0,B,1760628985774,2025-10-16 23:36:25.774,16406.29,Open Long,0.0,0x991eafa51ad88a8a9a98042d98fdac0205b1008ab5dba95c3ce75af7d9dc6475,202818241718,True,11.26448,1122389470819526,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.499,50.0,B,1760629283987,2025-10-16 23:41:23.987,17406.29,Open Long,0.0,0xc6953a807edbfe19c80e042d990c08020d25006619df1ceb6a5de5d33ddfd804,202817836044,False,0.074998,703412319690572,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,"{'liquidatedUser': '0xa6e8fee68b46f3df678316f02a4cb287a6bd1331', 'markPx': '37.563', 'method': 'market'}",
HYPE,37.487,50.0,B,1760629286256,2025-10-16 23:41:26.256,17456.29,Open Long,0.0,0x32edad4c954d5a953467042d990c2302105d003230407967d6b6589f5441347f,202817836045,False,0.074974,117245177515152,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.476,50.0,B,1760629286256,2025-10-16 23:41:26.256,17506.29,Open Long,0.0,0x32edad4c954d5a953467042d990c2302105d003230407967d6b6589f5441347f,202817836046,False,0.074952,773404547518480,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.464,15.24,B,1760629515886,2025-10-16 23:45:15.886,17556.29,Open Long,0.0,0xf3d6d6f1c7537536f550042d99170602077700d762569409979f824486574f21,202817836047,False,0.022838,313382206228468,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.464,34.76,B,1760629519335,2025-10-16 23:45:19.335,17571.53,Open Long,0.0,0xd8f25c3761267055da6c042d99172f02098f001cfc298f277cbb078a202a4a40,202817836047,False,0.052089,529196924547835,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.453,50.0,B,1760629538669,2025-10-16 23:45:38.669,17606.29,Open Long,0.0,0xf0816ab01379da06f1fb042d99181e0111008295ae7cf8d9944a1602d27db3f1,202817836048,False,0.074906,1009482828367293,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,"{'liquidatedUser': '0x5dee8e26cd5bfa05e2c9def457aa4ba870a05a58', 'markPx': '37.46', 'method': 'market'}",
HYPE,37.441,50.0,B,1760629538669,2025-10-16 23:45:38.669,17656.29,Open Long,0.0,0xf0816ab01379da06f1fb042d99181e0111008295ae7cf8d9944a1602d27db3f1,202817836049,False,0.074882,235512625814342,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,"{'liquidatedUser': '0x5dee8e26cd5bfa05e2c9def457aa4ba870a05a58', 'markPx': '37.46', 'method': 'market'}",
HYPE,37.429,50.0,B,1760629538669,2025-10-16 23:45:38.669,17706.29,Open Long,0.0,0xf0816ab01379da06f1fb042d99181e0111008295ae7cf8d9944a1602d27db3f1,202817836050,False,0.074858,204252205035750,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,"{'liquidatedUser': '0x5dee8e26cd5bfa05e2c9def457aa4ba870a05a58', 'markPx': '37.46', 'method': 'market'}",
HYPE,37.418,5.59,B,1760629574457,2025-10-16 23:46:14.457,17756.29,Open Long,0.0,0xccf5dcd1eb4edfe4ce6f042d9919ba02088a00b78641feb670be8824aa42b9cf,202817836051,False,0.008366,745372923528291,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.418,44.41,B,1760629574637,2025-10-16 23:46:14.637,17761.88,Open Long,0.0,0x5f65b72d57bee07b60df042d9919bb0206240012f2b1ff4d032e628016b2ba66,202817836051,False,0.066469,114417457251905,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
HYPE,37.406,50.0,B,1760629576296,2025-10-16 23:46:16.296,17806.29,Open Long,0.0,0x020a49f46bba61c70384042d9919cc02034f00da06bd8099a5d2f5472abe3bb1,202817836052,False,0.074812,883724015155957,USDC,,0xca230e816bdb34a46960c2f978a30a563d1ae9e0,,
