币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.382,113.0,B,1744702844545,2025-04-15 15:40:44.545,6396.0,Open Long,0.0,0x7bfce2916a0e1207867904219454bd019000f567e4ff514883132a586ff24fae,86674464997,False,0.004316,888425707512425,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,85642.0,0.05599,B,1744702848315,2025-04-15 15:40:48.315,0.00348,Open Long,0.0,0x0c27b18fdb1de517d9d004219454e5011b003a04d0786a7b9b16ce98b1be8130,86674728049,True,1.678283,428935802801847,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.382,47.0,B,1744702848977,2025-04-15 15:40:48.977,6509.0,Open Long,0.0,0x75776c604916d4c80fb504219454ec01a500678cae450c9e477b00d8a40f4dd4,86674464997,False,0.001795,236605477400818,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.382,8.0,B,1744702854894,2025-04-15 15:40:54.894,6556.0,Open Long,0.0,0x371d79b7816dbe1b92690421945522011b010107d014c1274c49a564783d4158,86674464997,False,0.000305,434062467303281,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3821088823,3042.0,B,1744702862487,2025-04-15 15:41:02.487,6564.0,Open Long,0.0,0xd00410761722ed4e51c3042194557c01340051d6362c99ea47fc84a64227532f,86674743223,True,0.40683,1084957456560960,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.4181708056,16.51,B,1744702871351,2025-04-15 15:41:11.351,2.04,Open Long,0.0,0x134e12fc101cdc4c5dba04219455e001bd009aa189415b2706cc39cda52d1c47,86674749992,True,0.805626,1051753268531915,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.39,16.51,B,1744702878991,2025-04-15 15:41:18.991,18.55,Open Long,0.0,0xc33d0bc00afb9dc6554f0421945635018c00e0b086d81387e0db752791330fb3,86674756326,True,0.805465,825276165485015,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.735,173.5,B,1744702888586,2025-04-15 15:41:28.586,10.6,Open Long,0.0,0xec231f74206b3a83c34104219456ab012e0074d33efa24c2cbd9710902cd8f23,86674767823,True,0.773332,591803651727516,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.7353590778,173.5,B,1744702899507,2025-04-15 15:41:39.507,184.1,Open Long,0.0,0xd9ef9f20b54529cb285904219457290176009a09a8433c5bee87405751d86903,86674781571,True,0.773353,1001709980441868,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.5761608016,204.6,B,1744703285268,2025-04-15 15:48:05.268,0.0,Open Long,0.0,0xd9d4c99ddf7b821c25ba04219468ed015000aa34b42240ccef06690ef4d5526a,86675148542,True,9.422164,348321116394879,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.5,2.68,B,1744703326018,2025-04-15 15:48:46.018,204.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86675134253,False,0.035242,717810372002924,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.48,207.28,A,1744703389613,2025-04-15 15:49:49.613,207.28,Close Long,-19.712328,0xb35b07980d205f8af6c90421946dcf019100607d4195511a2894c02dc13bc4b2,86675269232,True,9.53861,542555055556722,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.4842679901,40.3,B,1744703420603,2025-04-15 15:50:20.603,0.0,Open Long,0.0,0x4a299511bbc99be2ea5b0421946f5502014a006243dd5ac232eb3d35a7a6be10,86675295234,True,1.854583,413388886575545,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.43,0.4,B,1744703485490,2025-04-15 15:51:25.490,40.3,Open Long,0.0,0x29d9203d2fa233510cbc042194725201a7013134c80dc29484c272d6de7af29c,86675360196,True,0.0184,325669752220267,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.714,5.3,B,1744703716061,2025-04-15 15:55:16.061,357.6,Open Long,0.0,0xe0dd7b186ede877a4c280421947d26020185000a56d57265fcf6a42c874291c6,86674375691,False,0.006738,1068606589382022,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.712,3.2,B,1744703775147,2025-04-15 15:56:15.147,362.9,Open Long,0.0,0x294464ac0322e011381d0421948017014e00f75409200afb6d2643edd4ee5970,86674375690,False,0.004067,825592557776869,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38212,2499.0,B,1744703962119,2025-04-15 15:59:22.119,9606.0,Open Long,0.0,0x41a5ba3f27ab186c02b8042194886201580053d2df99c9068fc9efb4195a29eb,86675795810,True,0.334221,197243123263381,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38212,2499.0,B,1744703976379,2025-04-15 15:59:36.379,12105.0,Open Long,0.0,0x4fd9da8de3419059899604219488f2014d0059c2a0c8bfdd181870ba71f249d1,86675807486,True,0.33422,792567939560709,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3821769988,2499.0,B,1744703982452,2025-04-15 15:59:42.452,14604.0,Open Long,0.0,0xe69b97bba4a5b57fd8bd0421948931016f00c1e70c8101b9148d6028d26740ba,86675812488,True,0.334269,1031380012497483,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.58,7.03,B,1744703992944,2025-04-15 15:59:52.944,40.7,Open Long,0.0,0xd6fd79a53f6518c1703004219489a3015400bdbbefa06cf939423a73ba33e633,86675819561,True,0.323752,79647994455123,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.31,6.58,B,1744704003682,2025-04-15 16:00:03.682,35.06,Open Long,0.0,0x39f52786bd6da143aed70421948a1b01610031e66709ce0cf4d997ca70704703,86675830461,True,0.320829,193704328207453,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.3,6.58,B,1744704010006,2025-04-15 16:00:10.006,41.64,Open Long,0.0,0xbf504897ab1425759f6e0421948a7702020d004a126e803dfe41bcb323ea91aa,86675849420,True,0.320807,352106903037205,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.25,0.51,B,1744704012038,2025-04-15 16:00:12.038,48.22,Open Long,0.0,0xee356e710b412f3eed630421948a930201e60060f8fd84b15401653412a8c1b0,86674220891,False,0.007101,158755678675120,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.712,2.1,B,1744704012038,2025-04-15 16:00:12.038,366.1,Open Long,0.0,0x4ffd3880712c4040782c0421948a930201eb008768d5220a81dcbfb61f8d3e7c,86674375690,False,0.002669,994600869386931,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.7199660537,141.4,B,1744704017987,2025-04-15 16:00:17.987,368.2,Open Long,0.0,0xe9e0e0a01d94152b2ec10421948ad802021900483491857043c6e0f902b82b64,86675889094,True,0.629511,393501279963902,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,85671.0,0.02742,B,1744704028896,2025-04-15 16:00:28.896,0.05947,Open Long,0.0,0xfb85048c0d5bec7ec4500421948b5801e300eb9cffea9e5ace18a5a62d196b81,86675915877,True,0.822184,72639147520172,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
BTC,85671.0,0.02742,B,1744704033951,2025-04-15 16:00:33.951,0.08689,Open Long,0.0,0xfd7121c291acc75825f80421948b8a02011900711d904090634f15be4f4ebb9a,86675925325,True,0.822184,698883873412195,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.22,0.51,B,1744704034141,2025-04-15 16:00:34.141,48.73,Open Long,0.0,0x71b3f1946701e1d83d3a0421948b8c02014500c06c39129bf807dcd70d15e0e5,86674220890,False,0.0071,112699176373268,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.709,5.3,B,1744704123109,2025-04-15 16:02:03.109,509.6,Open Long,0.0,0x9401f50bac97d99cd6d30421948fa2020174008f2414b4270e058f794e7949b2,86674375689,False,0.006735,182986101937400,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3819,128.0,B,1744704268288,2025-04-15 16:04:28.288,17103.0,Open Long,0.0,0xc7d3379206665053a58e0421949679019900ebfa76cc8336d997795ced5ce8e0,86674464996,False,0.004888,839777730070632,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3819,40.0,B,1744704332323,2025-04-15 16:05:32.323,17231.0,Open Long,0.0,0xdf3fdfecb297d986cd90042194999302024100eb1ca1f2375e177de96c2971d2,86674464996,False,0.001527,444174662739830,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.18,0.51,B,1744704393505,2025-04-15 16:06:33.505,49.24,Open Long,0.0,0x5505f1116a4a4a3ec1d00421949c6f0201000005e552fad1d7dc70edd9279794,86674220889,False,0.007098,494246701261516,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.15,0.51,B,1744704403627,2025-04-15 16:06:43.627,49.75,Open Long,0.0,0x114a46d8913f113157c60421949cef01cb0053a8677af77b48c57ba506300051,86674220888,False,0.007096,475879618927761,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.12,0.51,B,1744704425193,2025-04-15 16:07:05.193,50.26,Open Long,0.0,0x76a4f6f258e47fa48f860421949dfa01c200d269f43442fbdf0abe01dfd2f140,86674220887,False,0.007095,460824452877582,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3818,168.0,B,1744704427010,2025-04-15 16:07:07.010,17271.0,Open Long,0.0,0x89b7fa33f71aabceb5560421949e15020160003266a6a0b106e33ec993dd6a43,86674464995,False,0.006414,444649591255834,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.08,0.51,B,1744704433625,2025-04-15 16:07:13.625,50.77,Open Long,0.0,0x1a65388f028b957750b30421949e680202170068c023987abbc8be237bcca5ef,86674220886,False,0.007093,523401404399564,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.05,0.51,B,1744704440478,2025-04-15 16:07:20.478,51.28,Open Long,0.0,0xadc0444dbffc4a7b27440421949eb702030b006eabfe47f318373e49ce53822b,86674220885,False,0.007091,279868663157354,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3817,168.0,B,1744704442175,2025-04-15 16:07:22.175,17439.0,Open Long,0.0,0xa2d8f7b86349a1aa0d880421949ec90166002530328a73bc127ec3da7b79df52,86674464994,False,0.006412,943117099307360,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,139.01,0.51,B,1744704445623,2025-04-15 16:07:25.623,51.79,Open Long,0.0,0x402aefb5051739fa7dd90421949ef002012800f418baa96e0f387af8c4766333,86674220884,False,0.007089,927589035685476,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
AAVE,138.98,0.51,B,1744704449272,2025-04-15 16:07:29.272,52.3,Open Long,0.0,0x49279425cc2d30e1cd6e0421949f1c01a100da5918d74524d14aabb067cccdfe,86674220883,False,0.007087,626664652874561,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.706,5.3,B,1744704452636,2025-04-15 16:07:32.636,514.9,Open Long,0.0,0x7ce25a7f53a82b1f5a4c0421949f4202014300ff391b49959d86912f51edf0bf,86674375688,False,0.006734,1019432767578269,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.703,5.3,B,1744704500515,2025-04-15 16:08:20.515,520.2,Open Long,0.0,0xe9c3d2becbd9b758ced8042194a19d018e000a9cb2daa147ce308ad1a6c7c6d6,86674375687,False,0.006732,600774031539652,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.7,5.3,B,1744704504048,2025-04-15 16:08:24.048,525.5,Open Long,0.0,0x0ec1e7863c9a0f12eb46042194a1c502014800b998f9d6542d0c9c52ac88763f,86674375686,False,0.006731,40292040113250,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.697,5.3,B,1744704504048,2025-04-15 16:08:24.048,530.8,Open Long,0.0,0x0ec1e7863c9a0f12eb46042194a1c502014800b998f9d6542d0c9c52ac88763f,86674375685,False,0.006729,863231135156508,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.695,5.3,B,1744704504048,2025-04-15 16:08:24.048,536.1,Open Long,0.0,0x0ec1e7863c9a0f12eb46042194a1c502014800b998f9d6542d0c9c52ac88763f,86674375684,False,0.006728,163976383726862,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.692,5.3,B,1744704511916,2025-04-15 16:08:31.916,541.4,Open Long,0.0,0x99d8e3a9083cb31477bf042194a22302036d0002c583bfc76327ea616fe9a90d,86674375683,False,0.006726,1049722679430336,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.689,5.3,B,1744704524280,2025-04-15 16:08:44.280,546.7,Open Long,0.0,0x0b67d710c99e57d82f43042194a2c102018a00dd5da1393c3782ac9b93026cc5,86674375682,False,0.006725,514788446620060,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.686,5.3,B,1744704546022,2025-04-15 16:09:06.022,552.0,Open Long,0.0,0xd376fbb5eb7cf38ffb9e042194a3e20201fd00ef3b0d103ee9b1f7dd84e7efc4,86674375681,False,0.006723,486726015727088,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.3816,168.0,B,1744705627003,2025-04-15 16:27:07.003,17607.0,Open Long,0.0,0x7c807d89c428f9d9fcd4042194d63301770042390c7fbbe24b6376beca608cc7,86674464993,False,0.00641,976002109818979,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.683,4.0,B,1744705972849,2025-04-15 16:32:52.849,557.3,Open Long,0.0,0xb08869f509a34cdaf91e042194e6c00201d600d0bf4d1bad5348afc5a2f60866,86674375680,False,0.005073,463750091374392,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.683,1.3,B,1744705974596,2025-04-15 16:32:54.596,561.3,Open Long,0.0,0x4a3001b545730d125f5a042194e6d80201b3005569b23e1564f99e3e1a53ac8e,86674375680,False,0.001648,490925836575102,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.68,4.0,B,1744705994568,2025-04-15 16:33:14.568,562.6,Open Long,0.0,0x92537fc7c85fce3a0006042194e7d502012400d0bbf3b8e88f89bc8586ce7e4a,86674375679,False,0.005072,380260016172389,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.68,1.3,B,1744705994817,2025-04-15 16:33:14.817,566.6,Open Long,0.0,0x205664526e644f774da4042194e7d80186006d3d63da77a9c1da1849b80139a3,86674375679,False,0.001648,1004232658244519,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.678,5.3,B,1744705994817,2025-04-15 16:33:14.817,567.9,Open Long,0.0,0x205664526e644f774da4042194e7d80186006d3d63da77a9c1da1849b80139a3,86674375678,False,0.006719,417122725027089,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.675,1.4,B,1744705994817,2025-04-15 16:33:14.817,573.2,Open Long,0.0,0x56a22e7ccb7db55400bf042194e7d8018900e2310d95000fbef218d1a6ced687,86674375677,False,0.001774,89941486071163,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.675,3.9,B,1744706003182,2025-04-15 16:33:23.182,574.6,Open Long,0.0,0x070f1998b86a02d8b6f4042194e83402012900bd12d72a15ffd0f87eafe4a523,86674375677,False,0.004943,982900082118752,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.672,4.0,B,1744706003182,2025-04-15 16:33:23.182,578.5,Open Long,0.0,0x070f1998b86a02d8b6f4042194e83402012900bd12d72a15ffd0f87eafe4a523,86674375676,False,0.005068,985935315552446,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38149,168.0,B,1744706058957,2025-04-15 16:34:18.957,17775.0,Open Long,0.0,0x0bcf62b222c8de198150042194eb2701bf00f199b28700e5cbb8793f24cbd91d,86674464992,False,0.006409,496262411536914,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.672,1.3,B,1744706059076,2025-04-15 16:34:19.076,582.5,Open Long,0.0,0x9e208aded88eb0411319042194eb290201d40042d0ddf708655ba93ec987c5c7,86674375676,False,0.001647,851688663156093,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.669,5.3,B,1744706059076,2025-04-15 16:34:19.076,583.8,Open Long,0.0,0x57723907cbee894ddd17042194eb2902020e00c373358470a407b13bb725abf3,86674375675,False,0.006714,427365199134347,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.666,5.3,B,1744706059076,2025-04-15 16:34:19.076,589.1,Open Long,0.0,0x57723907cbee894ddd17042194eb2902020e00c373358470a407b13bb725abf3,86674375674,False,0.006712,484776807561692,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.663,5.3,B,1744706059076,2025-04-15 16:34:19.076,594.4,Open Long,0.0,0x57723907cbee894ddd17042194eb2902020e00c373358470a407b13bb725abf3,86674375673,False,0.006711,109481983996503,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38139,168.0,B,1744706067940,2025-04-15 16:34:27.940,17943.0,Open Long,0.0,0xf00a89ad1fe86db89440042194eb9a01be007ad469f87c42cdc2b6277fced597,86674464991,False,0.006407,481910029386281,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
SOL,131.38,0.4,B,1744706068086,2025-04-15 16:34:28.086,47.73,Open Long,0.0,0x9657d6201312a4477d72042194eb9c0000ddb6684eb8566637b285f638e17049,86675360195,False,0.005255,418532559575697,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38129,168.0,B,1744706939442,2025-04-15 16:48:59.442,18111.0,Open Long,0.0,0xc55ecd5dfe81eaf825c70421951506016d010103deece94bfad063e69c1ac13f,86674464990,False,0.006405,457406832396091,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38119,168.0,B,1744707094239,2025-04-15 16:51:34.239,18279.0,Open Long,0.0,0xc98361bdafd07b1bde6a0421951c180201960086c0794d6ee9e6970bb77101b7,86674464989,False,0.006403,594818052279837,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38109,168.0,B,1744707100229,2025-04-15 16:51:40.229,18447.0,Open Long,0.0,0x0cecce2bd1e7a1360c130421951c62020153005314f289fd1bf889c1d59a09ad,86674464988,False,0.006402,599365306418750,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38099,168.0,B,1744707108259,2025-04-15 16:51:48.259,18615.0,Open Long,0.0,0x434916d057d5e15c0a460421951cd801e400b47c5b31015a153273439e38ff83,86674464987,False,0.0064,151015033146535,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38089,45.0,B,1744707430285,2025-04-15 16:57:10.285,18783.0,Open Long,0.0,0x0d8b81c37e96594315dd0421952c3201e100548c6ee905e64c72d35e0f3ced7f,86674464986,False,0.001714,29501964991820,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38089,123.0,B,1744707433571,2025-04-15 16:57:13.571,18828.0,Open Long,0.0,0x940642cb7272239282bd0421952c6302012c00eb608fb4202808c3449b4b12df,86674464986,False,0.004684,613799009696655,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38079,168.0,B,1744707436335,2025-04-15 16:57:16.335,18951.0,Open Long,0.0,0x76488b6ebe54956128260421952c8501de0048de84947d2fc243d6a0e73a0927,86674464985,False,0.006397,904400765519112,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38069,168.0,B,1744707459305,2025-04-15 16:57:39.305,19119.0,Open Long,0.0,0x50e46627a33a81cea6750421952dad0201c40085fd0b3c28eabf6bb6c4ac70ac,86674464984,False,0.006395,1007441728498837,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38059,168.0,B,1744707528004,2025-04-15 16:58:48.004,19287.0,Open Long,0.0,0xd892132eee451b3c142404219530e4017300287b9943fcc7a5218492448b592c,86674464983,False,0.006393,446320261729171,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38048,168.0,B,1744707532040,2025-04-15 16:58:52.040,19455.0,Open Long,0.0,0x82e6687359e4a807e79c0421953111019a0084d689cd69c4276c34bfc59fc08c,86674464982,False,0.006392,201480333457915,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38038,168.0,B,1744707535576,2025-04-15 16:58:55.576,19623.0,Open Long,0.0,0xe8669748e0595ffb5d87042195313b01a6000bd9055363a2acab240d62cc9840,86674464981,False,0.00639,463650829880602,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38028,168.0,B,1744707603700,2025-04-15 17:00:03.700,19791.0,Open Long,0.0,0x4f5bb1e4c9da7ec741a7042195343f020185004aeeb74bc28fad87c92a256eca,86674464980,False,0.006388,43846608047446,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.661,5.3,B,1744707606494,2025-04-15 17:00:06.494,599.7,Open Long,0.0,0xd13d179b672d0dcc83b0042195346702023f00866c11c6f6da9a9f52c7de145d,86674375672,False,0.00671,13920433314451,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38018,168.0,B,1744707635777,2025-04-15 17:00:35.777,19959.0,Open Long,0.0,0x8bcf11d432558071b59604219535bc02012e006e9b315f75f5d8cceaee74f009,86674464979,False,0.006387,269896962283164,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.658,4.0,B,1744707644175,2025-04-15 17:00:44.175,605.0,Open Long,0.0,0x19d3fe2d1f8bfebc9a76042195361901e1003e20065f84778f748db70f63ad39,86674375671,False,0.005063,1119041040099784,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
LINK,12.658,1.3,B,1744707644318,2025-04-15 17:00:44.318,609.0,Open Long,0.0,0x6783ac78f484b51999ed042195361b02019300231b9858a5555467915f7584ce,86674375671,False,0.001645,204784758034529,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.38008,168.0,B,1744707663031,2025-04-15 17:01:03.031,20127.0,Open Long,0.0,0x62158fd7cc928926bce804219536eb02014500f9570d727304522b6976a2c8d6,86674464978,False,0.006385,1388577406017,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37998,168.0,B,1744707664090,2025-04-15 17:01:04.090,20295.0,Open Long,0.0,0x6745d0c89f4ee6e3f46e04219536fb0188004a250fae540ada40a5c970892e18,86674464977,False,0.006383,170150525906898,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37988,168.0,B,1744707665097,2025-04-15 17:01:05.097,20463.0,Open Long,0.0,0xc01f47d50d0e3478d85604219537080201a000b986cdccb522fd2d987c0ff69e,86674464976,False,0.006381,253647106644786,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37978,168.0,B,1744707666395,2025-04-15 17:01:06.395,20631.0,Open Long,0.0,0x22df04726b09e0efacb8042195371601b000a4ffba86d480df96042047366621,86674464975,False,0.00638,27280478351975,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
JUP,0.37968,168.0,B,1744707667472,2025-04-15 17:01:07.472,20799.0,Open Long,0.0,0x9d03edc17da7623bb242042195372202014800973c9e7ff1017c130ae33356ea,86674464974,False,0.006378,929191950438112,USDC,,0x8e5105883613cb8b29ab2223830a60ef52c4fb19,,
