币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.61494,162.5,A,1739010945808,2025-02-08 18:35:45.808,0.0,Open Short,0.0,0x5f1315390801f2e77cf0041d5e7618019a00146eaa5665cb69aa71a7fe5b3dc8,70705474713,True,0.034974,784980882925205,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.010379,9632.0,A,1739010962258,2025-02-08 18:36:02.258,0.0,Open Short,0.0,0xcd31c643f8794ec24cea041d5e76cc014300ab8883cfc197537d11cf07d97588,70705495809,True,0.034989,769880745881731,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31833,313.3,A,1739010974558,2025-02-08 18:36:14.558,0.0,Open Short,0.0,0xe7673020aa031fb27778041d5e7772020136004526a0af4566e0f7dbc8bd214d,70705517622,True,0.034906,1109504677147711,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GRIFFAIN,0.13222319,755.0,A,1739010982780,2025-02-08 18:36:22.780,0.0,Open Short,0.0,0xd57a8dcee476228d356e041d5e77e30188001bfd6d6e12a23dc71b6f12548c41,70705530824,True,0.034939,1044860661299571,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.049281,2027.0,A,1739011001153,2025-02-08 18:36:41.153,0.0,Open Short,0.0,0xa27fa1bc9fb40509cdbe041d5e78dc02010300bcde2be0be6521c4d96214639b,70705565855,True,0.034962,653947703402195,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kNEIRO,0.32311,309.4,A,1739011034247,2025-02-08 18:37:14.247,0.0,Open Short,0.0,0xd2fe071950973faad476041d5e7a74016200db21794ab0514254f2d6ad90fc18,70705610761,True,0.034989,738253008959780,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
FARTCOIN,0.4722,211.7,A,1739011048052,2025-02-08 18:37:28.052,0.0,Open Short,0.0,0x7e98cac82015d4582c3e041d5e7b15013d00880dae0207b4bf0d19928ec4f232,70705636188,True,0.034987,383600367425967,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.014362,6962.0,A,1739011098236,2025-02-08 18:38:18.236,0.0,Open Short,0.0,0x4f7c044235281ce31d45041d5e7d4c0201500015a58af6d370ab8799b4abb1e1,70705713790,True,0.034995,241175999709591,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GOAT,0.1244,796.0,B,1739011150635,2025-02-08 18:39:10.635,-1607.0,Close Short,-0.028656,0xa90e373a724d63759ae1041d5e7ff7015500e15b583628e77d4779f542fe31e3,70705779385,True,0.034657,585865180770828,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MOODENG,0.065812,1504.0,B,1739011156641,2025-02-08 18:39:16.641,-3031.0,Close Short,0.204544,0xcfe358131916dbef1e4b041d5e8042020151005d285e9e13a6918b33b513a0f0,70705792483,True,0.034643,1046515873283925,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.075,5.7,B,1739011162087,2025-02-08 18:39:22.087,-11.6,Close Short,0.01995,0xe057b007e69ab07cad70041d5e80860201420076487b2ed3893f3e7bb23ca542,70705802329,True,0.034064,518159912861748,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
POPCAT,0.26435,366.0,B,1739011168605,2025-02-08 18:39:28.605,-747.0,Close Short,1.03578,0xa8eacea6420f01c92e39041d5e80d10154007c0dda83092b12794c48f35b7b01,70705811773,True,0.033863,645165436202687,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SOL,193.87,4.12,B,1739011201918,2025-02-08 18:40:01.918,11.31,Open Long,0.0,0x502278e4e7ec377c12a5041d5e825002017e00eb877dedbed8d65ddeee0a5921,70705866568,True,0.27956,703378905056800,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31551,126.8,A,1739011210092,2025-02-08 18:40:10.092,-313.3,Open Short,0.0,0xdcbf4b964a684a0ce1a4041d5e82a901720022462be89e23f273c8f0d741f6e5,70705893523,True,0.014002,865834191980984,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BOME,0.001998,20010.0,A,1739011215564,2025-02-08 18:40:15.564,-49776.0,Open Short,0.0,0x4f239c8a6d7a65b8b3f0041d5e82e8019500ab2083d760d54610def1baf54b0f,70705906324,True,0.013992,1084693318363115,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kBONK,0.016981,2355.0,A,1739011220322,2025-02-08 18:40:20.322,-5863.0,Open Short,0.0,0x2ec4b162c14c62dadcf0041d5e83290202210033478b9a8437bf20da320b24ca,70705912397,True,0.013996,791873613012490,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
CHILLGUY,0.03360564,1188.0,A,1739011225551,2025-02-08 18:40:25.551,-2965.0,Open Short,0.0,0xd1b27a6fdcbd629f73d3041d5e837701940078dcd9ab4d8bd8d06d47029994c7,70705921512,True,0.013973,685871319777488,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
FARTCOIN,0.47269,84.6,A,1739011230804,2025-02-08 18:40:30.804,-211.7,Open Short,0.0,0xc2d6428833d91aba9666041d5e83b8020118005b566bc8d722fb2ac15d081daa,70705927084,True,0.013996,280625134280323,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GOAT,0.12381,323.0,A,1739011235024,2025-02-08 18:40:35.024,-811.0,Open Short,0.0,0x7a929e982554a22e7486041d5e83e502011000d4a49b630822d1396f105275d1,70705933983,True,0.013996,564947628930281,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GRIFFAIN,0.1321,302.0,A,1739011240862,2025-02-08 18:40:40.862,-755.0,Open Short,0.0,0xa4da23ecfc20ba39f28f041d5e8420014a0017548af3329f5f10a0f6fafd5e56,70705941824,True,0.013962,139546535914626,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.014441,2767.0,A,1739011246618,2025-02-08 18:40:46.618,-6962.0,Open Short,0.0,0xebfda4afd76a3315f301041d5e846e018600e528d435813c893416dad3930c03,70705951916,True,0.013985,382767150568313,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.4805,27.0,A,1739011251267,2025-02-08 18:40:51.267,-67.3,Open Short,0.0,0x216ca552bc03ecb788a7041d5e84af015c0031531fe7c6343c72849e0d108f49,70705963574,True,0.01399,205167529512659,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MEW,0.002801,14275.0,A,1739011257968,2025-02-08 18:40:57.968,-35587.0,Open Short,0.0,0x54fba25c1d458222fe24041d5e84f601b100c0da3f3f1db5e9ace3c8f047313a,70705973532,True,0.013994,647188243396199,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MOODENG,0.065709,608.0,A,1739011262914,2025-02-08 18:41:02.914,-1527.0,Open Short,0.0,0x4f09a64dc67594acce75041d5e853302018800b8b2f644968840c1f29b65195d,70705983222,True,0.013982,758844691758080,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MYRO,0.017484,2285.0,A,1739011269271,2025-02-08 18:41:09.271,-5704.0,Open Short,0.0,0xe6533eedd202e9db831d041d5e857f02012100b86e177795a704805abd0f6a86,70706002748,True,0.013982,461125264986273,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kNEIRO,0.3227,123.9,A,1739011273953,2025-02-08 18:41:13.953,-309.4,Open Short,0.0,0xab8e06af12b4bf8d237d041d5e85c30148005c3d6568eebd612e8150e596cfbf,70706013449,True,0.013993,727580968151554,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.01030328,3881.0,A,1739011280529,2025-02-08 18:41:20.529,-9632.0,Open Short,0.0,0x9895b2c71ae12848082b041d5e861b018200df76b000dfca934593231dc1a0f5,70706025131,True,0.013993,1069457294212512,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PNUT,0.1609,248.5,A,1739011285968,2025-02-08 18:41:25.968,-618.9,Open Short,0.0,0x932083e6fbc914fa12d4041d5e865601e100a8ba3d4a91931edc03e18a4ea9e5,70706035108,True,0.013994,910209533567119,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
POPCAT,0.26388,151.0,A,1739011291509,2025-02-08 18:41:31.509,-381.0,Open Short,0.0,0x20c1556139d105dac599041d5e869a017500794e243088abd8e9f87e403a8710,70706052724,True,0.013946,991913866840756,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SPX,0.61379,65.1,A,1739011298755,2025-02-08 18:41:38.755,-162.5,Open Short,0.0,0x7091b1f9c1c13b9825c0041d5e86ee02017b0046621421ad1a1fa47f2c670b65,70706067322,True,0.013985,33456166435744,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,17.086,2.3,A,1739011303505,2025-02-08 18:41:43.505,-5.9,Open Short,0.0,0x4bb74e2a0417191c8d62041d5e872601da00e710b55e734d46b65ceacfae8f1b,70706073646,True,0.013754,842406744453728,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TURBO,0.003684,10854.0,A,1739011308937,2025-02-08 18:41:48.937,-27027.0,Open Short,0.0,0x8ad78b4abb20d81dfef5041d5e875f017f00934395fdc5561e3f1c5dc832d3ac,70706084652,True,0.013995,1114478050255111,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
VINE,0.12179,328.0,A,1739011314667,2025-02-08 18:41:54.667,-829.0,Open Short,0.0,0xc306b48e12ff5efc6967041d5e87b4018e003202fcbef96a247b39e74fac035e,70706095423,True,0.013981,203533231208438,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
WIF,0.68749,58.0,A,1739011320127,2025-02-08 18:42:00.127,-144.0,Open Short,0.0,0xb7df1913d89bb5073371041d5e87f8020137004cd9ec8034306c7541e15d1d48,70706103877,True,0.013956,486780456337532,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.048852,818.0,A,1739011327461,2025-02-08 18:42:07.461,-2027.0,Open Short,0.0,0x37b522edcdb130c46914041d5e884801aa00b6dff9259a44de22b9052273a936,70706116389,True,0.013986,656854074225412,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SOL,193.97,0.41,B,1739011350914,2025-02-08 18:42:30.914,15.43,Open Long,0.0,0xab26888de78765b394bf041d5e89a102010a00eda0d0903e00f17e45b9e4a6cc,70706168203,True,0.027834,969761372797036,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
AI16Z,0.31314,447.2,A,1739014148161,2025-02-08 19:29:08.161,-440.1,Open Short,0.0,0xe43ca5a92e2749521328041d5f0d6602015300c1e00ee3791fba653238ee77d5,70712514009,True,0.049012,450816464716471,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BOME,0.002002,69895.0,A,1739014152230,2025-02-08 19:29:12.230,-69786.0,Open Short,0.0,0x4fc03bbadd14d5e61d9a041d5f0d8c02012a00441559188d3098cefcb8ae68cd,70712522045,True,0.048975,712093403135361,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kBONK,0.01691,8278.0,A,1739014156866,2025-02-08 19:29:16.866,-8218.0,Open Short,0.0,0x37736c763bbdf021d24e041d5f0dbf01c000ca65a5136b2bdc80567ef3d4eb12,70712530022,True,0.048993,978022192744425,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
CHILLGUY,0.033232,4210.0,A,1739014160741,2025-02-08 19:29:20.741,-4153.0,Open Short,0.0,0x29b4d715c3359ad9cf1a041d5f0de901a3006bb6e00310efb36279b1fdfedd80,70712539914,True,0.048967,656268446375659,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
FARTCOIN,0.47035,297.6,A,1739014165378,2025-02-08 19:29:25.378,-296.3,Open Short,0.0,0x8c6f1ceddfa985271d55041d5f0e1e02022000ccf51c973a5f9c655e291433f7,70712550671,True,0.048991,892558337786066,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GOAT,0.1225,1142.0,A,1739014169572,2025-02-08 19:29:29.572,-1134.0,Open Short,0.0,0xec54ec60ef8fe2423ace041d5f0e5401f20071794e337824ea81b258e6071b23,70712562318,True,0.048963,117795531835978,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GRIFFAIN,0.13477606,1037.0,A,1739014174001,2025-02-08 19:29:34.001,-1057.0,Open Short,0.0,0x5b71cdb9f07871a359cd041d5f0e9602016c00f6bc08257b20b84f96d70fb077,70712574186,True,0.048916,631245138302934,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
JELLY,0.01419,9864.0,A,1739014178571,2025-02-08 19:29:38.571,-9729.0,Open Short,0.0,0x2f19276d7369c70c0139041d5f0eda01460025a393ed07aa8102c9de635939ac,70712581436,True,0.048989,1049118400472249,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MELANIA,1.4689,95.3,A,1739014182901,2025-02-08 19:29:42.901,-94.3,Open Short,0.0,0xef1fc496c22a323286a8041d5f0f1a01860097758735d5759e1d64f391674c31,70712587714,True,0.048995,224036180314269,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MEW,0.00279,50161.0,A,1739014186840,2025-02-08 19:29:46.840,-49862.0,Open Short,0.0,0x9efe1b88567a247a7f98041d5f0f3f02016a00ca9b7fdfc5a60916b821848dab,70712593040,True,0.048982,1083310143959684,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MOODENG,0.06524776,2144.0,A,1739014192610,2025-02-08 19:29:52.610,-2135.0,Open Short,0.0,0x490353ac7a7712b0ad21041d5f0f7a02014400146a4cf6e51303c1a922f658de,70712602339,True,0.048961,852548364669852,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MYRO,0.01744,8027.0,A,1739014197297,2025-02-08 19:29:57.297,-7989.0,Open Short,0.0,0x67d73dd9d8f538ea60b7041d5f0fae01ca005ca0453d419f23fbb1700330e6dd,70712611228,True,0.048996,583096333326180,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kNEIRO,0.32338,432.6,A,1739014201924,2025-02-08 19:30:01.924,-433.3,Open Short,0.0,0x1f0c4feb1205d39ecb89041d5f0fe6020120008f50d9c4f9105cf1863268ed87,70712619598,True,0.048962,991594123415195,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PENGU,0.010269,13630.0,A,1739014208375,2025-02-08 19:30:08.375,-13513.0,Open Short,0.0,0xe04bde9452e615c8c467041d5f104001b400d531ed63682c72752ec247ee0a84,70712639072,True,0.048988,977811464392649,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PNUT,0.16139,866.8,A,1739014213370,2025-02-08 19:30:13.370,-867.4,Open Short,0.0,0x485e516c27c21e2f9f91041d5f108001f100df263e925c81999caf46d846d0c2,70712651631,True,0.048962,532201145489151,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
POPCAT,0.26819,521.0,A,1739014217599,2025-02-08 19:30:17.599,-532.0,Open Short,0.0,0xd3904ca090b68c4c9b93041d5f10b9017c00b0f38e74c2c2aadb44211b0c182b,70712661609,True,0.048904,475953466279366,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SPX,0.61423,227.9,A,1739014221889,2025-02-08 19:30:21.889,-227.6,Open Short,0.0,0x3e6dcaa3f6d2ac177e5a041d5f10f902016a00bc5cab1a752acdeb1c85842723,70712676297,True,0.048994,106194329392814,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TRUMP,16.88,8.2,A,1739014226989,2025-02-08 19:30:26.989,-8.2,Open Short,0.0,0xd48a82183bfd8e0b7717041d5f114302017e0070b4657c477655e8fee43410d3,70712693155,True,0.048445,793093170805630,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TURBO,0.003683,38002.0,A,1739014231979,2025-02-08 19:30:31.979,-37881.0,Open Short,0.0,0xab52ae3b1c135ef2d077041d5f118301220077363c2982c544f61bfbef8a65e6,70712708501,True,0.048985,867877486062225,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
VINE,0.12273,1141.0,A,1739014238174,2025-02-08 19:30:38.174,-1157.0,Open Short,0.0,0x224fe92971217ab442b7041d5f11cc01c900d31fe56aab99319c9ac6f256deb9,70712717869,True,0.049012,653625330780995,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
WIF,0.68737,203.0,A,1739014241965,2025-02-08 19:30:41.965,-202.0,Open Short,0.0,0x6c416937a9f38229346c041d5f120201a200572767797880518d461aef289534,70712725243,True,0.048837,993735069281582,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ZEREBRO,0.048054,2910.0,A,1739014246735,2025-02-08 19:30:46.735,-2845.0,Open Short,0.0,0x66dc94ffd275b751b2a3041d5f1234015700b8b900d8349edb89d863c04388d1,70712736294,True,0.048942,557361268135143,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SOL,193.34,15.93,B,1739014253273,2025-02-08 19:30:53.273,15.84,Open Long,0.0,0x9f7ffc45f943ab5cf602041d5f127702016a006d3f401312c6aec54652f39fcc,70712746487,True,1.077967,436286134059305,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BTC,95846.0,0.05216,B,1739014883793,2025-02-08 19:41:23.793,0.0,Open Long,0.0,0x7470d347abd2c5e05e8a041d5f2faa02010600b115340ed95982458cc9315906,70714262434,True,1.749764,1061709196880465,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
ETH,2604.7,1.9195,A,1739014891343,2025-02-08 19:41:31.343,0.0,Open Short,0.0,0x07d2ea2a5c6cc86c10a2041d5f3014013d00f5b7a1dee860b9055d34bc5da4c1,70714273432,True,1.749901,165786278686892,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
HYPE,22.84040294,12.26,B,1739015316563,2025-02-08 19:48:36.563,0.0,Open Long,0.0,0xb58d76e0bbbc167d2396041d5f43cc0203a500c80b4916191248a6c113a12f58,70715297972,True,0.098008,541793215406164,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BERA,6.468,43.2,A,1739015322320,2025-02-08 19:48:42.320,0.0,Open Short,0.0,0x48076c129128e7f621cf041d5f441b01cf0072f044081176f182b0244b78ea23,70715317153,True,0.097796,337763796950542,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
PNUT,0.17036,1734.2,B,1739028476061,2025-02-08 23:27:56.061,-1734.2,Close Short,-15.573116,0xdafa34089e7b1af167ec041d61b97302017c001d58f9ce7164f4ff3edbc9f664,70754976470,True,0.103403,374591198560043,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MYRO,0.018188,16016.0,B,1739028481511,2025-02-08 23:28:01.511,-16016.0,Close Short,-11.403392,0x2c2acdd0a987dfd5d55f041d61b9b8020331004c03935814747b391e2eca820e,70754995424,True,0.101954,552547981222113,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
BOME,0.002055,139681.0,B,1739028485530,2025-02-08 23:28:05.530,-139681.0,Close Short,-7.263412,0x56f28b6853abc85a3516041d61b9e1020142000b004f271e07291e11d42afa55,70755014184,True,0.100465,499907762365522,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
FARTCOIN,0.48383,593.9,B,1739028490585,2025-02-08 23:28:10.585,-593.9,Close Short,-7.417811,0xf03d15291b2178a8e093041d61ba110201b7004bc85db00b021b4abf3c05b30e,70755028219,True,0.100571,138615184905590,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
SOL,193.77,5.99,A,1739028529309,2025-02-08 23:28:49.309,31.77,Close Long,-0.336638,0xb3adb1fc33dfc039100d041d61bbd90201eb0088ebec512a2afde2d1edc2588e,70755124020,True,0.406238,342654417489856,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
GRIFFAIN,0.13876,2094.0,B,1739028537874,2025-02-08 23:28:57.874,-2094.0,Close Short,-11.079354,0x13e7c157e320c6608513041d61bc3101fc00fe949d760f8e32f6d3e714a96c5c,70755144351,True,0.101697,489987068172505,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
MOODENG,0.06648661,4279.0,B,1739028550429,2025-02-08 23:29:10.429,-4279.0,Close Short,-3.952118,0x1e6047c51de7aa5cb5ec041d61bcce020247004f30f11837341f0717b8d94289,70755182318,True,0.099572,826881100747511,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
kBONK,0.01723063,16496.0,B,1739028553972,2025-02-08 23:29:13.972,-16496.0,Close Short,-4.282818,0x40ea6d519c4438f7ccac041d61bcf701ab00f355f099bd05c10dc0113778771e,70755200517,True,0.099482,486191958895837,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
TURBO,0.003817,75883.0,B,1739028562178,2025-02-08 23:29:22.178,-75883.0,Close Short,-9.788907,0x554a78336613945e0428041d61bd6502014300e07b50d3eb1d7642af6cf1f764,70755222098,True,0.101372,348602018681910,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
POPCAT,0.27629,1053.0,B,1739028565701,2025-02-08 23:29:25.701,-1053.0,Close Short,-9.565452,0xbad8dfcf6fa0d62e326d041d61bd9301dd0018c2e384c299ab5fa5b34c7bcde6,70755231989,True,0.101826,270353404519485,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
WIF,0.71659,405.0,B,1739028570345,2025-02-08 23:29:30.345,-405.0,Close Short,-11.452995,0x61014d204a89b08f54fd041d61bdc1020220007182f7c0ee3efdf6703f91a49d,70755241432,True,0.101576,222040284796804,USDC,,0xbf9cd78283596715dc78d099f70eccb8306173cf,,
