币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3125.31558,25.0,B,1736763899906,2025-01-13 18:24:59.906,30.0,Open Long,0.0,0x678e57c964bb6791a3fc041b5bb56c01f40072877ebbbf4058252b5e461f4061,62638551847,True,27.34651,862497250487903,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3122.98474691,55.0,A,1736763951319,2025-01-13 18:25:51.319,55.0,Close Long,-284.63892,0x80c31d38f7b7bbe70e8b041b5bb8970000ec2d5b07bdfe990a7715a78ba02308,62638705386,True,60.117446,148083714804378,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3128.467233,30.0,B,1736764046194,2025-01-13 18:27:26.194,0.0,Open Long,0.0,0xf277f3c1092a878f2264041b5bbe6f02023b000fce978a6b97ee453d0ff8d500,62639178532,True,32.848901,944693374600075,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3127.994817,30.0,B,1736764086427,2025-01-13 18:28:06.427,30.0,Open Long,0.0,0xb6b9cfb1a4bc31c76c24041b5bc0ee02022d00f8fef25e6b0d076d6453585795,62639337464,True,32.84394,1086090651315204,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3124.69211367,60.0,A,1736764909332,2025-01-13 18:41:49.332,60.0,Close Long,-212.27318,0xe7d4c47cde91c10c4689041b5bf3ce010100fbd127f4ec4291c229b8295fa222,62642651022,True,65.618528,144860976351281,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3117.1,30.0,B,1736764990109,2025-01-13 18:43:10.109,0.0,Open Long,0.0,0x07a6ce479bdc80d9827c041b5bf8c8020259007a96cd1793b653ed80bcadd072,62643389324,True,32.729548,872594226530594,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3117.554621,30.0,B,1736764993732,2025-01-13 18:43:13.732,30.0,Open Long,0.0,0x6d221f2ab0a184f899c2041b5bf9020202870023c6c2a2eea34097d810ea33ff,62643403998,True,32.734319,676775331521612,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3109.07258783,60.0,A,1736766647588,2025-01-13 19:10:47.588,60.0,Close Long,-494.84473,0xff41c7cc967fd8a7662b041b5c5f3c01f700c0fe8f668a38c620d81e626ff674,62648762491,True,65.290521,1058618553739351,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3112.6,60.0,B,1736766751355,2025-01-13 19:12:31.355,0.0,Open Long,0.0,0xfdc00a1178cf89a2cc18041b5c65b302030700d6e8d0e4444fb9624a1ae6ea19,62649086871,True,65.364596,759309294138058,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3107.6,60.0,A,1736767085456,2025-01-13 19:18:05.456,60.0,Close Long,-300.0,0x658e3f3a8a7f1b5e0a53041b5c7a53000029e96a3b03ba84ea90fd05e66d3c53,62649227975,True,65.259597,322618170666567,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3112.7,55.0,B,1736767139200,2025-01-13 19:18:59.200,0.0,Open Long,0.0,0xf198207f6e2857124f84041b5c7dac02011800981127463b6d3c483f7c7c5f8b,62650265178,True,59.919474,922257660243794,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3110.38494927,55.0,A,1736767572182,2025-01-13 19:26:12.182,55.0,Close Long,-127.32779,0x807e11b89a46493ef4ee041b5c9874010400003b5ebc3ae7c9697c8393da4c74,62651324981,True,59.874907,1112975962801676,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3108.8239366,50.0,B,1736767613603,2025-01-13 19:26:53.603,0.0,Open Long,0.0,0x8d530c9625af18939569041b5c9b0701f2002df3402a75c16f0b957ef65257b5,62651693625,True,54.404412,1122179951769822,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3105.2,50.0,A,1736767751676,2025-01-13 19:29:11.676,50.0,Close Long,-181.0,0x28ca3bad211f85e2a853041b5ca38602011c002a5313c067667e02641efe762c,62652051112,True,54.340997,666157115308303,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3106.0417266,50.0,B,1736767820552,2025-01-13 19:30:20.552,0.0,Open Long,0.0,0xf08161d49ae45963e485041b5ca7bb02018d00c24ed21e2dffdd5988fa90b435,62652253119,True,54.355726,558599107723024,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3088.9390658,50.0,A,1736767978056,2025-01-13 19:32:58.056,50.0,Close Long,-855.04671,0xa323d94610935eb2917b041b5cb1600000eb1725a241b98e5d90bb85c419e456,62652747034,True,54.056429,951151678829761,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3081.2,48.4469,B,1736768009251,2025-01-13 19:33:29.251,0.0,Open Long,0.0,0xc2e71f670b952b7f3789041b5cb33e0202d60088c9f715cfdab798d8599210a1,62653054595,True,52.246105,358101054585074,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3081.0,48.4469,A,1736768084478,2025-01-13 19:34:44.478,48.4469,Close Long,-9.68938,0xbbf04d0d3dd0ca7cbfab041b5cb7d30201e00035a6ee237d45e0244ab408774c,62653537896,True,52.242712,121862238349348,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3085.44168222,45.0,B,1736768123638,2025-01-13 19:35:23.638,0.0,Open Long,0.0,0x521176b1aa69708f7b0a041b5cba3d02035f006e55cff27d5700e4e1d00b7311,62653786125,True,48.595704,590003906695145,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3093.8,4.0,B,1736768161357,2025-01-13 19:36:01.357,45.0,Open Long,0.0,0x480d5dd1077628b941c6041b5cbc8c0204d1003794239f7ea130fdf702390679,62654015422,True,4.33132,273558030783034,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3091.1,0.6424,B,1736768165648,2025-01-13 19:36:05.648,49.0,Open Long,0.0,0xbfb6d387873b0bc23c47041b5cbcd30203c400c7fc3e42a4db75f019f3619f07,62654055953,True,0.695002,508163862006061,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3082.34364334,49.6424,A,1736768322238,2025-01-13 19:38:42.238,49.6424,Close Long,-190.445952,0x9152ceb58508f9a93c06041b5cc6800201d200d7ba236e14993af452b73c1625,62654921544,True,53.555223,399053013640094,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3078.408534,45.0,B,1736768465813,2025-01-13 19:41:05.813,0.0,Open Long,0.0,0xef99a03c933a197fcaa5041b5ccf57020300003680288e0ff4276345f6ec4704,62655613908,True,48.484928,317094460172956,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3068.21133333,45.0,A,1736768525817,2025-01-13 19:42:05.817,45.0,Close Long,-458.49,0xd70e18f08f7b2b31520b041b5cd30f00002d602fbf10a735674e9694d51fe7e7,62655767009,True,48.324328,640448160866548,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3072.51339425,40.0,B,1736768586809,2025-01-13 19:43:06.809,0.0,Open Long,0.0,0x8a3b6929539c1881df67041b5cd6ce0202cd00589e703021237235e0e4f7a04d,62656181088,True,43.015184,375619704344897,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3067.6,40.0,A,1736768665781,2025-01-13 19:44:25.781,40.0,Close Long,-196.4,0xdd43305924f2d6744c20041b5cdbb20000c57ef416544806e034207fd8a58c26,62656469675,True,42.946398,387113246633450,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3071.6,40.0,B,1736768685423,2025-01-13 19:44:45.423,0.0,Open Long,0.0,0x555e3fc9940028356262041b5cdced020176002505f781cbc3e676587b9c54c8,62656608411,True,43.002398,84023873001492,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,3070.0,40.0,A,1736769315697,2025-01-13 19:55:15.697,40.0,Close Long,-64.0,0xb02a913a49cafaf5a98c041b5d03f10000b308f0abbf5b9b522a9cb7744e0ce5,62656771419,True,42.98,486968080536404,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
BTC,111840.0,0.01788,B,1758660304492,2025-09-24 04:45:04.492,0.0,Open Long,0.0,0x2ab65d30d747d6c62c30042c212cf1020cf70016724af598ce7f0883964bb0b0,172306037198,True,0.899864,13960531719303,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
BTC,111851.0,0.01755,B,1758660315089,2025-09-24 04:45:15.089,0.01788,Open Long,0.0,0x108fabd0f929324c1209042c212d7202028000b6942c511eb4585723b82d0c36,172306190909,True,0.883343,869668188961243,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
BTC,113463.0,0.03543,A,1758743670387,2025-09-25 03:54:30.387,0.03543,Close Long,57.311568,0x4bb107330346fdab4d2a042c31472b02051500189e4a1c7def79b285c24ad795,173537443251,True,1.808997,102602339938062,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4163.3,0.9156,B,1758743695469,2025-09-25 03:54:55.469,0.0,Open Long,0.0,0x23b7fab2b57e43ef2531042c31485c02017b0098507162c1c780a60574721dd9,173537796238,True,1.715362,53503840961533,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4163.3,0.9156,A,1758743721964,2025-09-25 03:55:21.964,0.9156,Close Long,0.0,0x2954a4851f3d60722ace042c3149b90204e6006aba307f44cd1d4fd7de313a5c,173538145476,True,1.715362,172342450403812,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
FARTCOIN,0.6227071091,2383.7,B,1758743727991,2025-09-25 03:55:27.991,0.0,Open Long,0.0,0x3d0269aade59ffa93e7c042c314a070201a20090795d1e7be0cb14fd9d5dd993,173538233311,True,0.667955,796479345414986,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
FARTCOIN,0.5889880736,2383.7,A,1758794124568,2025-09-25 17:55:24.568,2383.7,Close Long,-80.359119,0x77a45c1ec649c430791e042c3af5db0203550004614ce3021b6d0771854d9e1b,174329566069,True,0.631785,646244449270334,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,"{'liquidatedUser': '0x5907774950f9dd80110adbf9491706bc1525577a', 'markPx': '0.58985', 'method': 'market'}",
ASTER,1.5657,128.0,B,1759251189337,2025-10-01 00:53:09.337,0.0,Open Long,0.0,0xa27e5ab65ce19583a3f8042c9343f70206c3009bf7e4b455464706091be56f6e,181100069337,True,0.090184,620131967916371,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ASTER,1.8938515625,128.0,A,1759735604127,2025-10-06 15:26:44.127,128.0,Close Long,42.0034,0xba91d099f13374cebc0b042cefa96802065b007f8c3693a05e5a7becb0374eb9,188026391816,True,0.109084,201798896781386,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.89308,1200.0,B,1759735621226,2025-10-06 15:27:01.226,0.0,Open Long,0.0,0xacb36245d7feb168ae2d042cefaa2b020298002b72f1d03a507c0d9896f28b53,188026625020,True,0.482263,942194399373992,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.90125,92.0,B,1759759174205,2025-10-06 21:59:34.205,1200.0,Open Long,0.0,0x202f766b7951f23321a9042cf41e79020918005114551105c3f821be3855cc1d,188383007077,True,0.037311,179020905093753,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.92594,259.0,B,1759769058268,2025-10-07 00:44:18.268,1292.0,Open Long,0.0,0x6e92304a54af805d700b042cf5fe2b02099b002fefa29f2f125adb9d13a35a48,188551372794,True,0.107918,819967975308863,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.9902,1551.0,A,1759780872367,2025-10-07 04:01:12.367,1551.0,Close Long,141.372099,0xd668c04921ff292fd7e2042cf83b15020226002ebcf248017a316b9be0f3031a,188731575750,True,0.691108,31017100851660,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4723.4,1.2987,B,1759780899490,2025-10-07 04:01:39.490,0.0,Open Long,0.0,0x087aa6d7eb74122509f4042cf83c5902052a00bd867730f7ac43522aaa77ec0f,188731978664,True,2.760425,519638830120825,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4718.7121506122,1.2987,A,1759780936943,2025-10-07 04:02:16.943,1.2987,Close Long,-6.08811,0xda8a03a0cd3d64a0dc03042cf83e1102030e0086683083727e52aef38c313e8b,188732509676,True,2.757683,1033184503567352,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4722.3,1.2456,A,1759780955765,2025-10-07 04:02:35.765,0.0,Open Short,0.0,0x38d4d037952c649e3a4e042cf83ef1020485001d302f8370dc9d7b8a54203e88,188732816701,True,2.646943,776694376596397,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4691.8,0.1693,A,1759783428428,2025-10-07 04:43:48.428,-1.2456,Open Short,0.0,0x9e5ea755aa1d5f049fd8042cf8b87c0204b5003b45107dd6422752a8691138ef,188767887002,True,0.357444,939302208975875,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
ETH,4688.8,1.4149,B,1759785971560,2025-10-07 05:26:11.560,-1.4149,Close Short,42.234765,0x743a524e3b41e54a75b4042cf934070203490033d645041c1802fda0fa45bf35,188801281912,True,2.985382,124155311432259,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,233.53,23.03,B,1759785980798,2025-10-07 05:26:20.798,0.0,Open Long,0.0,0x877f0a21ce6b417588f8042cf9347702031b0007696e60472b47b5748d6f1b60,188801387714,True,2.420187,443290295656378,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,234.23,1.23,B,1759787446666,2025-10-07 05:50:46.666,23.03,Open Long,0.0,0xba4b99f32e35c758bbc5042cf97b750201aa00d8c938e62a5e144545ed39a143,188818465571,True,0.129646,640209557325111,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,233.8119291014,24.26,A,1759792067616,2025-10-07 07:07:47.616,24.26,Close Long,5.980796,0x365cbba74824610337d6042cfa5f0a0202f8008ce3277fd5da2566fa07283aed,188867554542,True,2.552524,493185665041507,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,229.98,23.47,B,1759821464457,2025-10-07 15:17:44.457,0.0,Open Long,0.0,0x28385ed0c9d3d6de29b2042cfff8880206d500b664d6f5b0cc010a2388d7b0c8,189296262693,True,2.428933,44287193515097,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,231.02,1.89,B,1759823843648,2025-10-07 15:57:23.648,23.47,Open Long,0.0,0x13202d6e4df93ea81499042d006b4a020d1d0053e8fc5d7ab6e8d8c10cfd1892,189331060042,True,0.196482,123672672571017,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,231.49,1.04,B,1759843401051,2025-10-07 21:23:21.051,25.36,Open Long,0.0,0x0e1523053e44725a0f8e042d0423910203c700ead947912cb1ddce57fd484c44,189619393297,True,0.108337,163963299489450,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,225.06,26.4,A,1759846107458,2025-10-07 22:08:27.458,26.4,Close Long,-133.42296,0xa5cae19a7b9f31eda744042d04a53d010800f980169250bf49938ced3a930bd8,189672454674,True,2.673712,884313596465511,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,"{'liquidatedUser': '0x5907774950f9dd80110adbf9491706bc1525577a', 'markPx': '225.22', 'method': 'market'}",
XPL,0.96105,1381.0,B,1759846187707,2025-10-07 22:09:47.707,0.0,Open Long,0.0,0x1db13f9af9264f991f2a042d04a8ec02139e008094296e6bc179eaedb82a2983,189674116786,True,0.597244,875940610636110,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.91929,1381.0,A,1759854269714,2025-10-08 00:24:29.714,1381.0,Close Long,-57.67056,0x3a07dfe9636218fc3b81042d06288c0207c200cefe6537ceddd08b3c2265f2e6,189826607568,True,0.571292,665544188606278,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,222.7047328244,6.55,B,1759854293829,2025-10-08 00:24:53.829,0.0,Open Long,0.0,0xcded5291f9097425cf67042d0629ac020a8c0077940c92f771b5fde4b80d4e10,189827102709,True,0.65642,712517463021133,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
SOL,225.1,6.55,A,1759943585588,2025-10-09 01:13:05.588,6.55,Close Long,15.689215,0xc59fb4a3ff370d5ac719042d1709b50209fa00899a3a2c2c69685ff6be3ae745,191189569813,True,0.663482,131808796839370,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
LAUNCHCOIN,0.10778,2149.0,B,1759943703406,2025-10-09 01:15:03.406,0.0,Open Long,0.0,0xd55414349867d4d1d6cd042d170fa6020690001a336af3a3791cbf87576baebc,191191597163,True,0.104228,873375550440240,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.72871,377.0,B,1760042142666,2025-10-10 04:35:42.666,0.0,Open Long,0.0,0xa6fb35c24a2f86a3a874042d29b32e02046400a7e522a5754ac3e1150923608e,192663442886,True,0.123625,875938714426739,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
LAUNCHCOIN,0.11682,2149.0,A,1760044170163,2025-10-10 05:09:30.163,2149.0,Close Long,19.42696,0x5997b3cbb5e402055b11042d2a147202012c00b150e720d7fd605f1e74e7dbef,192688974952,True,0.11297,236356344813838,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.73752,1110.0,B,1760044177879,2025-10-10 05:09:37.879,377.0,Open Long,0.0,0x5c19c7fc62d22de55d93042d2a14d8020d5500e1fdd54cb7ffe2734f21d607cf,192689092787,True,0.368391,396928020108319,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.69292,1487.0,A,1760106953786,2025-10-10 22:35:53.786,1487.0,Close Long,-62.998242,0x446508e92199619a45de042d35ea9802076100cebc9c806ce82db43be09d3b84,193571660394,True,0.463667,194287829019150,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,"{'liquidatedUser': '0x5907774950f9dd80110adbf9491706bc1525577a', 'markPx': '0.69654', 'method': 'market'}",
XPL,0.3909,1076.0,B,1760223458614,2025-10-12 06:57:38.614,0.0,Open Long,0.0,0x92ba20504412930e9433042d4bffee02029b0035df15b1e03682cba303166cf9,195819778333,True,0.189273,713309072421600,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,,
XPL,0.37,1076.0,A,1760229649570,2025-10-12 08:40:49.570,1076.0,Close Long,-22.4884,0xb91eecf6e952028cba98042d4d2b4a02024300dc8455215e5ce79849a855dc77,195932792100,True,0.179154,2112946971656,USDC,,0x5907774950f9dd80110adbf9491706bc1525577a,"{'liquidatedUser': '0x5907774950f9dd80110adbf9491706bc1525577a', 'markPx': '0.37', 'method': 'market'}",
