币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.92556,1434.0,A,1737305806265,2025-01-20 00:56:46.265,11081.0,Close Long,1.92873,0xa4f55fa3ec06a303520d041bdb366002017200842f2f52f253bd3df232fd7583,64438614241,False,0.132725,441375109167350,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.92556,4493.0,A,1737305806593,2025-01-20 00:56:46.593,9647.0,Close Long,6.043085,0x322cb8780a5aac11c607041bdb36670201c700e7606abcc26d7d983f060a5488,64438614241,False,0.415854,487688805019126,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.92556,4493.0,A,1737305806737,2025-01-20 00:56:46.737,5154.0,Close Long,6.043085,0x123b98882fee262ca816041bdb366a011600d7ba26cea5d25c382816b8d6aadf,64438614241,False,0.415854,570420109018382,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.92556,661.0,A,1737305806998,2025-01-20 00:56:46.998,661.0,Close Long,0.889045,0xef639f1313d7dfa2e580041bdb366e02018700c707c75928eb069c1e9866f9ee,64438614241,False,0.061179,949713367985374,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,345.597335,20.0,B,1737307840352,2025-01-20 01:30:40.352,0.0,Open Long,0.0,0x7b3db0bf838acdd9d841041bdbb33202016000e7013273d424ff31a944f88fd1,64446946678,True,2.41918,244421755153952,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,344.12284,20.0,A,1737308075643,2025-01-20 01:34:35.643,20.0,Close Long,-29.4892,0x10727347edd1cdfb80b5041bdbc1ba02012500ce2c6434455fb2970c84f3e673,64447845815,True,2.408858,1001010974139501,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,105890.0,0.23469,B,1737316412242,2025-01-20 03:53:32.242,0.0,Open Long,0.0,0xfd529435eeb4dd5db26c041bddc3590201160060f9c118666ff2339a116223d3,64474813194,True,8.697962,565658164096124,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,104537.4047893,0.23469,A,1737322301949,2025-01-20 05:31:41.949,0.23469,Close Long,-317.44057,0x43ff08af5f4dcdf0ef65041bdf2e7b0202a10024c4add2edcdbc15f409ab38b9,64502456538,True,8.586858,254812763880010,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,234.98,29.19,B,1737342509961,2025-01-20 11:08:29.961,0.0,Open Long,0.0,0x8d45f649188b01a6afc9041be409d60203de0092b13e10beb48c6f13d45c43fd,64656525850,True,2.400673,494984741381238,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,102014.3,0.1,B,1737342517017,2025-01-20 11:08:37.017,0.0,Open Long,0.0,0x9b602b9ed5f7a39b08e6041be40a46020195009af7099f190822adc14c4dbded,64656580125,True,3.5705,880312256983979,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
SOL,240.08342583,29.19,A,1737343498196,2025-01-20 11:24:58.196,29.19,Close Long,148.969,0x822591fa382874ccb1b3041be447e00202560027ae88bd375af27520b0c95b86,64661706622,True,2.452812,750573443727016,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3275.4,1.0,B,1737344606975,2025-01-20 11:43:26.975,0.0,Open Long,0.0,0x3097a5969c0d2e522e89041be48d8402012100d4bb21885958c370580e618108,64667448175,True,1.14639,406711711774446,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3275.4,1.0,B,1737344609127,2025-01-20 11:43:29.127,1.0,Open Long,0.0,0xf72086517c4993550cc2041be48da9020182008ebe2f2dd0dcbabc8b88c9e455,64667453148,True,1.14639,139090522756406,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,101624.6651,0.1,A,1737346124072,2025-01-20 12:08:44.072,0.1,Close Long,-38.96349,0x9a3f2b37cdddb35d42df041be4ecc101e2008d4c06152c3cff65ecf26ff61906,64674707881,True,3.556862,297167183099466,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3251.4,2.0,A,1737346125510,2025-01-20 12:08:45.510,2.0,Close Long,-48.0,0x64ad7be66e229a8d873a041be4ecd70201e800ad51bfbfb2d5f97d1d92483121,64674712701,True,2.27598,94046940404900,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3283.8,1.0,B,1737348380687,2025-01-20 12:46:20.687,0.0,Open Long,0.0,0xd4876cf23436f357aa5d041be578100202030019ee282115e0e788aef141db54,64685213389,True,1.14933,413931132267882,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3284.7,1.0,B,1737348384017,2025-01-20 12:46:24.017,1.0,Open Long,0.0,0xd16da62e8be10558ac00041be5784902010900718c935a10ec73c7b99d77bdcb,64685227189,True,1.149645,499195235765738,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,108112.0,0.10058,B,1737381573158,2025-01-20 21:59:33.158,0.0,Open Long,0.0,0xad63745ff22d0b9ebcbd041bed9159020144003055ba97788ea9d7eb7cdfd811,64867448205,True,3.805866,606424269963009,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,107949.0,0.10058,A,1737381990105,2025-01-20 22:06:30.105,0.10058,Close Long,-16.39454,0x1a800ede25269bca2b82041bedab55020210004b78716c6d198c0b8301cc2282,64869788128,True,3.800128,363166231086096,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,108120.73752237,0.10058,B,1737382155758,2025-01-20 22:09:15.758,0.0,Open Long,0.0,0xd5f7db768a0dc518651f041bedb5af0201e600cba1821c0bfc95ef05ce44e5f7,64870745436,True,3.80617,381130663957253,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3379.45225,1.0,B,1737392012548,2025-01-21 00:53:32.548,2.0,Open Long,0.0,0x07cf07c45f80e6c101f4041bf01de3020186007302664cf2be933d5f3368c0df,64928350988,True,1.182806,853311944590160,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,106780.068,0.05,B,1737392023795,2025-01-21 00:53:43.795,0.10058,Open Long,0.0,0x651837635e10b129565e041bf01e9b0201960067b2694c7dcf7367d7320ac59c,64928396390,True,1.868648,563277831784239,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,103995.0,0.07529,A,1737393283743,2025-01-21 01:14:43.743,0.15058,Close Long,-277.104845,0x9dc10090488b604bbc76041bf06d0f02032800944ddb71a5be0a9cde01521aa5,64937169047,True,2.740424,270940807873339,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,104249.0,0.07529,A,1737393290000,2025-01-21 01:14:50.000,0.07529,Close Long,-257.981185,0x4c74252dd74e80326ec0041bf06d7302016f004f27a4c233578a5b170e33b499,64937226346,True,2.747117,621195331979136,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3321.31033333,3.0,A,1737393292428,2025-01-21 01:14:52.428,3.0,Close Long,15.991,0xff9501ca507f1fa55312041bf06d9a0203d40038981801507830d90df90b2701,64937246872,True,3.487374,683968513603519,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
HYPE,20.36505046,130.19,A,1737393371929,2025-01-21 01:16:11.929,0.0,Open Short,0.0,0x46f6464ab50835c9aa4b041bf07283020330007b07bf983b957923e89f634f76,64937886363,True,0.927962,449523859671832,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.9490226,7291.0,B,1737393384608,2025-01-21 01:16:24.608,0.0,Open Long,0.0,0xd5b30595d565c3c955ff041bf0735002023500280bafc6ed2ea015689337ca48,64937982216,True,2.42176,579276917024959,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.94096,7291.0,A,1737393694553,2025-01-21 01:21:34.553,7291.0,Close Long,-58.780042,0x7f799ae940081b3adceb041bf086a30201c60076c95063d798de67b6d7e8d582,64940448267,True,2.401186,572299030504915,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
HYPE,20.79152377,130.19,B,1737393696747,2025-01-21 01:21:36.747,-130.19,Close Short,-55.52913,0x8f2745702d869b593d22041bf086c40202bb00ee3b4b78bff77161533b941b6b,64940468534,True,0.947396,60988750369879,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
HYPE,20.03048186,291.93,A,1737395044364,2025-01-21 01:44:04.364,0.0,Open Short,0.0,0x2c777451856a961cd754041bf0f1020202c300799a1f86896c5213ddae242c29,64952347078,True,2.046617,122119746562844,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
HYPE,20.49838317,291.93,B,1737395386912,2025-01-21 01:49:46.912,-291.93,Close Short,-136.618328,0x54d457fa3c2d87274e51041bf10c4b0201bd0091f27711ed4d3e2be3fa358bed,64955850005,True,2.09443,942021942340866,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,337.4681167,38.39,B,1737398361710,2025-01-21 02:39:21.710,0.0,Open Long,0.0,0xb358a15aaa6577f98d22041bf1fac40201ff00c219bb7724f710d76d80d33fca,64976936577,True,4.534387,641135019213700,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,337.83502481,22.17,B,1737398820999,2025-01-21 02:47:00.999,38.39,Open Long,0.0,0xc5b71dfeba3f2d6b2aa8041bf21fc20124004b8a0ed782483515d27c9760267a,64979238278,True,2.621428,1124247675657159,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,340.80983311,22.17,B,1737399136393,2025-01-21 02:52:16.393,60.56,Open Long,0.0,0xb40587e8d7dada0016c2041bf2391e01ff003e4d9be111ec1ba76d37863fada9,64980777433,True,2.644511,684191701387316,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
AAVE,348.17246948,82.73,A,1737399627993,2025-01-21 03:00:27.993,82.73,Close Long,803.355413,0xc96282cf2f55065cbed0041bf2609f02011d004b3ac211eedc775981d81d1915,64983240301,True,10.081506,509428356635734,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.7744,3629.0,B,1737400688544,2025-01-21 03:18:08.544,0.0,Open Long,0.0,0x26678770ec4eb6e8f6e8041bf2b5f802010c001d4b8677813c9b650476575f4f,64989113064,True,2.253753,130379189026053,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LINK,25.74652298,659.3,B,1737400696328,2025-01-21 03:18:16.328,0.0,Open Long,0.0,0x34308bfe0101ad06ebae041bf2b69501ae003fdb91c0cc1caafea3bc1e6e2de1,64989159044,True,5.941136,957774156115585,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LINK,25.70639437,184.6,A,1737400702683,2025-01-21 03:18:22.683,659.3,Close Long,-7.407192,0x5cf95656af0d783cb742041bf2b71b02021900488383ab0e6a080ef8b94d4420,64989194775,True,1.660889,820826230157874,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1303.64915917,5.114,B,1737400720442,2025-01-21 03:18:40.442,0.0,Open Long,0.0,0xc2819c2507d563dda5bf041bf2b88b02017e00eea9b717908b6a3156ad1e17e1,64989303373,True,2.3334,366181675860260,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.93185048,5359.0,B,1737401120049,2025-01-21 03:25:20.049,0.0,Open Long,0.0,0x74a8fc9ef08a042f0e97041bf2d8be02031d00318fe84dd57980a3b52ff92be2,64991539949,True,1.747824,620758930465444,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3357.45230515,8.2229,B,1737401743247,2025-01-21 03:35:43.247,0.0,Open Long,0.0,0xe0d06638dfd465b1d8bd041bf30ac7020129000de0d6459031c58db60d15560c,64994980092,True,9.662795,1114221896516750,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ENA,0.92249063,5359.0,A,1737402598835,2025-01-21 03:49:58.835,5359.0,Close Long,-50.15689,0x68d1186051d0c1a06955041bf34f9f0201c1008d5a3a79222ee0a10d571a7de1,64999371809,True,1.730268,89701800316831,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,103911.0,0.18157,B,1737403004373,2025-01-21 03:56:44.373,0.0,Open Long,0.0,0xf8dca39dd2f526e4bd40041bf370520201980083ed468540809d50b86b1b614c,65001396022,True,6.603492,160024829781157,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3340.8,8.2229,A,1737403286759,2025-01-21 04:01:26.759,8.2229,Close Long,-136.911285,0xe485fd5a7c6c952c4614041bf386ec02015700af4354297f67aa1436a43e5f6a,65002868925,True,9.614872,841786042066382,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LINK,25.63489783,474.7,A,1737403289067,2025-01-21 04:01:29.067,474.7,Close Long,-52.987044,0x99e0e70500a3b2c54e77041bf3871d0201e90003b8fcf065f54ed646008b9b96,65002880045,True,4.259109,535278161361323,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,103670.0,0.18157,A,1737403289977,2025-01-21 04:01:29.977,0.18157,Close Long,-43.75837,0x22d1fe60b8bcfda72836041bf3872f020265002441c8fa34652a9c4c7975817d,65002862106,False,1.882336,343487477083776,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MKR,1301.78145679,5.114,A,1737403290735,2025-01-21 04:01:30.735,5.114,Close Long,-9.50459,0x85b3c8db7621d980256c041bf3874001dd0034948e45d2dedbfb7795b4c29876,65002893154,True,2.330056,715314950307517,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.7663,1871.7,A,1737403293757,2025-01-21 04:01:33.757,3629.0,Close Long,-15.16077,0xa0e9bc4c560814ab8f15041bf3877e012e001972fcc1a57f95271b988cf76377,65002876404,False,0.330598,225823536451287,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.7663,1757.3,A,1737403293814,2025-01-21 04:01:33.814,1757.3,Close Long,-14.23413,0x62e94cc2990909a541c6041bf387800203dd00b644f3d3895f44a14e088a6df5,65002876404,False,0.310391,393961441233713,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.88268924,6550.6,B,1737407154032,2025-01-21 05:05:54.032,0.0,Open Long,0.0,0x242db59d456b62d61ca1041bf4bdef0202770048297bec7598aa75dc6ec2e8d3,65020218382,True,4.316456,12640902351598,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.88226443,6550.6,B,1737407156616,2025-01-21 05:05:56.616,6550.6,Open Long,0.0,0x1522f6ddaea737b4b116041bf4be20014200487a0d782302fd782533a7d2dd34,65020228288,True,4.315485,745309423852608,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.8771082,5109.4,A,1737407163575,2025-01-21 05:06:03.575,13101.2,Close Long,-27.395598,0xcf8184e41025d7f8894e041bf4bea502024e00a0dd651707d371c969cbf8d6ae,65020256475,True,3.356811,151604353430138,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MORPHO,3.35294463,1232.1,B,1737407453365,2025-01-21 05:10:53.365,0.0,Open Long,0.0,0x5682339febcda8b1f3c1041bf4d60b02014f00372a47cb7b40155e557ebcad7a,65021450788,True,1.445905,465065431741875,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MORPHO,3.3531,450.5,B,1737407460947,2025-01-21 05:11:00.947,1232.1,Open Long,0.0,0x433ec65f7a5fcb47c4c9041bf4d6a60156002c4da63054878a18e2c1494bade1,65021481065,True,0.5287,468867104392084,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MORPHO,3.35666236,724.2,B,1737408128492,2025-01-21 05:22:08.492,1682.6,Open Long,0.0,0x27d621b9b8541ca0e239041bf50c6d02022400468a9471aa21dce4a10ef48bc7,65023943906,True,0.85081,28057734103044,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
LDO,1.84009732,7991.8,A,1737408987717,2025-01-21 05:36:27.717,7991.8,Close Long,-338.633976,0x1537ab0e856bbac0c44b041bf5515501f100e57a08aca05b395fbff3cfb50ea3,65027434720,True,5.146988,901460399682456,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
MORPHO,3.32076191,2406.8,A,1737408988828,2025-01-21 05:36:28.828,2406.8,Close Long,-80.214052,0x94e173f402b5b5d39970041bf5516c02013800ab4ceec960d1830d59f9e0a501,65027438779,True,2.797339,1115820604966767,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3303.7,1.0,B,1737411466427,2025-01-21 06:17:46.427,0.0,Open Long,0.0,0xae30d09c7f4cfcb38919041bf618c801800039eb56d0042b4449821a1a4fc6bf,65040268877,True,1.156295,634674720457241,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3301.3,0.5,B,1737411943767,2025-01-21 06:25:43.767,1.0,Open Long,0.0,0x9ffe6f44e6039ced442b041bf63f51018e00a9398c3a43a28c67f7523eca2494,65042053187,True,0.577727,393648225616888,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3302.01742,0.5,B,1737411945980,2025-01-21 06:25:45.980,1.5,Open Long,0.0,0x608ed4ca8d3903545592041bf63f8101fd00c94584fdb3d1caafa42a5128e28f,65042057451,True,0.577852,569251597038890,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3300.9,0.5,B,1737412087388,2025-01-21 06:28:07.388,2.0,Open Long,0.0,0x9fe4c6ed37d8061e9af5041bf64add014100e64229413a06073d43a27d805422,65042475556,True,0.577657,1016632883417090,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3305.1,0.5,B,1737412171107,2025-01-21 06:29:31.107,2.5,Open Long,0.0,0x797a02028e0232334362041bf651a101f400a531f28fb9d2ace1e0b27df264df,65042678838,True,0.578392,1122799611155659,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3305.4,0.5,B,1737412173517,2025-01-21 06:29:33.517,3.0,Open Long,0.0,0xb8eb453ca28f3f7248bc041bf651d301bd00f174fd6495d852e1842865e1d9f1,65042684102,True,0.578445,870963768707574,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3305.4,0.5,B,1737412175559,2025-01-21 06:29:35.559,3.5,Open Long,0.0,0x39d8b861b03ef348e57f041bf651fe02018f006863bc672c6543b461b0b6dccc,65042690144,True,0.578445,712992166401647,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3305.4,0.5,B,1737412180251,2025-01-21 06:29:40.251,4.0,Open Long,0.0,0xba587370b0c4f6d333cf041bf65260018600b94c242a272c58285af38403b1e6,65042701181,True,0.578445,99374647745796,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3305.5,0.5,B,1737412186089,2025-01-21 06:29:46.089,4.5,Open Long,0.0,0x16395d3aaca869f46b7d041bf652da02014d00a62947ab6363460f8aa5ab5430,65042718597,True,0.578462,942694207390826,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.05189079,3670.2,B,1737412509424,2025-01-21 06:35:09.424,0.0,Open Long,0.0,0x62bcb5fe42ebd2ab08f7041bf66cd50202cf0034e36f7046b606cd5c4e69398f,65043703051,True,2.635796,329867014609532,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,103890.0,0.1,B,1737413750463,2025-01-21 06:55:50.463,0.0,Open Long,0.0,0xff0c92d4a1549fdc8a51041bf6d08801bc00e4bf313e630f424992838b4a26a5,65046498373,True,3.636148,43163730404133,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,103527.0,0.1,A,1737414134126,2025-01-21 07:02:14.126,0.1,Close Long,-36.294018,0xf57eab294b02ba5761ac041bf6ef4d0203df00788e5b0a50599e05ef99a7e054,65047776098,True,3.623444,874174824123647,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
GRASS,2.04408498,3670.2,A,1737415038758,2025-01-21 07:17:18.758,3670.2,Close Long,-28.645978,0xca5afb671f09f1059f68041bf7380d01f000eb18f42605a9d84c221f37d1f8fd,65051958785,True,2.625767,488731288745955,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,102881.0,0.1,B,1737415238727,2025-01-21 07:20:38.727,0.0,Open Long,0.0,0x9ec0a52f1cc59ec45e3c041bf7482d0201fc00c6c1d442c6bd564872d1ab5d1e,65053078423,True,3.600835,984055006285260,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,102699.0,0.1,A,1737416841241,2025-01-21 07:47:21.241,0.1,Close Long,-18.2,0xf410fd15819cc4add0cb041bf7c91a02011200f759e0dc335f080be7b64d34e9,65059016024,True,3.594465,798082754169624,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3285.7,5.0,A,1737416843262,2025-01-21 07:47:23.262,5.0,Close Long,-90.7,0xca761f2f1cf64886adca041bf7c94501f900dcfa475f79643de1cec361a8b8f6,65059029885,True,5.749975,483025237523001,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3265.0,3.0,B,1737420620485,2025-01-21 08:50:20.485,0.0,Open Long,0.0,0x5ab7bb9f1df4b2ca56c9041bf8f9150202d900aac8b43792a3c57df43430c573,65083139295,True,3.42825,855033514490105,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,102451.0,0.1,B,1737420626842,2025-01-21 08:50:26.842,0.0,Open Long,0.0,0xb6363606c1f61568c824041bf8f99902024d004c92345689d449d98bd422bd0f,65083195399,True,3.585785,247240336948850,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,101458.763,0.1,A,1737420765742,2025-01-21 08:52:45.742,0.1,Close Long,-99.2237,0xa57ee0c98902632d7238041bf904c90203c200d3d4299858783610af6dd6d191,65084340285,True,3.551056,1123635457002654,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3228.2,3.0,A,1737420768154,2025-01-21 08:52:48.154,3.0,Close Long,-110.4,0x36717ee061f25a1e2752041bf904fb02020b008a8299e5d13b9dfa52b4b26074,65084356552,True,3.38961,1008320520918817,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,101370.0,0.00332,A,1737421117261,2025-01-21 08:58:37.261,0.00332,Close Long,-0.3569,0x0c56a4a3194fadf23de7041bf920e9020169009557fe46c680a96b83ab9bdbd6,65087006508,True,0.117791,325791815825562,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3258.0,1.0,B,1737421756647,2025-01-21 09:09:16.647,0.0,Open Long,0.0,0xb8bbd796572c37d3f6ea041bf9540b02027d00b7a1b42ed77e1eb7b4d7a6763c,65091558904,True,1.1403,499890752327495,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
ETH,3248.9,1.0,A,1737421942003,2025-01-21 09:12:22.003,1.0,Close Long,-9.1,0x68dc21989c3c12ac38d5041bf9630501ab0034cfb21c793222e528102e6957c2,65092632098,True,1.137114,316405223477957,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
BTC,100472.0,0.08311,A,1737423151625,2025-01-21 09:32:31.625,0.16298,Close Long,-100.5631,0x2cdc08cefccd42eef27d041bf9c44f0203dc009515f4944967fa9b542c36ec2b,65100131004,True,2.922579,457523233246947,USDC,,0xf1c72a9f955821e3efa74d9902788eb1051e2ad5,,
