币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008849,1000000.0,B,1715532499599,2024-05-13 00:48:19.599,-1000000.0,Close Short,66.0,0x5f96e4a01edbc227316c0408e415a4011100e2e5edc5fa157139bf9611e5a9ba,22279613726,True,3.097146,233863800546041,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.14205395,100000.0,A,1715534552464,2024-05-13 01:22:32.464,100000.0,Close Long,-55.10495,0xf0173107f29cc65f6f7c0408e48d6f011500b4bfbb03d35794e21924451efe86,22282045312,True,4.971884,565727643259820,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.14138697,100000.0,B,1715539356881,2024-05-13 02:42:36.881,0.0,Open Long,0.0,0x0adf91eec98ed3940c360408e5a68e011600241607d487511228c170241e0bbd,22285902454,True,4.94854,513794032145450,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.14068151,50000.0,B,1715541838012,2024-05-13 03:23:58.012,100000.0,Open Long,0.0,0x98cd8b4e17ffea659e0d0408e637b501040028c35e0b2e9bab7f145eb68cd3f6,22287808007,True,2.461925,998228874406339,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.1420863,150000.0,A,1715560926266,2024-05-13 08:42:06.266,150000.0,Close Long,140.29525,0x21f3cb3c79f6e12a464e0408ea9240015d0084a32b89e9224ce3f50b19dadf79,22300900889,True,7.459527,38850153721892,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LTC,81.6943758,100.0,A,1715561040796,2024-05-13 08:44:00.796,0.0,Open Short,0.0,0x816bbb090cd7d69030800408ea98e401390037bc6bf5b225dbe833e5ae846400,22300988208,True,2.8593,493711067292512,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LTC,81.6943132,100.0,A,1715561043010,2024-05-13 08:44:03.010,-100.0,Open Short,0.0,0x4de3adffa7f8107b3c230408ea9906011d00ad5592b1640ff9221fe29cb09e42,22300990395,True,2.859299,720453806262361,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.14025969,50000.0,B,1715564503630,2024-05-13 09:41:43.630,0.0,Open Long,0.0,0x37b59cf518961a05d89a0408eb62cf016b0032fcfb974b6cef021e2a75b407ab,22305821938,True,2.454542,500099145409562,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LTC,81.155,100.0,B,1715565192141,2024-05-13 09:53:12.141,-200.0,Close Short,53.93,0x8f82fb7ccc60285e2bab0408eb8a8f011600afeb87fb3b8fcdeea5c6f1c7f20b,22307276613,True,2.840424,1079324563965358,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LTC,81.1671724,100.0,B,1715565194029,2024-05-13 09:53:14.029,-100.0,Close Short,52.71276,0xad18d025aa5b91a0468a0408eb8aac015600b992a6f0745ccc7de67c21f7782f,22307282944,True,2.840848,563434245578684,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.14019393,50000.0,A,1715565260541,2024-05-13 09:54:20.541,50000.0,Close Long,-3.25375,0xbfe8eba62821efba57350408eb8e8d01520063220a5d9e2858f8dd3c2fd23bd6,22307370957,True,2.453392,688643630386956,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.13881956,100000.0,B,1715566869012,2024-05-13 10:21:09.012,0.0,Open Long,0.0,0x59190ca6874239b94ce00408ebec8c0178000a407675eef929c871e4e487b486,22309480649,True,4.858682,577333125434658,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
DOGE,0.13739275,100000.0,A,1715567498027,2024-05-13 10:31:38.027,100000.0,Close Long,-142.62512,0xc51525c75a64903332ce0408ec0f3801cf00b6faef745e0b9ec1376bcbb0355a,22311170160,True,4.808742,505417877304990,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
kPEPE,0.01071321,1000000.0,A,1715617412807,2024-05-14 00:23:32.807,0.0,Open Short,0.0,0xa47b5df8e2a6bd4c750a0408f76e420172002b486b9d335dea22b0b4d8b74700,22395735003,True,3.749622,1052555245834014,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
kPEPE,0.0106864,1000000.0,B,1715617558552,2024-05-14 00:25:58.552,-1000000.0,Close Short,26.59749,0xb527b162a1eb3ce135be0408f776c901590091c7c8f0ce53ba0baae7db4e88e5,22396099238,True,3.740238,168284220191620,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ENA,0.76566943,5000.0,B,1715635800962,2024-05-14 05:30:00.962,0.0,Open Long,0.0,0x1bf244f396fe8253a6ca0408fb9b5b011000397e3707cdefdbdd8287e819079a,22424780832,True,1.339919,946985244059821,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ENA,0.7657,3000.0,B,1715635809284,2024-05-14 05:30:09.284,5000.0,Open Long,0.0,0x64f6cb265fdbf71d987c0408fb9bd4011d005a0a53c32df25584ed668fb56710,22424786474,True,0.803985,398079247298991,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ENA,0.76215281,8000.0,A,1715639022472,2024-05-14 06:23:42.472,8000.0,Close Long,-28.21748,0x89cf812a46addabbdd7d0408fc56f1000064fb7d80b6b3b4cbe2b7e5a3e16beb,22424801253,True,2.134026,278840505838550,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.00148536,297.1,A,1715894012300,2024-05-17 05:13:32.300,0.0,Open Short,0.0,0xccdc43b8626e1f5292e0040936a0890147007b9075f6d67ac73f8f8501f1cbad,22797584051,True,1.559928,834984159256414,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,144.9,A,1715894013740,2024-05-17 05:13:33.740,-297.1,Open Short,0.0,0x4e295fae9d289f84699e040936a09e01060079eaa416937f75030fc9c906a396,22797584051,False,0.21735,649835184112303,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,1.2,A,1715894013921,2024-05-17 05:13:33.921,-442.0,Open Short,0.0,0xfe66c59ecc15718b6822040936a09f0148009ccd05e4e21f21a3fc77661c046d,22797584051,False,0.0018,894116917099038,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,98.6,A,1715894014347,2024-05-17 05:13:34.347,-443.2,Open Short,0.0,0xef8d0b4f5e62df85a603040936a0a70115000fa2f17c1b00b5eaad112f8d7c2d,22797584051,False,0.1479,512739892907575,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,11.7,A,1715894014724,2024-05-17 05:13:34.724,-541.8,Open Short,0.0,0xd258cd46b7b91406fe18040936a0ab011a00da14749e800e8b2fb50c12e47ecf,22797584051,False,0.01755,894630477544895,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,7.0,A,1715894014925,2024-05-17 05:13:34.925,-553.5,Open Short,0.0,0xc7ee29c97583d64842fa040936a0af011c000c998e7ebac459b983036ff6c2a9,22797584051,False,0.0105,184741911013748,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,1.3,A,1715894015731,2024-05-17 05:13:35.731,-560.5,Open Short,0.0,0x9e933ae27359da48fa50040936a0bb011c00660e7bfaaca22dfd89f456808836,22797584051,False,0.00195,129149763172031,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,43.3,A,1715894016364,2024-05-17 05:13:36.364,-561.8,Open Short,0.0,0x44b94ac879cbcc14fd70040936a0c6011d008bb971838ef50c67a7cea1897692,22797584051,False,0.06495,716053386369737,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,2.0,A,1715894016736,2024-05-17 05:13:36.736,-605.1,Open Short,0.0,0xe8ec63732176a0ed8e43040936a0ca0114002ab5e8b4832fa9c74cdcb702c76d,22797584051,False,0.003,917082455580288,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0,892.9,A,1715894026024,2024-05-17 05:13:46.024,-607.1,Open Short,0.0,0x00143e8dd669d533999a040936a152011901011d8c93b98f184d40a5fb7fa104,22797584051,False,1.33935,675857529000707,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.0148002,500.0,B,1715894252109,2024-05-17 05:17:32.109,-1500.0,Close Short,-7.2551,0xf2b9963d2aaa34486827040936aea4010b001cddf1bb712403050f5c72d27b99,22797786971,True,2.627589,1053643666718888,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.229493,500.0,B,1715894529196,2024-05-17 05:22:09.196,-1000.0,Close Short,-114.6015,0x94a26b0f69de07625d8f040936bedd010c00f6d70717864233c00750fa49b4ed,22797932694,True,2.665159,426919731566355,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
LINK,15.1993966,500.0,B,1715894537312,2024-05-17 05:22:17.312,-500.0,Close Short,-99.5533,0x26f99cd598c378aeaaec040936bf560115003ff9ea076bbf095fa5222c92cdeb,22797937042,True,2.659893,657572958742452,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
EIGEN,8.39860032,300.0,B,1716241425019,2024-05-21 05:43:45.019,0.0,Open Long,0.0,0xf7d2eb2ebf0a9730d0c804098667eb014c003d77eb3f2e201357cd6b24a7c293,23202196774,True,0.881852,308970118368528,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
EIGEN,8.61815148,300.0,A,1716432862044,2024-05-23 10:54:22.044,300.0,Close Long,65.865444,0xe4872c4404ade67104d90409b290b7011300c670e53cf382ccd83a28d912ab07,23513625316,True,0.904905,807597034178720,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
SOL,166.5,25.0,B,1716536322468,2024-05-24 15:38:42.468,0.0,Open Long,0.0,0x6b90b71fbfa1b1c846f40409ca7419012b00ab022eb5c9599e7b76ab61e294ff,23709511344,True,1.456874,989225404319808,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
SOL,164.400908,25.0,A,1716538258329,2024-05-24 16:10:58.329,25.0,Close Long,-52.4773,0x758114a72fc7cb3072e30409cae6af0000c38f3eb6bc1b3f1adc8e99b9253d2b,23709520381,True,1.438507,446924496654203,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ETH,3693.477424,5.0,A,1716544712354,2024-05-24 17:58:32.354,0.0,Open Short,0.0,0x9ffbae97cf792a7501d00409cc63db0137004180bb80e5ea851e9558a1a6cc92,23723149879,True,6.463584,856096759780196,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ETH,3692.0001,5.0,A,1716544722229,2024-05-24 17:58:42.229,-5.0,Open Short,0.0,0x158ffeced6f4e23fad3b0409cc6470014300909261fc0807caf36a2e3a0632dd,23723164198,True,6.460999,1043412562648665,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,,
ETH,3753.748721,10.0,B,1716574723367,2024-05-25 02:18:43.367,-10.0,Close Short,-610.18721,0xac2da3e190999199b50a0409d351750000b4f6cf7956cad81c698904e4b3e816,23772320858,True,13.13812,916488455882750,USDC,,0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed,"{'liquidatedUser': '0x1cb693d4682dfd3a99cb1e4e773fd11d4dd6a8ed', 'markPx': '3753.4', 'method': 'market'}",
