币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.64189286,718.0,B,1736900370742,2025-01-15 08:19:30.742,0.0,Open Long,0.0,0x7d1a0bcd08ab6a045567041b79e5f902022700983fac3f855acdabdcc7c5fa2f,63073130021,True,0.161306,494052973012515,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
WLD,2.0367,1202.2,A,1736901449098,2025-01-15 08:37:29.098,1202.2,Close Long,15.905106,0x25ed93f53a4d4204089c041b7a28a7016d00758036e89c9833ad3376860345b3,63076439114,True,0.856981,1044072571935044,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
WLD,2.04596484,1259.8,B,1736913615960,2025-01-15 12:00:15.960,0.0,Open Long,0.0,0x020c7af6f50da8885be2041b7d184f02014400e54f4ff6f5b238bcfae6085285,63112139118,True,0.902127,1092124550717229,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
AIXBT,0.6765,718.0,A,1736934656380,2025-01-15 17:50:56.380,718.0,Close Long,24.848544,0x24d96602683afd64d6c8041b822cf30202be00cb766bf17f51d4fdc06627b7c9,63157067246,True,0.170004,317039900730277,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
HYPE,24.16913179,53.57,B,1736990013801,2025-01-16 09:13:33.801,0.0,Open Long,0.0,0x71f4c295313cc3c457e4041b8f86fc01f000c5dbe5309b925bf0e00a7c7fadce,63339256552,True,0.453157,568711689598109,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
TAO,453.89,0.493,B,1737009903943,2025-01-16 14:45:03.943,0.0,Open Long,0.0,0x27ee7d7baa8581a81230041b944f5c01cb00b8b8991b14a5fe558782ec348b51,63382496533,True,0.078318,14441596149518,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
ENA,0.9149,239.0,B,1737009933428,2025-01-16 14:45:33.428,0.0,Open Long,0.0,0x03162f6a41f9946afd2e041b94513101c300cfab4947a38b542c0c75490ead3d,63382541739,True,0.076531,797826347330303,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
VIRTUAL,3.8387,106.1,B,1737009967579,2025-01-16 14:46:07.579,0.0,Open Long,0.0,0x924242f385782795cc55041b945347017c00801c6b8227e03c50cefb73818d9a,63382654964,True,0.14255,26736464753912,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
HYPE,23.99115587,53.57,A,1737010592725,2025-01-16 14:56:32.725,53.57,Close Long,-9.532467,0xa48c3a602d1d93eeedf0041b9479c80152005f0baf8b5896cddd69bcf39ee2c8,63383912683,True,0.449821,791880120460822,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
VIRTUAL,3.85962008,572.8,B,1737010613285,2025-01-16 14:56:53.285,106.1,Open Long,0.0,0x754013bc871197007144041b947b0f017400e17457923e55a4c3c48f1cbd7e8a,63383943366,True,0.773776,714236404323032,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
TAO,453.56,0.493,A,1737010685073,2025-01-16 14:58:05.073,0.493,Close Long,-0.16269,0x2ebbdf74e74eb8893a30041b947f670179003077c1ed9768aa2417c0710cb674,63384054711,True,0.078261,157313350795448,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
VIRTUAL,3.8621,65.6,B,1737010690348,2025-01-16 14:58:10.348,678.9,Open Long,0.0,0x5714e5161df72ef66927041b947fbc0201250012d8eccb7be51ea9d1aa065b2b,63384064141,True,0.088673,1103014986126933,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
ENA,0.91566,239.0,A,1737011638396,2025-01-16 15:13:58.396,239.0,Close Long,0.18164,0x6f8408102b05998b90e2041b94b9f901f400f0a2c508fb827d841fb50b2901d9,63386000456,True,0.076594,949274535970264,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
TAO,455.72,0.574,B,1737011648493,2025-01-16 15:14:08.493,0.0,Open Long,0.0,0x46edddd35a234e9f3ac8041b94ba9001eb0095adf78fdf25b7cc619b04e65f25,63386017956,True,0.091554,404779993504344,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
BTC,98925.0,0.04785,A,1737026531970,2025-01-16 19:22:11.970,0.04785,Close Long,414.04605,0x57cbc68382529d2c3a05041b984efb02015b00796873b7f84d65abcc256ea101,63426396659,True,1.656746,937432213863316,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
WLD,2.1725,1259.8,A,1737026533177,2025-01-16 19:22:13.177,1259.8,Close Long,159.415092,0x6d1c4bead5dd668e62db041b984f0d0201ef00d46b71e660ec559215aae9b1d6,63426402818,True,0.95792,1033247335046126,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
TAO,448.97,0.574,A,1737026534314,2025-01-16 19:22:14.314,0.574,Close Long,-3.8745,0xc5e642cac681c953c4c4041b984f1f0201e300052b46efff285b517e01ac02a0,63426410326,True,0.090198,795193782596336,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
VIRTUAL,3.7529,744.5,A,1737026535717,2025-01-16 19:22:15.717,744.5,Close Long,-77.390775,0x8f8dfb46a5188ae3f0d2041b984f3502032d0018dfabfe3fff4f5f8f256a84a7,63426419829,True,0.97791,324234452141297,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
SOL,204.19,41.18,B,1737026549236,2025-01-16 19:22:29.236,0.0,Open Long,0.0,0xf944ae7bac89d46c9bcc041b98500b01cb00a506121e2c72a0db1080030d90da,63426488696,True,2.94299,247262729061668,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
KAS,0.15000776,4009.0,B,1737027062619,2025-01-16 19:31:02.619,0.0,Open Long,0.0,0x3ec307daedbf5406efe2041b986f9f020122005a067e23c74f4d6bbe01b25d24,63428512319,True,0.210482,24004023393911,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
AVAX,40.47,50.81,B,1737032413588,2025-01-16 21:00:13.588,0.0,Open Long,0.0,0x952e94e0b11ce55d1241041b99b93902014d0084cde1b084cd2fcc7d66787d0c,63450236617,True,0.719698,144309023501392,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
SOL,206.38,41.18,A,1737038773709,2025-01-16 22:46:13.709,41.18,Close Long,90.1842,0xe88b4c5a3c3e5ca13900041b9b40200203d900e618500256062e8b1aa2354d3f,63485668572,True,2.974554,846539345035637,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
AVAX,38.823,50.81,A,1737038774742,2025-01-16 22:46:14.742,50.81,Close Long,-83.68407,0xd32c1889973f168b8d09041b9b403002017500a4ddcf8a76bb6284a590aa10e6,63485681310,True,0.690408,504877960926619,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
KAS,0.14831,4009.0,A,1737038775946,2025-01-16 22:46:15.946,4009.0,Close Long,-6.803273,0x0c10d3b9e6dd91c4bcaa041b9b40440203d800b885102ffad204a79352378cc0,63485693734,True,0.208101,901181899257852,USDC,,0x1be93bc88a33bd8b3c8db8ae973a2a884ece7517,,
