币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.3368,300.0,B,1733110753369,2024-12-02 11:39:13.369,0.0,Open Long,0.0,0x2ce004a7e9c4d006b2cc04183554b80201c100d183bac0d3b4fd67b3fa338734,51821420043,True,0.350364,777512231574916,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
SOL,231.55,5.0,B,1733110788442,2024-12-02 11:39:48.442,0.0,Open Long,0.0,0x4df47a68654f5cb9f87004183556e301b900c3c6e1a2b6dd0de1f5b050a59bfe,51821523482,True,0.405211,317854323307885,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
W,0.33646,1000.0,B,1733110808663,2024-12-02 11:40:08.663,2000.0,Open Long,0.0,0xc82b6678157ca50665820418355823020148002a4b8e11de64ebf233c6f32331,51821582663,True,0.117761,467719821045058,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
W,0.33633,1000.0,B,1733110813294,2024-12-02 11:40:13.294,3000.0,Open Long,0.0,0xb152ee3060a008df944f04183558700201d50055435f6a36c1bde429b5d51049,51821602394,True,0.117715,1275481420739,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
W,0.33625,1000.0,B,1733110816728,2024-12-02 11:40:16.728,4000.0,Open Long,0.0,0x7e1fe310234095d062f504183558a602012100f829ba9c6a0e48095e084c60fd,51821612025,True,0.117687,738076298433884,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.12992,30000.0,A,1733128745812,2024-12-02 16:39:05.812,80000.0,Close Long,-155.64,0x71f782a058b2efc63d81041839a92c0000bbd840912c2eb90828290aa27b4bf2,51694239532,True,1.36416,116311311866847,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.13642,30000.0,B,1733170565349,2024-12-03 04:16:05.349,50000.0,Open Long,0.0,0x201f5e76a1e1419cba31041843b5c601c20082b1df854e9dff2c08caafe0597c,52053180402,True,1.432409,531956918800012,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
SOL,224.87,5.0,B,1733170578594,2024-12-03 04:16:18.594,5.0,Open Long,0.0,0x4da1c7cd2446f110119d041843b6920201350008a5a652f8977ac566d4623853,52053219926,True,0.393522,1102016852235855,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
WIF,3.1536,100.0,B,1733229986906,2024-12-03 20:46:26.906,300.0,Open Long,0.0,0x40107f3eefe71b7aad08041851fad202010900aff6601d67afb27ab9753c5848,52246810355,True,0.110376,548219851236185,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
SOL,218.83,5.0,A,1733234015028,2024-12-03 21:53:35.028,10.0,Close Long,-46.9,0x6118f236e0788dae1b4b041852f3a300002830a8560e7e2ac430877d33cbf5af,52053219927,True,0.382951,865664931937995,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.16311132,30000.0,A,1733234140288,2024-12-03 21:55:40.288,80000.0,Close Long,825.33948,0x6b717149825aaeaeed5f041852fb630202b50091e4a80aacfeec8ab52a822ee2,52268170639,True,1.712668,352872187204584,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.16132506,30000.0,B,1733234896430,2024-12-03 22:08:16.430,50000.0,Open Long,0.0,0x6721ebcaefa7431fea010418532a090201d4007cb413e11aac5829f156a0e532,52273985200,True,1.693912,331970268854805,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
SOL,237.24,5.0,A,1733266806962,2024-12-04 07:00:06.962,5.0,Close Long,45.15,0x284de484be66461b5b1d04185ada4802033400e8b906094b3f5aa80fedbecdfb,52398350033,True,0.415169,523997521236871,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
W,0.36145073,5000.0,A,1733266812616,2024-12-04 07:00:12.616,5000.0,Close Long,97.75367,0x659c2b61a89cdbf7ebc004185ada9f02013e001210a5a057b94930290d20539b,52398377552,True,0.632534,252888452929842,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.028761,10000.0,B,1733267176313,2024-12-04 07:06:16.313,0.0,Open Long,0.0,0xd0c7d423f502ab84e69304185af1250201400013d7f96b13eb246e35b37e276f,52399622732,True,0.100663,1095433521436997,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3692.29893,1.0,B,1733290103069,2024-12-04 13:28:23.069,0.0,Open Long,0.0,0x4385577bd656290ac3ce041860786c01ab00c052a23ca4a66414bb4c48bfd061,52477433992,True,1.292304,1014249830063863,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.16150466,80000.0,A,1733290170239,2024-12-04 13:29:30.239,80000.0,Close Long,1300.61268,0x7ed34fab6793f5c8f1170418607c9401d4001e334bec9566b596c49e26364205,52477586870,True,4.522127,734752682242668,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
WIF,3.3594,400.0,A,1733290335061,2024-12-04 13:32:15.061,400.0,Close Long,27.36,0x6cb5df4c16c92826add304186086bb01f700c29bcaea0eb59af041ea10dc9b21,52478026284,True,0.470316,262622954404056,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.029998,10000.0,A,1733290971201,2024-12-04 13:42:51.201,10000.0,Close Long,12.37,0x9cd28d56c2897ef21181041860ae1601900069152807809e5ef2ef6891e25de0,52479536881,True,0.104993,409368795954369,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3681.1,3.0,A,1733290987931,2024-12-04 13:43:07.931,1.0,Long > Short,-11.19,0x55b6d0c4a34bce61ccd2041860af1701e5009d34b378b81d6944fa9c692a2823,52479589397,True,3.865154,752172895903079,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3734.5,2.0,A,1733312582032,2024-12-04 19:43:02.032,-2.0,Open Short,0.0,0xf2b6d3ae50d58308ff80041865df0802017500c8a16c9a353b4c97ef6b40161b,52538691368,True,2.61415,192709467705070,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.03028235,20000.0,B,1733324011816,2024-12-04 22:53:31.816,0.0,Open Long,0.0,0xcd2ead747aea8b747e44041868996e02014f00ffe2476c90f7c6df065960c921,52590673265,True,0.211975,373784711061540,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.030292,10000.0,B,1733324755441,2024-12-04 23:05:55.441,20000.0,Open Long,0.0,0xede885016cdc27731a8b041868c6ea02026c0049dd771a64725428adf718b37b,52595646621,True,0.106022,121651559775843,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.030311,20000.0,B,1733324765587,2024-12-04 23:06:05.587,30000.0,Open Long,0.0,0xa0b7c110b2165cb95ef8041868c78101a10069115b00d8065eb66cda590431a2,52595705573,True,0.212177,590346249790562,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.03034,50000.0,B,1733324783446,2024-12-04 23:06:23.446,50000.0,Open Long,0.0,0xd6a97406c2a6c08c9c98041868c8a00201e70059ffd935e8053e7bbb40f5a749,52595812877,True,0.53095,305495900092691,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3807.8,5.0,A,1733328570515,2024-12-05 00:09:30.515,-4.0,Open Short,0.0,0x411fd745e923c4fc14bc041869b1020202670060aca18e60b76d688cf894b2b5,52614647685,True,6.66365,1060173657156748,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3836.006004,5.0,B,1733335939907,2024-12-05 02:12:19.907,-9.0,Close Short,-363.28002,0x761509af049dd2dc28af04186b739e0000710c2119fca1e1cef574c24e493651,52614647686,True,6.71301,826509062224841,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3829.9,1.0,A,1733357081427,2024-12-05 08:04:41.427,-4.0,Open Short,0.0,0xc21e130410492aac32c80418707d6802014400e47702582b50cd87df57bfe8d9,52739078451,True,1.340465,25569073037103,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,13.6676382,100.0,B,1733391205418,2024-12-05 17:33:25.418,0.0,Open Long,0.0,0x91e28dca568632d0f56f041878aba101f7006a701309bccc8695cc5f4c7c9bd7,52889762968,True,0.478367,850084456478907,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,13.669,100.0,B,1733391226588,2024-12-05 17:33:46.588,100.0,Open Long,0.0,0x6c0b4db5c10c7b936836041878acf601d9001129fa3fe8b5046e1e0374d3461c,52889826644,True,0.478415,378980753327933,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kLUNC,0.16789914,50000.0,B,1733407575635,2024-12-05 22:06:15.635,0.0,Open Long,0.0,0xaa1011f715cd436ae1c104187c9935016c006703d38bf6cb34f55a0c37f71c0a,52936262355,True,2.938233,1101213611035588,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
kSHIB,0.031395,100000.0,A,1733413769245,2024-12-05 23:49:29.245,100000.0,Close Long,107.8,0x6569dc3a14603ea25f6404187e15360202540071f56b8da65aded2c7ac8ba7df,52964217083,True,1.098825,1016775567512452,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,4002.3,2.0,A,1733529831495,2024-12-07 08:03:51.495,-5.0,Open Short,0.0,0x7938218891039733fe05041899ff2802010b00a5c2ed564570b2ad18e7ec26d9,53345543637,True,2.80161,214620121618124,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,14.3328159,200.0,A,1733595177586,2024-12-08 02:12:57.586,200.0,Close Long,132.90318,0x5cfd39de5ecf7985cab60418a9c12501a400ae7ca3ad0b420980cd69f048cc91,53502289075,True,1.003295,363905700831402,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
POPCAT,1.5661,1000.0,B,1733595424888,2024-12-08 02:17:04.888,0.0,Open Long,0.0,0x907e6be59e5707b02daa0418a9d071017000f06ca33d40717da94f5523a21014,53502850672,True,0.548135,119276668462558,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
POPCAT,1.5658,1000.0,B,1733595427726,2024-12-08 02:17:07.726,1000.0,Open Long,0.0,0x188b2a0456c4ff0433380418a9d09d014f007af6ea3dbef25f631b2d32d16318,53502857596,True,0.548029,927582774138979,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3865.7047,3.0,A,1733736455917,2024-12-09 17:27:35.917,-7.0,Open Short,0.0,0x2b2f6f096782fc7c5ae00418cbc8d002013f005b122f4c13a7c0624009146dec,53847259064,True,4.058988,428463072104293,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3887.3,3.0,B,1733751102197,2024-12-09 21:31:42.197,-10.0,Close Short,-116.4,0xba6a2841d7a3be3ebad20418cf4c9702036c00848c94d3bd6f223b7d05474628,53906181642,True,4.081664,546764874073916,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3901.03323,3.0,B,1733752061808,2024-12-09 21:47:41.808,-7.0,Close Short,-157.59969,0xe9a37fa827d8c75c590c0418cf876c0103007792b2d089183e22bd7bb18b0d90,53847259065,True,4.096082,878924996426723,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3827.7,5.0,A,1733758702406,2024-12-09 23:38:22.406,-4.0,Open Short,0.0,0xe808c17806c792d737af0418d11f0e02017400ed662d1503f2a321f09b90e6a3,53939145735,True,6.698475,822625249350971,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3812.1,2.0,B,1733759463581,2024-12-09 23:51:03.581,-9.0,Close Short,49.68,0x5686c02761b5e78b586d0418d14e060201ca00edf1604132fced9830a46bf437,53943543180,True,2.66847,532664190160470,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3813.49573,2.0,B,1733759472416,2024-12-09 23:51:12.416,-7.0,Close Short,46.88854,0xa2006a26f88737d8add90418d14e920201ea0053a3667a066a5f730870977a78,53943597628,True,2.669446,123599558703431,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3714.99298,5.0,B,1733786775801,2024-12-10 07:26:15.801,-5.0,Close Short,609.7351,0xb15792c3c8388144f6510418d7e02d02013e00f678ba89c3442883ed09ef58e0,54075384886,True,6.501236,35954029708505,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3556.91530667,3.0,B,1733849297999,2024-12-11 00:48:17.999,0.0,Open Long,0.0,0x6e8a277fd6c19d2aad600418e6e5eb02021d009d5e4b76419755459ffe52678c,54386107592,True,3.734759,973311257016576,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3580.7,3.0,B,1733850529946,2024-12-11 01:08:49.946,3.0,Open Long,0.0,0x94770c4a8a1671ef33220418e7320202027d0046ddf1733b1ac9f21cf15308a9,54395169882,True,3.759735,619498290585651,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3550.0,3.0,A,1733851108198,2024-12-11 01:18:28.198,6.0,Close Long,-56.4,0x7af62e318a16b84be3830418e755b900007fc909e2cb09d798eb1998f687fed0,54395169883,True,3.7275,202897204179968,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3642.64344,2.0,B,1733884961974,2024-12-11 10:42:41.974,3.0,Open Long,0.0,0x83500c6b23d79f097a6b0418ef774d02019800c4a52ef44a024addcfc76478a3,54546434471,True,2.549847,506497602576771,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3643.4,2.0,B,1733884967132,2024-12-11 10:42:47.132,5.0,Open Long,0.0,0x2f6dfc81cc03796b67dc0418ef779e01c400609b277fbf6b69802f4566eb849d,54546455030,True,2.550379,543635865482490,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3662.9,2.0,A,1733894377119,2024-12-11 13:19:37.119,7.0,Close Long,103.38,0x0377594f654d6361d1e40418f1b90a018700d363da294a9b11397e3f0ce1c804,54576060472,True,2.56403,1032777974344444,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3724.4,3.0,B,1733921878451,2024-12-11 20:57:58.451,5.0,Open Long,0.0,0x6da290c5cc10e11435b00418f85292017200520ed5f26a32d6bf6b8c71f8ed74,54652085498,True,3.91062,333162843864592,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3747.4,3.0,B,1733923908682,2024-12-11 21:31:48.682,8.0,Open Long,0.0,0x18cc5d04276c33bbf1430418f8cf580201ef00a027132541fe310b996992c19f,54659502150,True,3.93477,876215322946792,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
POPCAT,1.2306,2000.0,A,1733928201299,2024-12-11 22:43:21.299,2000.0,Close Long,-670.7,0x907ada9030683f1604d50418f9d6f60201f7008fbc123e8d1dd85586656083fa,54679836341,True,0.86142,506396958901876,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3776.8,4.0,B,1733928813538,2024-12-11 22:53:33.538,11.0,Open Long,0.0,0x97af8dbb992874c7ded40418f9fc8c0201c5002fa26952d8cc89d37af34a7865,54682449076,True,5.28752,847850377854506,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3784.7,5.0,A,1733935305068,2024-12-12 00:41:45.068,15.0,Close Long,397.3,0x2c92edb3ae53e655c73f0418fb8b2401ca00ff78dd729c647eb6ecf699c5022c,54712627536,True,6.623225,658901059052294,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3849.8,5.0,B,1733958576059,2024-12-12 07:09:36.059,10.0,Open Long,0.0,0x4d502bb3008f7a03e1ee0419011e9e01780031bb81fb027b3c56cf92dd2a9cca,54769928335,True,6.73715,212002982981031,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,16.254,30.0,B,1733970667658,2024-12-12 10:31:07.658,0.0,Open Long,0.0,0xb1ea66a684d405ecc1ae041904042902014a002852542144ad80722bdae65c90,54802791053,True,0.170666,346219036631186,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3879.645802,5.0,A,1733973578849,2024-12-12 11:19:38.849,15.0,Close Long,631.07901,0x1d859af0f5a8272d8d25041904b74802012900ed2c5c0a9a1b7630750b4ef780,54812628971,True,6.789379,85783218561638,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
LINK,28.929,10.0,B,1733986277517,2024-12-12 14:51:17.517,0.0,Open Long,0.0,0xb22fd69fcd713f5b3d03041907c50b020276004de367c981635e235bf2a985f2,54850680373,True,0.101251,51948592673113,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
BTC,100700.0,0.02,A,1733986296039,2024-12-12 14:51:36.039,0.0,Open Short,0.0,0x6a2055f3b7a393208720041907c62b01b7007d8c27c3edd4d13758f086df621a,54850722955,True,0.7049,56652088788772,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,17.552,20.0,B,1733986339929,2024-12-12 14:52:19.929,30.0,Open Long,0.0,0x951cb381c730de2746f5041907c8df012a0092c61884a96552550c6f2ed815a1,54850825122,True,0.122864,570051642179073,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
BTC,100675.0,0.03,A,1733986346951,2024-12-12 14:52:26.951,-0.02,Open Short,0.0,0x25b984ae8f0c9afb3bdf041907c94e017500c09c5be8324a6d0b5497a0499529,54850835690,True,1.057087,1058180241884413,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3920.401604,5.0,A,1733989114487,2024-12-12 15:38:34.487,10.0,Close Long,834.85802,0xa22058e7d34ef42c14d5041908738302015c0017016c9c507ae20905d6554bda,54857137284,True,6.860701,1109449619612692,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3966.6,5.0,B,1734014004946,2024-12-12 22:33:24.946,5.0,Open Long,0.0,0x203876800c7db8f2b4b704190e6bab02030a003d9f1ace95db3de0dec2849414,54939007065,True,6.94155,528697572034846,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3946.7,10.0,A,1734021356310,2024-12-13 00:35:56.310,10.0,Close Long,866.9,0xa45daba35fcef7d2dbe70419102f55020104006b046a5c0fcc82408b1dd74e8e,54974719689,True,13.81345,1035693835301795,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3943.4,10.0,B,1734023661090,2024-12-13 01:14:21.090,0.0,Open Long,0.0,0xc23f6df5bcc66cce689d041910bd0101d600738cb0530a5467307758322a265c,54982161183,True,13.801899,470999947454291,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3945.8,10.0,B,1734023678306,2024-12-13 01:14:38.306,10.0,Open Long,0.0,0x7d6140a226d4c0c6410b041910be11018f00ecda886cb08595702d7d5bfaf0a6,54982197200,True,13.810299,525606899822696,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3908.625697,10.0,A,1734031376027,2024-12-13 03:22:56.027,20.0,Close Long,-359.74303,0xd54359e1e95684ddd22304191298060000880411a0c79a7238013a9f3c7cccde,54982197201,True,13.680183,267228232140102,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
BTC,100207.0,0.05,B,1734046670764,2024-12-13 07:37:50.764,-0.05,Close Short,23.9,0x92c34d1f15b2e4c2c4830419164bc4017300cd0a6ecc4c6004a0674ed6974fcc,55053822956,True,1.753622,233961256199600,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,18.174,20.0,A,1734048955021,2024-12-13 08:15:55.021,50.0,Close Long,28.016,0x8dc2213223d995bb346c041916d9430201b4000dc36cf2ee5df9ed042780c49e,55058808132,True,0.127218,952683055787734,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3886.1,5.0,B,1734052382143,2024-12-13 09:13:02.143,10.0,Open Long,0.0,0xb0c47613fe5bfd4596d0041917aee801de0074d8568a4f8cb9e998674bf90313,55068744573,True,6.800674,198647849921400,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3868.5,5.0,A,1734052588477,2024-12-13 09:16:28.477,15.0,Close Long,-283.0,0x5d04100acecb51be0e58041917bbc900000f624726b968d1970cc9629bc61d3f,55068744574,True,6.769874,4411973910612,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3872.7,5.0,B,1734053512515,2024-12-13 09:31:52.515,10.0,Open Long,0.0,0x1af03edc899b5a2ea5e2041917f57101c90047dcacd3eb33b14b38a2e4d4d82a,55073980567,True,6.777224,816774797663322,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3930.6,5.0,A,1734104786327,2024-12-13 23:46:26.327,15.0,Close Long,114.85,0x7b42eb2a3f8e4cad8b8f041924522a02016200c94923b66b0f53c56719254649,55217311181,True,6.87855,142289462129529,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3889.647373,10.0,A,1734105182686,2024-12-13 23:53:02.686,10.0,Close Long,-179.82627,0x99147a6f941e8738b4c20419246a8d020129002ba7493b8b64735f003fdb6cba,55219580778,True,13.613764,745750638957007,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3889.9,5.0,A,1734105259163,2024-12-13 23:54:19.163,0.0,Open Short,0.0,0x3155eeeb9dfaaea5bf230419246f4402024400378adb45cbb6c25f800025f1d0,55220148192,True,6.807322,618265253782200,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,17.955,30.0,A,1734105561558,2024-12-13 23:59:21.558,30.0,Close Long,35.454,0xaee6c0aa29464bff34db04192481cb01c900160849e82bd089cbda64edbeaddf,55222058544,True,0.188527,908960304692217,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3897.3,5.0,B,1734106077700,2024-12-14 00:07:57.700,-5.0,Close Short,-37.0,0x03a4eb745efe411fc49c041924a15f020108001f9c815ca355a491486f94562f,55225495299,True,6.820273,75284484351110,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3897.672248,5.0,B,1734106082055,2024-12-14 00:08:02.055,0.0,Open Long,0.0,0x8b03148d0963cd07e1f6041924a19f0202cf0063c8e4dead7fadf214f7a17cdf,55225515416,True,6.820925,1020650098704929,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3918.761488,5.0,B,1734109357452,2024-12-14 01:02:37.452,5.0,Open Long,0.0,0x17bec3ab8a88ecc425cd0419256bcb02022700e86c8a28f1e205b5d7f157a372,55239635503,True,6.857831,422718537868097,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3900.0,5.0,A,1734124986227,2024-12-14 05:23:06.227,10.0,Close Long,-41.05,0x55ad1c977f237ee2f6f504192930f200004da48cc1b3b48ae671251f8f9b375f,55239635504,True,6.825,280305535805562,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3913.3,5.0,B,1734142471699,2024-12-14 10:14:31.699,5.0,Open Long,0.0,0xbd778ea65e00a8ba4a5c04192d686601650076793f5ccd2774a5c026855de4a8,55319497914,True,6.848274,835172238712445,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3923.9,5.0,B,1734156224825,2024-12-14 14:03:44.825,10.0,Open Long,0.0,0x5ba5a5ef6e7188189fba041930b9a001480087dc575c217241c568ac8c074ee0,55343066127,True,6.866825,696897536562908,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
HYPE,21.38796067,30.0,B,1734162094005,2024-12-14 15:41:34.005,0.0,Open Long,0.0,0x0e79d5e369f619d40be70419322427019000447cfcff38b8c52f6cedd90c08fa,55352873695,True,0.224572,68633191914942,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
ETH,3905.0,5.0,A,1734170562074,2024-12-14 18:02:42.074,15.0,Close Long,-50.65,0xc360af5c40a70b8051630419342f610000e83ceab0a26da599054f634915f474,55343066128,True,6.83375,145500679841278,USDC,,0xed0cd68de53f7803bb69964e3cd8ace9351527dd,,
