币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.43239,2313.0,B,1743475631650,2025-04-01 10:47:11.650,23128.0,Open Long,0.0,0x9c38d7eff781e6d15c470420ab06be020145007c5480d967ceeec83dfc021458,83053164005,True,0.350041,1107930553278259,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4322754498,2312.0,B,1743475633662,2025-04-01 10:47:13.662,25441.0,Open Long,0.0,0x6a300ee544aecb11fcbd0420ab06d90201ae0058bfb1fae7802c3c836d295b69,83053168199,True,0.349796,442696727120866,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43239,2313.0,B,1743475636239,2025-04-01 10:47:16.239,27753.0,Open Long,0.0,0x5a5f1d56b000f11683ab0420ab06fa01dc003c4ec2aa5b3ab47d2580dd5c09c7,83053174632,True,0.350041,94093688759997,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43227,2313.0,B,1743475640353,2025-04-01 10:47:20.353,30066.0,Open Long,0.0,0x2c0f226e421dff9392150420ab07290201a30042762c068d98a033cbb9e40a38,83053186805,True,0.349944,755106186893753,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4321848812,2315.0,B,1743475650686,2025-04-01 10:47:30.686,32379.0,Open Long,0.0,0x22cc107bacba06f6419a0420ab07950201a600246713e419e6e7c7d863346c01,83053219209,True,0.350176,756967236994131,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4321760674,2314.0,B,1743475652303,2025-04-01 10:47:32.303,34694.0,Open Long,0.0,0x40dd6d66cd8f5a5376600420ab07a3020235003871fb768d4f35bf6d5e5fe224,83053222451,True,0.350018,534690485959381,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4323,2313.0,B,1743475668583,2025-04-01 10:47:48.583,37008.0,Open Long,0.0,0x2e457511b721271a808a0420ab088502017800aad35ef7a7edca124570bb681a,83053274169,True,0.349968,21342261005081,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43228,2313.0,B,1743475670548,2025-04-01 10:47:50.548,39321.0,Open Long,0.0,0x1de7d36d02ff0009e7120420ab08a00201cd004e45928b3fbcb6ceafceace5b7,83053279502,True,0.349952,65308352622108,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43231,2313.0,B,1743475672178,2025-04-01 10:47:52.178,41634.0,Open Long,0.0,0x92b78f7a7d27856fcd3e0420ab08b8020203001de8f6e2c433738c84dac9df77,83053284545,True,0.349976,485420246500064,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43224,2313.0,B,1743475673999,2025-04-01 10:47:53.999,43947.0,Open Long,0.0,0x397345126d6d6175b9a50420ab08ce0201de000c60ce287c54e40d246e3b5a9b,83053290160,True,0.349919,391265850592746,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4321918201,2313.0,B,1743475675756,2025-04-01 10:47:55.756,46260.0,Open Long,0.0,0x8adc278772377b45c1620420ab08e802012e006bc4be2065deb9f41d6754f32e,83053297541,True,0.34988,323708037415369,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4321772904,2314.0,B,1743475677787,2025-04-01 10:47:57.787,48573.0,Open Long,0.0,0x3c3e918ca27f6298e4b20420ab08ff0201b900070c8435008a29e99acabd7fb2,83053301264,True,0.350019,616957442612775,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4319954687,2315.0,B,1743475710519,2025-04-01 10:48:30.519,50887.0,Open Long,0.0,0xae15899a5ee085b999900420ab0a8502019d00df23b4bee295163338d4b14bec,83053396128,True,0.350023,290548630299955,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43201,2315.0,B,1743475713165,2025-04-01 10:48:33.165,53202.0,Open Long,0.0,0x61ec998ce3adcf4bf1a80420ab0aad017c00d69df203ef9a6cf099d7545ff204,83053402412,True,0.350036,871237700537716,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43201,2315.0,B,1743475714660,2025-04-01 10:48:34.660,55517.0,Open Long,0.0,0xe4812abd9d6d8a210df80420ab0ac301430067755931b41e5de8d2a7ee0023cb,83053404512,True,0.350036,1108864674835297,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4317981123,2315.0,B,1743475717181,2025-04-01 10:48:37.181,57832.0,Open Long,0.0,0x6b940d0ff4f80895f83c0420ab0ae8020202009403ec05b8c5347ecf54217bce,83053418432,True,0.349864,11850375170864,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4317381382,2315.0,B,1743475719999,2025-04-01 10:48:39.999,60147.0,Open Long,0.0,0xeced3d5475a8b93fb7c60420ab0b1002011900b4bc832d761e8120bd1316e0d2,83053423243,True,0.349815,349331952145279,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4317600518,2316.0,B,1743475721819,2025-04-01 10:48:41.819,62462.0,Open Long,0.0,0x884e8d53a52ed27dbd650420ab0b2a01da00d4df41d7ab6380ba4cd9e33aeae2,83053425888,True,0.349983,556129302424046,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43171,2316.0,B,1743475725171,2025-04-01 10:48:45.171,64778.0,Open Long,0.0,0x1a45bfe83d7dd994c2d40420ab0b59015e00f61c153dfb199c9dd742e50f2241,83053434841,True,0.349944,1059887040592404,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4317000345,2316.0,B,1743475727190,2025-04-01 10:48:47.190,67094.0,Open Long,0.0,0xfd0efa84ba1deed938730420ab0b6f0201bf000a42ea53ecdb2c0a93f3b578fc,83053437976,True,0.349935,429190094020111,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4316091062,2316.0,B,1743475729265,2025-04-01 10:48:49.265,69410.0,Open Long,0.0,0xbea10b309e7c92c6fa980420ab0b8901b50090890aee18149ac839448e2aa191,83053443252,True,0.349861,162787655427886,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43162,2317.0,B,1743475731444,2025-04-01 10:48:51.444,71726.0,Open Long,0.0,0x7e2b03fd044c2817139e0420ab0ba301f7007dc15f8bcdb8e18af06de58e3b96,83053447012,True,0.350022,695694123088925,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43163,2317.0,B,1743475735073,2025-04-01 10:48:55.073,74043.0,Open Long,0.0,0xbc539ab1d95a9caef8c10420ab0bd80134008a7a8dc60923120d643710d4be42,83053452413,True,0.35003,321154313003088,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43173,2316.0,B,1743475738907,2025-04-01 10:48:58.907,76360.0,Open Long,0.0,0x7608353f5408fd1760a90420ab0c11016700cfefb0d5eea304f3821a78f5c59e,83053461364,True,0.34996,1038672774229805,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43173,2316.0,B,1743475740723,2025-04-01 10:49:00.723,78676.0,Open Long,0.0,0xe9b4074e5373a9205db80420ab0c2b02017b00bff8d042e825e1efdcbf81708f,83053465122,True,0.34996,532529740007640,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4318227202,2316.0,B,1743475743212,2025-04-01 10:49:03.212,80992.0,Open Long,0.0,0x25035dd39a175a0e31350420ab0c48018500ea120ef47e8573e09b81061f78fe,83053472752,True,0.350035,958230242563868,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43162,2316.0,B,1743475745225,2025-04-01 10:49:05.225,83308.0,Open Long,0.0,0x4099bd72bd070d7c2e380420ab0c5e0165003ff9b62b7df954babf899ab14ccf,83053479382,True,0.349871,350106289318690,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43165,2316.0,B,1743475746881,2025-04-01 10:49:06.881,85624.0,Open Long,0.0,0x3286726b5bcce7024ba30420ab0c7102019f000edd986c584e11bd8df01d05ea,83053482908,True,0.349895,260837847346114,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43168,2317.0,B,1743475748670,2025-04-01 10:49:08.670,87940.0,Open Long,0.0,0x1022851a6a7b6667ad360420ab0c7e02016a009e848187be32ae73deb7c4e49f,83053486428,True,0.35007,400952982999958,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43174,2316.0,B,1743475750836,2025-04-01 10:49:10.836,90257.0,Open Long,0.0,0xaf2a9c76d64f8c0eb4550420ab0c94016e0073b35bd38286590699cb5891d11e,83053489643,True,0.349968,302938169564570,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43164,2316.0,B,1743475752538,2025-04-01 10:49:12.538,92573.0,Open Long,0.0,0x3c2749034779eedd6d090420ab0caa01de002857d2fd49f1a047ed071b579550,83053492864,True,0.349887,427359801805964,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4318409715,2316.0,B,1743475755009,2025-04-01 10:49:15.009,94889.0,Open Long,0.0,0xc8d2b4cdc966264906b30420ab0cc90201000067cdfdf246bf3aac485db52cde,83053500199,True,0.350049,1060402245129094,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43219,2316.0,B,1743475757316,2025-04-01 10:49:17.316,97205.0,Open Long,0.0,0xc13484298b861cbc55c70420ab0ce2020131007f8d16f60e2a3c94dffc028ee9,83053504925,True,0.350333,1033560578239727,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43212,2314.0,B,1743475758925,2025-04-01 10:49:18.925,99521.0,Open Long,0.0,0x38d4e65f392175c10d230420ab0cf7018900081cc1478e3a6fa67d93b22a7cf0,83053507444,True,0.349973,666090859367089,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.432021828,2314.0,B,1743475760331,2025-04-01 10:49:20.331,101835.0,Open Long,0.0,0xe97c1783b91e23126c3e0420ab0d0a01f300d965e6c94b75c2287939922d96ab,83053509797,True,0.349894,728118783917915,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43175,2315.0,B,1743475761931,2025-04-01 10:49:21.931,104149.0,Open Long,0.0,0x506be43619bcd56ad9470420ab0d220206f10043978c332009b31c74b418dfec,83053514486,True,0.349825,235742212407926,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4318313601,2316.0,B,1743475763946,2025-04-01 10:49:23.946,106464.0,Open Long,0.0,0x0145b804565568f0c4280420ab0d4001a0006d82d4cb33ef79d4d17f0293bc42,83053520917,True,0.350042,1027293289244569,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.431905475,2316.0,B,1743475765325,2025-04-01 10:49:25.325,108780.0,Open Long,0.0,0x21dd54d1a772dbefc7fd0420ab0d510148003417f056102389d92543ef46fb5e,83053523058,True,0.350101,481480091751530,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4318713564,2315.0,B,1743475766992,2025-04-01 10:49:26.992,111096.0,Open Long,0.0,0xd1d18147649520d469fe0420ab0d65018400aea9ab32e518a283efca165ba55d,83053525333,True,0.349923,1077100380336038,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4318313644,2316.0,B,1743475768944,2025-04-01 10:49:28.944,113411.0,Open Long,0.0,0x2aaaa33a84d8ab7f4ead0420ab0d7e0201fb0009478c078fec80465366b84440,83053528790,True,0.350042,471914069361405,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43206,2316.0,B,1743475770664,2025-04-01 10:49:30.664,115727.0,Open Long,0.0,0xe2d27bd104d081f736880420ab0d920201fd008977a577e816c5fa6bb951767b,83053534812,True,0.350227,578619359625641,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43214,2315.0,B,1743475772450,2025-04-01 10:49:32.450,118043.0,Open Long,0.0,0x70fd04472c4e9af0efc90420ab0da201af00ca41acad4b37db9b252c347371e4,83053538975,True,0.350141,205605571621256,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43215,2314.0,B,1743475774016,2025-04-01 10:49:34.016,120358.0,Open Long,0.0,0xe39cb02199bf6f52b6ae0420ab0db40201ea009550812c39a955631e1caf5d19,83053543050,True,0.349998,485615808813865,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43219,2314.0,B,1743475776028,2025-04-01 10:49:36.028,122672.0,Open Long,0.0,0x526caf40a8f52bf48de70420ab0dd1013700cf2198d191e464226fc5e6de7bdc,83053546567,True,0.35003,408416792077500,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43221,2314.0,B,1743475777703,2025-04-01 10:49:37.703,124986.0,Open Long,0.0,0x1fc2d05e9fb2c2eccfcb0420ab0dea017d0017d2f4fc186b5f56c3f984fa4763,83053549296,True,0.350046,720704019770438,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43228,2314.0,B,1743475779072,2025-04-01 10:49:39.072,127300.0,Open Long,0.0,0x40790427873f6496dc280420ab0dfe0203a1009e7cf8016225756278919c107e,83053553079,True,0.350103,1050785020197565,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4324261479,2313.0,B,1743475781075,2025-04-01 10:49:41.075,129614.0,Open Long,0.0,0x110cca69ad84ae0e9bf20420ab0e170201a700d2bbecd1d6bb45835f7b8e16c1,83053562729,True,0.35007,229596458530231,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4324728547,2312.0,B,1743475782689,2025-04-01 10:49:42.689,131927.0,Open Long,0.0,0xd1037243951d5c896bc80420ab0e2c01f70097c315d9fb803459adab7209f799,83053566233,True,0.349956,968088443588848,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4325327249,2312.0,B,1743475784105,2025-04-01 10:49:44.105,134239.0,Open Long,0.0,0x69bbf4843edb0a70ed070420ab0e3b020159005ffe586b1d307c03a961d9de48,83053568662,True,0.350005,1116374389098689,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43255,2312.0,B,1743475785755,2025-04-01 10:49:45.755,136551.0,Open Long,0.0,0x13f87d72685d087d55050420ab0e4f0201f700fca167f59c026a1aebe9c429d9,83053571530,True,0.350019,240899225695099,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4325,2312.0,B,1743475787131,2025-04-01 10:49:47.131,138863.0,Open Long,0.0,0x049f37c50ee883a036220420ab0e5d01af00be3750d86e8515a13e7dc49f9d55,83053574138,True,0.349979,483092512100167,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43252,2312.0,B,1743475789001,2025-04-01 10:49:49.001,141175.0,Open Long,0.0,0x4d926f7b5cc0b87193250420ab0e73019e000b1d0fb972aa113b2712ce0bbf0c,83053576976,True,0.349995,664877759911235,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43253,2312.0,B,1743475790401,2025-04-01 10:49:50.401,143487.0,Open Long,0.0,0x6d28c18e494c30cea84f0420ab0e8402010200ba5a4655591d2cc11f732cc18b,83053578397,True,0.350003,459546103344153,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43253,2312.0,B,1743475792358,2025-04-01 10:49:52.358,145799.0,Open Long,0.0,0x3b1133d407c3aa6a7a840420ab0e9b01fb0098d45c9e236432fce71391def528,83053580755,True,0.350003,965752180840657,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4326,2311.0,B,1743475796855,2025-04-01 10:49:56.855,148111.0,Open Long,0.0,0x0526749fddbab8f40dc10420ab0ed6020159003ad157e91d6c472283b44c09fb,83053597576,True,0.349908,1099543566358487,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4327614582,2311.0,B,1743475798276,2025-04-01 10:49:58.276,150422.0,Open Long,0.0,0x0d2b4638ac7ca643702b0420ab0ee502023500dc2ab9bd4b4743078039d695fb,83053600632,True,0.350038,170180156294238,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43286,2310.0,B,1743475800013,2025-04-01 10:50:00.013,152733.0,Open Long,0.0,0xd03d3ddda3b522f41b4d0420ab0eff01d100459e7cca7c4818f8fd6d90bc46bf,83053607473,True,0.349967,647634046858289,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43304,2310.0,B,1743475802721,2025-04-01 10:50:02.721,155043.0,Open Long,0.0,0xbd0b565e452a78d113e10420ab0f1d0203a6004f02ead6b389e49e9dd066c8e8,83053620273,True,0.350111,645551493084136,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43321,2309.0,B,1743475804408,2025-04-01 10:50:04.408,157353.0,Open Long,0.0,0x8c7cc97e3d931862af920420ab0f3201ff00ac0873206d4336e24eb55025b617,83053631405,True,0.350098,1018653450879765,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43308,2308.0,B,1743475805753,2025-04-01 10:50:05.753,159662.0,Open Long,0.0,0x202fac67d9511e87805b0420ab0f440201c200931a1b1c27211b675c459ea49e,83053637350,True,0.349842,441813620242019,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43321,2308.0,B,1743475807218,2025-04-01 10:50:07.218,161970.0,Open Long,0.0,0xaa6a39ba84f0fefa2c350420ab0f58020108000972d281ae728d4d68805b842a,83053642063,True,0.349946,195442936698689,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4332912002,2308.0,B,1743475809062,2025-04-01 10:50:09.062,164278.0,Open Long,0.0,0x2bd7c66367a28c1239d00420ab0f6e020251002e85bb59f8db40e4aad0f72196,83053653212,True,0.350012,866115736402973,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4332903769,2308.0,B,1743475810834,2025-04-01 10:50:10.834,166586.0,Open Long,0.0,0xc94f3cc221daf32617d40420ab0f800201ec0069af4b0bbe9e95059e983d9c26,83053660780,True,0.35001,790251242128031,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43309,2308.0,B,1743475812361,2025-04-01 10:50:12.361,168894.0,Open Long,0.0,0x13da81154afdc91f06960420ab0f9201de00b69fe16d40a7c5fe3544c8b181fa,83053669090,True,0.34985,778710973963592,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4329235615,2308.0,B,1743475814169,2025-04-01 10:50:14.169,171202.0,Open Long,0.0,0x63f3880c68d5a96b0a470420ab0fac01bd00020bb53a23c599b20e5c58fb040c,83053675280,True,0.349715,910801015866615,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4329503636,2310.0,B,1743475816218,2025-04-01 10:50:16.218,173510.0,Open Long,0.0,0x42e6f623c96d68d8292c0420ab0fc602024f00a315eb33d4c275ce59f6a2e33d,83053681527,True,0.350039,1072401698313772,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43289,2310.0,B,1743475817622,2025-04-01 10:50:17.622,175820.0,Open Long,0.0,0x56eecb9dc551835c4fa80420ab0fd601af00845e36c2620ca186c57aac2a4bcd,83053684445,True,0.349991,839088526016150,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43292,2310.0,B,1743475819170,2025-04-01 10:50:19.170,178130.0,Open Long,0.0,0xea1d3c337b62d1b1a7cb0420ab0fea01f800cd4f97d20bcbf0df17b2ed2b662a,83053687381,True,0.350015,282428992648227,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43341,2307.0,B,1743475849597,2025-04-01 10:50:49.597,180440.0,Open Long,0.0,0xc5cf0299f72d877cca4d0420ab116101ee00f3ec3e600f06f8ef36e4d2142625,83053761549,True,0.349956,868673160592043,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43312,2308.0,B,1743475874154,2025-04-01 10:51:14.154,182747.0,Open Long,0.0,0x73f0089cca6ff3887ff50420ab128b01b50086364b00474bb78549365e2c3820,83053825295,True,0.349874,501967041682226,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43308,2309.0,B,1743475875763,2025-04-01 10:51:15.763,185055.0,Open Long,0.0,0xeb437a753b3c949023e20420ab129e01b400809c62f8eb3e88d35bf03e2440fe,83053828155,True,0.349993,245353618834204,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43312,2309.0,B,1743475877407,2025-04-01 10:51:17.407,187364.0,Open Long,0.0,0x97aafbddd45adf0cc8c20420ab12b102019e00bb60453afe4144d74639fc079f,83053831152,True,0.350025,490075302839480,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4330501776,2309.0,B,1743475879546,2025-04-01 10:51:19.546,189673.0,Open Long,0.0,0xeb80ca7aa36b7f9f55cf0420ab12c802016e004a0dfbb65f2349062538c191f0,83053838243,True,0.349969,229205072576390,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43301,2309.0,B,1743475881074,2025-04-01 10:51:21.074,191982.0,Open Long,0.0,0x25b987a86cb07cd469c50420ab12db0201e80086802a10ec1d6125ca74422a24,83053840997,True,0.349937,997636434286018,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43279,2309.0,B,1743475882790,2025-04-01 10:51:22.790,194291.0,Open Long,0.0,0x414fd8dec0b950d2039b0420ab12ef02011800d9970ff2db6d2a6d1c07007360,83053845925,True,0.349759,794148049250010,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43279,2311.0,B,1743475885198,2025-04-01 10:51:25.198,196600.0,Open Long,0.0,0x471b409f0c436f32867d0420ab13070201880024bca15fe9cf8ffcc4b5168d0c,83053850637,True,0.350062,818349720707029,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4326097101,2311.0,B,1743475888547,2025-04-01 10:51:28.547,198911.0,Open Long,0.0,0x4cbc703208fa2796a77b0420ab132c02034d009f0dab360cba8c80ab900b0934,83053866883,True,0.349915,829468586808453,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.43266,2312.0,B,1743475890986,2025-04-01 10:51:30.986,201222.0,Open Long,0.0,0xef46a26ffaf015a980a90420ab13450201b4007740c2b49a871fd7495a1e72c9,83053872024,True,0.350108,910255765030078,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4327927218,2311.0,B,1743475896654,2025-04-01 10:51:36.654,203534.0,Open Long,0.0,0x7a561bdda96d8c4f0f720420ab138d0201a100eccd3c5c6b19c5846e41b3b4b4,83053882456,True,0.350063,453238170027739,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4328,2310.0,B,1743475902295,2025-04-01 10:51:42.295,205845.0,Open Long,0.0,0x5d91bb74bd872c7ab8c90420ab13d3017900ad2cbe16ce51ace462f7eb2184ac,83053891911,True,0.349918,656318822037205,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4331325195,2310.0,B,1743475903762,2025-04-01 10:51:43.762,208155.0,Open Long,0.0,0xd6ced97d823ea15d458f0420ab13e702014100c66a6c87c294389c0403c42140,83053899267,True,0.350186,175030929444964,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
WIF,0.4331393157,2309.0,B,1743475906268,2025-04-01 10:51:46.268,210465.0,Open Long,0.0,0x37f1b2cc509c961c6c8f0420ab140702019e00382ab5b7307252dc67c0470d3e,83053905972,True,0.35004,659040264557494,USDC,,0x9c0e8ecef36a04350791a2f9be483d91defc07eb,,
