币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,4.7287,22.4,A,1706616452714,2024-01-30 20:07:32.714,0.0,Open Short,0.0,0x5f9601f6e2d4d59fc179040763cd0d02012b00a8b13bf36b802605f18b02267f,8444095089,False,-0.002118,881878402886459,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
RUNE,4.752,22.4,B,1706617423963,2024-01-30 20:23:43.963,-22.4,Close Short,-0.52192,0xd23d1e89dd0d3aca1c3a040763d86e0000f16dcc78fc6649d7a513dfac340415,8444095090,True,0.026611,410330932108604,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ONDO,0.25048,805.0,A,1706617658084,2024-01-30 20:27:38.084,805.0,Close Long,-1.73075,0x0f431eb68d8166ad6d06040763db3600003b949fffcdb31a152cae51fc48ab5c,8443676926,True,0.050409,431309265689178,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
SOL,104.91,3.75,A,1706617787680,2024-01-30 20:29:47.680,0.0,Open Short,0.0,0x715a867d62fccdfafc9a040763dc9f016d00a3afd81cd99793c8c4c30a4f130f,8445606771,True,0.098353,789921109042381,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
SOL,105.75992,3.75,B,1706625230175,2024-01-30 22:33:50.175,-3.75,Close Short,-3.1872,0x71d5ccaf5cd9d6aad53b04076431fe01a70072514fc14332efc69798a865f7c7,8445646553,True,0.099149,761799926689890,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,43476.36293436,0.01036,A,1706629700077,2024-01-30 23:48:20.077,0.0,Open Short,0.0,0x4ac94b8e96044a78559b04076465c302014500d42e9e453fb1f48f10fde54526,8460110193,True,0.112601,550250970784494,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
MANTA,3.456,85.8,A,1706655515932,2024-01-31 06:58:35.932,85.8,Close Long,-4.14414,0xaed07c992f6d0cd7c35904076591d3016f0041bd9780c9f14c916113e6298a7a,8443417721,True,0.074131,591376436954097,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ONDO,0.2286,1155.0,B,1706688228974,2024-01-31 16:03:48.974,0.0,Open Long,0.0,0x6d30ac45595b8a5b556b0407670d3c02010a00d54b0df5890b8d9a6a8d5d0e67,8514106690,True,0.066008,50566831535258,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ONDO,0.22364504,1155.0,A,1706688841709,2024-01-31 16:14:01.709,1155.0,Close Long,-5.72298,0xb0985af1bd626198ff4004076714580201c9005e3e75dcde27450f2ed9fd8753,8514108366,True,0.064576,205705568958883,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
MANTA,3.31466729,64.2,B,1706689392648,2024-01-31 16:23:12.648,0.0,Open Long,0.0,0xd09be89e5851803323d20407671ac5020113009205958a2e0a850d595b8f4449,8515200611,True,0.053199,858346411557491,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
MANTA,3.2074,64.2,A,1706691972081,2024-01-31 17:06:12.081,64.2,Close Long,-6.886092,0x45e8b27b3554c1ce62e504076738e802019e00f2db08c93c5d8ed86bf2006210,8515193088,True,0.051478,312626329018217,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ORDI,59.231,2.8,B,1706693919436,2024-01-31 17:38:39.436,0.0,Open Long,0.0,0xc7dce0349e70f12ee3310407674f16011600888d2851b25c2d40d61eaf0eeeb8,8519846396,True,0.041461,427830379218543,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ORDI,58.641,2.8,A,1706695129460,2024-01-31 17:58:49.460,2.8,Close Long,-1.652,0x28c8412285f8925a752c0407675cf70201430006d4f1fa5e83a3ea0e946e9aff,8519853615,True,0.041048,702612173039733,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ARB,1.7861,182.0,B,1706698103353,2024-01-31 18:48:23.353,0.0,Open Long,0.0,0x38253987394f3e52f9af0407677ef801050056841252c1281d51225004c4f592,8524539261,False,-0.006501,529942062822386,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
ARB,1.7673,182.0,A,1706714418550,2024-01-31 23:20:18.550,182.0,Close Long,-3.4216,0xa0ee585abaab24e2a3f2040768399d02020e00bd857a466e9d5a52c85c03120e,8521658032,True,0.080412,846959610987195,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,43483.0,0.01036,B,1706717138252,2024-02-01 00:05:38.252,-0.01036,Close Short,-0.069412,0x9194a35ae5f30ab99bd404076857870166004cbd038476700062e30955f57a5a,8522111536,True,0.11262,782842675389623,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,42585.02163062,0.01202,A,1706735522295,2024-02-01 05:12:02.295,0.0,Open Short,0.0,0x1e3e753d0deb24de787104076928aa02014d00955bdf5db774b4dc306bfed49f,8567159252,True,0.127967,585127840986032,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,42767.0,0.01202,B,1706800091088,2024-02-01 23:08:11.088,-0.01202,Close Short,-2.18764,0x91f6362a58e339db491204076c0b3e015c008b289a24756819dbb66fbee5944f,8567484464,True,0.128514,804065309476138,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
SOL,97.414,4.76,A,1706808889051,2024-02-02 01:34:49.051,0.0,Open Short,0.0,0xeb25ee69646a1b3215b504076c6eef02011500f91d5a709f42a4e3433b574b6a,8639818552,True,0.115922,168396211682566,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
SOL,98.35373529,4.76,B,1706833069494,2024-02-02 08:17:49.494,-4.76,Close Short,-4.473277,0x9988f422c99a56aa303f04076d879102010c0071c348983f0cd4d3e4107237e6,8639836503,True,0.117039,565467143697053,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,43064.0,0.0221,A,1706952740252,2024-02-03 17:32:20.252,0.0,Open Short,0.0,0x272bd1fcd4225cce7031040772f5e7019200112831cbcd232d6e081572ec8ede,8747107872,True,0.237928,995987664802079,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,43521.0,0.0221,B,1707140193088,2024-02-05 21:36:33.088,-0.0221,Close Short,-10.0997,0x98c93344956ce24e496604077b6d8702033d009e0fad425aec71e68578bf5a69,8874032530,True,0.240453,243775615476762,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,"{'markPx': '43517.0', 'method': 'market'}",
LINK,19.311,9.0,B,1707149087253,2024-02-06 00:04:47.253,0.0,Open Long,0.0,0xc88c38249b3d22ce227c04077bd29f012000710817eff3392f84553ec1050fe5,8884373139,True,0.043449,371583870125536,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
LINK,19.315,9.0,A,1707155695614,2024-02-06 01:54:55.614,9.0,Close Long,0.036,0x1a2240b1fd57bb1de78c04077c1df101c4004123d7b12742e65da967f04d9305,8891104064,True,0.043458,657305752263847,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
WIF,0.21583,205.0,B,1707155917074,2024-02-06 01:58:37.074,0.0,Open Long,0.0,0xcfc2b26f0af405ecf9a004077c207b011300378afb2eac196c071c9c62798ee6,8891265324,True,0.011061,999731282557934,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
WIF,0.18985,205.0,A,1707263471398,2024-02-07 07:51:11.398,205.0,Close Long,-5.3259,0xd144a65cb1e8486a2193040780ee310106002b3ad752ad03c767868f5bebf9a4,8981273939,True,0.009729,677755363412435,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,"{'markPx': '0.19012', 'method': 'market'}",
BTC,45046.26603325,0.00421,A,1707403511711,2024-02-08 22:45:11.711,0.0,Open Short,0.0,0x7146f55423fc7f5a217904078722f901fa00cebb1a824b0fe7c12a52f80c1d11,9115669880,True,0.047408,345358303432909,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,,
BTC,45519.0,0.00421,B,1707406286119,2024-02-08 23:31:26.119,-0.00421,Close Short,-1.990488,0x5a1baea3778a860c372204078741a10183005b6b3b72036f417aae922440666a,9119483425,True,0.047908,405516842783410,USDC,,0x48abb26bd0b1f41c286ac3384d3c526c3610278e,"{'markPx': '45503.0', 'method': 'market'}",
