币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.3297,373.0,B,1716215785054,2024-05-20 22:36:25.054,0.0,Open Long,0.0,0x1a4e1f9cb18c50b42efd0409807d44011200a55ec309ce98f0360c3b8e9fe753,23147787031,True,0.695792,372801687213479,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.89971962,28026.0,A,1716216372106,2024-05-20 22:46:12.106,28026.0,Close Long,1456.528516,0xccfc97c74df743d6cf8f0409809fee014b00d90c41a958712ce5260c57958682,23148589376,True,8.825438,592750604261017,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.39447158,373.0,A,1716218184598,2024-05-20 23:16:24.598,373.0,Close Long,24.1598,0x98d4334809f6a8cc6c760409810b07018e00a4337ca40c0c91c203354397ee0d,23150742019,True,0.704247,981759152148664,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.04598269,32.36,B,1716218338116,2024-05-20 23:18:58.116,0.0,Open Long,0.0,0x21d1b01fa8a2c5795a120409811416013900cb399de42aa4427a56b1bf705797,23151024214,True,2.005222,964303482622526,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.94885753,11331.0,B,1716221346126,2024-05-21 00:09:06.126,0.0,Open Long,0.0,0x6b783a5f4bfc3c6b3173040981c59f013f001f2e041f8cc44fe67af83ffa5571,23156287988,True,3.763026,917410018915817,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,178.40531383,37.6,B,1716221631729,2024-05-21 00:13:51.729,32.36,Open Long,0.0,0x5bcc4d6551fa667d2043040981d64d012d0059ff4b675814a17edcc42c15d275,23156960460,True,2.347812,129843412202872,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.94822796,8847.0,B,1716221714221,2024-05-21 00:15:14.221,11331.0,Open Long,0.0,0x7cb222bc2d3a2fbf24c2040981db17013a00a84182dc539772ea1aface6af34d,23157095640,True,2.936139,155339104909297,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.55267241,696.0,B,1716221865096,2024-05-21 00:17:45.096,0.0,Open Long,0.0,0x868493aed5b9af5c6176040981e3f80125002bc3c60a030f957e08919d9bf5c0,23157428010,True,1.35263,162054802089292,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.95998127,6247.0,B,1716223207985,2024-05-21 00:40:07.985,20178.0,Open Long,0.0,0xa2fc109301d7688a35b20409823321014000221b793b5c9f3bf4908b0fe63315,23159781456,True,2.098949,601881565653356,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.5821,760.0,B,1716223219971,2024-05-21 00:40:19.971,696.0,Open Long,0.0,0x2eadb073ad479664819204098233da01640033f4590fdaab19e7c57443314b13,23159832331,True,1.484837,324884209189040,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.52333874,382.0,B,1716226659538,2024-05-21 01:37:39.538,1456.0,Open Long,0.0,0x4268878f0c1358c12c20040982fd96015a00d25ea7a34c5103eff02e1d4c150b,23166803610,True,0.73847,124445715473115,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.94043095,4188.0,B,1716227984756,2024-05-21 01:59:44.756,26425.0,Open Long,0.0,0xb7d0138f1dd75883fed50409834c18012c009971faa6a6810f76b8a4e045af50,23168613972,True,1.378481,33192103943307,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.93275,2184.0,B,1716228316577,2024-05-21 02:05:16.577,30613.0,Open Long,0.0,0x765fb693bd8b1de44b2c0409835faa014500b9c0822bac60cccb7e8adccf3a35,23169223221,True,0.712994,106566000087701,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.92871,1230.0,B,1716228421142,2024-05-21 02:07:01.142,32797.0,Open Long,0.0,0xe95d8d419940c811232b04098365cc012300235e761eea5b215e1a72b0b42b50,23169384691,True,0.399809,849348870630815,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.75102454,1838.0,A,1716233142921,2024-05-21 03:25:42.921,1838.0,Close Long,353.413466,0x573c8ce83574eacb908d0409847d010000f11fe1d39f683f63a67c18d512fad0,23161913879,True,3.699633,1023166328723064,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,184.50142939,69.96,A,1716234562493,2024-05-21 03:49:22.493,69.96,Close Long,470.47606,0xdcd346d22474cc4fbf74040984d0f70000824456560cb6beed4ae1f7b78fbbb7,23178803151,True,4.517702,727697584447622,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.89927829,34027.0,A,1716238827661,2024-05-21 05:00:27.661,34027.0,Close Long,-1655.676052,0xa78b2a46f30918738266040985cdf3000050b7e572284b61a72cb8a5a7329abd,23193099714,True,10.709904,425052735477276,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.86729119,772.0,B,1716240084357,2024-05-21 05:21:24.357,0.0,Open Long,0.0,0xd730ef2a12ab229ea19c040986185a014d0057461727fdd8e557aa8de3bdc04f,23199744256,True,1.58534,416285974429462,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.03976943,772.0,A,1716241762517,2024-05-21 05:49:22.517,772.0,Close Long,133.153348,0xe19521e0eb7fa5564de20409867bf201480058aa1bf446c73aeae0ba33edf74a,23202579638,True,1.631945,258887064858897,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90678919,10478.0,B,1716243536684,2024-05-21 06:18:56.684,0.0,Open Long,0.0,0x0ed8d26800130382d689040986e51f01530090c4efe0eb90d1d99e8359488e8a,23206626092,True,3.325464,236968688007411,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,186.05,54.78,B,1716244267277,2024-05-21 06:31:07.277,0.0,Open Long,0.0,0x58d3f562e489a95200490409871066014c00bc8fae204ca9a3fa0790632ac455,23208182420,True,3.567135,812711382574668,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,186.12,54.78,B,1716244397127,2024-05-21 06:33:17.127,54.78,Open Long,0.0,0x9109964d8e037b9399fe040987180f0122009575171fdd5df9ded52a9220cd0b,23208389934,True,3.568477,670321669558218,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90716154,20136.0,B,1716244618075,2024-05-21 06:36:58.075,10478.0,Open Long,0.0,0x0bc8acf49d6c32bb5c18040987251e013100b07795d6b311c417de161827da42,23208700821,True,6.39331,645135144736816,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.05628442,693.0,B,1716244875675,2024-05-21 06:41:15.675,0.0,Open Long,0.0,0x599e7a35da2871031ee10409873462013500c8e2b307c0768764a7fb65bf5808,23209227104,True,1.468951,375594415861508,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.01521587,693.0,A,1716245141661,2024-05-21 06:45:41.661,693.0,Close Long,-28.460212,0xeebeb73d3f9a29a3aa3c04098744230141007aa54159ca409e38a251824fbc63,23209646041,True,1.458989,504079874634719,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90776,10818.0,B,1716245345932,2024-05-21 06:49:05.932,30614.0,Open Long,0.0,0xb266c15456399f1b1b18040987502c015d00b16500eda64b21c664825972abae,23209977533,True,3.437051,663602904735842,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,184.78680632,109.56,A,1716246489641,2024-05-21 07:08:09.641,109.56,Close Long,-142.2301,0xbccb6c097dc7e726b97304098793c7014f008e5b0f59a11c75540ca45032324d,23211879637,True,7.085832,435128488025548,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.97807217,1272.0,B,1716246614960,2024-05-21 07:10:14.960,0.0,Open Long,0.0,0x90ebd69a8f5bd43837610409879b360156006fecc02b0bd2bf9d679a1e11fcbd,23212042746,True,2.661434,575652595435571,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.81762052,1272.0,A,1716254893418,2024-05-21 09:28:13.418,1272.0,Close Long,-204.094284,0xce4c371f53129f26e4f2040989836901ab0006f925866e92995e9b904a7bd826,23229727880,True,2.590003,610014764328379,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90205518,41432.0,A,1716254899252,2024-05-21 09:28:19.252,41432.0,Close Long,-214.113246,0x6dbdd3adb5206efd00dd04098983c1016300e8739d4175676751a9df7551cdfa,23229746983,True,13.080876,325998830622891,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90281887,48545.0,A,1716254935365,2024-05-21 09:28:55.365,0.0,Open Short,0.0,0xcbf8e9651e70278efaae04098985ea0123001d993c5973306f95c3167c07a8b5,23229837902,True,15.339563,496431546631136,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.90990936,48545.0,B,1716256945572,2024-05-21 10:02:25.572,-48545.0,Close Short,-344.25013,0x91d02be1d67eb0b50dc0040989fc7b010300e95c47c67470c5a49f2d8368603d,23233909523,True,15.460037,359354891904469,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,184.23,237.89,B,1716261694120,2024-05-21 11:21:34.120,0.0,Open Long,0.0,0x0f144260486496f9580504098b13840122009b612bb2e61239aa07f6ad47490e,23240402108,True,15.339265,1105324279703442,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,183.0,237.89,A,1716267201128,2024-05-21 12:53:21.128,237.89,Close Long,-292.6047,0xf160866de352acec35be04098c598a00009011ddb6770c9fc8e0c54a864120a1,23247067759,True,15.236853,664056630337845,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.9070526,15050.0,B,1716267565555,2024-05-21 12:59:25.555,0.0,Open Long,0.0,0x33d51c8826da04d4fe7d04098c6f2f012d002d580458e5a69e98f3a201c446a4,23247780576,True,4.777896,108849827816049,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.07633247,1383.0,B,1716269240079,2024-05-21 13:27:20.079,0.0,Open Long,0.0,0x9dda8a9f48356271d67a04098cd23d01510043e50ab34610db7cbd0272813e4d,23250262715,True,2.941246,727384735596445,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.04482438,1534.0,B,1716269607765,2024-05-21 13:33:27.765,1383.0,Open Long,0.0,0xc3fa19c0c1610514e4f004098ce80301730091fefea1031f64e97a7ea6670785,23250834524,True,3.245463,50980763435607,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
FTM,0.91100573,15050.0,A,1716271225857,2024-05-21 14:00:25.857,15050.0,Close Long,59.50366,0x6c8073d3c04224c4f15004098d47a900002a1066668b97af2083185fa2cc84eb,23252456108,True,4.79872,35528844882633,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,179.84364517,175.41,B,1716297976988,2024-05-21 21:26:16.988,0.0,Open Long,0.0,0x70fa613a6984c45403620409937642010d00950a791495ebf2241f5af2560503,23294535736,True,11.041229,1054447804094097,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.87515428,2152.0,B,1716298735845,2024-05-21 21:38:55.845,0.0,Open Long,0.0,0xaaab5131170192582273040993a3400120007eea76fbc1575ac862b8f98a78fc,23296197478,True,0.659165,598229954648227,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.88046168,1485.0,B,1716299243836,2024-05-21 21:47:23.836,2152.0,Open Long,0.0,0xa5d46526289519f66456040993c15301cf00affae0f4358f11e4575707d59c11,23297410070,True,0.457618,931650827423113,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,179.25,67.15,B,1716299561716,2024-05-21 21:52:41.716,175.41,Open Long,0.0,0x9bed4760e0ae23bf6b0b040993d42601940065905824cdb2190d0c64f876b924,23298615507,True,4.212822,910084255707011,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.860817,2530.0,B,1716300480746,2024-05-21 22:08:00.746,3637.0,Open Long,0.0,0x4b031c5d11d902e06e150409940a6e013400fd50bfc9017b9ba05f630a222048,23301146375,True,0.762253,357532104685522,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.88,242.56,A,1716301730784,2024-05-21 22:28:50.784,242.56,Close Long,-436.438208,0x7a5164f25103eb17c12c0409945473000059dbf25c7c12ebbeeb29b34e985459,23303125007,True,15.101299,883133429624630,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.8744107,5341.0,B,1716304221497,2024-05-21 23:10:21.497,6167.0,Open Long,0.0,0xc47711547397969ea00e040994e6ed0148000d8fb36a9e7f4f98d2c9cf964a99,23309561861,True,1.634577,872632187878930,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.64840544,52.93,B,1716307854888,2024-05-22 00:10:54.888,0.0,Open Long,0.0,0x275604bfc205ac69dde5040995bd8e013800bc24d69771543d74206c291b5571,23317053468,True,3.291024,847526663797805,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,178.11,66.33,B,1716308411458,2024-05-22 00:20:11.458,52.93,Open Long,0.0,0x8497282dc0471a48dc14040995de6b01620074b9e774a5e7d4244f62fc56c917,23318291509,True,4.134912,526177290434126,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.01,119.26,A,1716310393940,2024-05-22 00:53:13.940,119.26,Close Long,-106.749626,0x38a1c47d89e5cad8318b0409965392013100028b393c9737770f6a443e4874d7,23322958962,True,7.388573,105327640266809,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.72958991,121.68,B,1716312395017,2024-05-22 01:26:35.017,0.0,Open Long,0.0,0xa74b203608816789204c040996c9a40111002c616f1f8bab80134a5b58815127,23327548481,True,7.569145,999807199367929,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.21579307,837.0,B,1716319637033,2024-05-22 03:27:17.033,2917.0,Open Long,0.0,0xca8e237844ee9f69997e0409987504018e00f6d4363e88fed1195f7e2e60dc35,23338112331,True,1.820913,1077306140777971,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,175.77430391,121.68,A,1716319641809,2024-05-22 03:27:21.809,121.68,Close Long,-237.90826,0xa92a546931b0facb6727040998754c0000d54f7a874180c0992bd007f96e8e62,23332909782,True,7.485874,547187651624361,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ENA,0.85871,2492.0,B,1716319972085,2024-05-22 03:32:52.085,11508.0,Open Long,0.0,0x621547064e58f335a73904099888b8015c00848c87671c3496c0b6b3a102a5b0,23339263030,True,0.748966,7130580905721,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,178.14,129.85,B,1716324360110,2024-05-22 04:46:00.110,0.0,Open Long,0.0,0xd78980ed1f87051e2de20409998bed011900838d638ec3996b6f697c47fa0e17,23345846493,True,8.096017,43897597525817,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,177.58,81.97,B,1716325932834,2024-05-22 05:12:12.834,129.85,Open Long,0.0,0xa0964dd73afe0637f12f040999e8d9012800cea985dcf5fe28e6f28d4a35c7c3,23347550486,True,5.09468,155050467261548,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
TAO,424.86473673,4.577,B,1716330805037,2024-05-22 06:33:25.037,0.0,Open Long,0.0,0x2763ceee4ceaca5c011804099b0957014300d29982f8d825d824740c6e338ae2,23352606439,True,0.680609,945639532504824,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
SOL,176.40118025,211.82,A,1716352510392,2024-05-22 12:35:10.392,211.82,Close Long,-322.394224,0xe03d119431db055b23a50409a00b30017a00cbcb00e2dc138268a0032975af96,23381082211,True,13.077853,1018087728161168,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.32383327,1515.0,B,1716352811904,2024-05-22 12:40:11.904,3754.0,Open Long,0.0,0x71366a4457910191c81a0409a01cf3017b00e06b36f1bedcd9d46352776a115b,23381737488,True,3.353209,43851907676851,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.97950438,5269.0,A,1716366406972,2024-05-22 16:26:46.972,5269.0,Close Long,-953.544713,0x82f0e460b1cde05753150409a341290000fc4d14700f6650c4f0f253280e85c8,23251483001,True,11.027098,196768776069194,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.9556144,2437.0,B,1716369652855,2024-05-22 17:20:52.855,0.0,Open Long,0.0,0xf295534e1fa4df39096d0409a40165012500f7d98945597f0733d72b783063a3,23407300717,True,5.079838,317516665495209,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.95272544,2437.0,A,1716372034400,2024-05-22 18:00:34.400,2437.0,Close Long,-7.039418,0x9c523c70b01510d4792b0409a48e2c015f00679de74431276c405ce9fb05203b,23410538481,True,5.077372,779672101367807,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.97812803,2358.0,B,1716372298440,2024-05-22 18:04:58.440,0.0,Open Long,0.0,0xd24a85b669cf2f78526a0409a49dc7011a00dbc56583a0c94a3b79289a4afab3,23410985224,True,4.933744,1120029273815834,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,6.01561383,2358.0,A,1716377924303,2024-05-22 19:38:44.303,2358.0,Close Long,88.391576,0x9977d1baa3bdb1d3f35a0409a5e08f011800f9875bc4fc1d7f404f41d894023b,23417904492,True,4.964681,887818258147148,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
TAO,434.96,4.577,A,1716377928156,2024-05-22 19:38:48.156,4.577,Close Long,46.209392,0xa4f66627dd04416bfca30409a5e0c9011f00c7371dad17e9f414e25dedb25e86,23417907938,True,0.696784,293129856170126,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3732.60918274,1.7522,A,1716378064535,2024-05-22 19:41:04.535,0.0,Open Short,0.0,0xb71855560b4526cf36ad0409a5e8d9011c00c7bb289ab4a2be800f4ba9075183,23418058203,True,2.289097,762895981381802,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3731.89081726,1.7522,B,1716378212135,2024-05-22 19:43:32.135,-1.7522,Close Short,1.24263,0xc8b5241c52e40d0524e20409a5f1880000cb0a358e9669d8b2c16ffc32b2a33c,23418231230,True,2.288656,1009973138872225,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3733.4,1.7522,A,1716378247648,2024-05-22 19:44:07.648,0.0,Open Short,0.0,0x8f2af19e7612d13ca5360409a5f3a701200015924b0fc69d1aad1f151d34f201,23418373333,True,2.289582,644176656900306,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3733.2,3.0622,A,1716378468782,2024-05-22 19:47:48.782,-1.7522,Open Short,0.0,0xf471fb7d7ece9f02fa500409a600af0127003d132fa22e44dd96d9ca3eaf96f6,23418731366,True,4.001131,124093913614697,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3717.7,4.8144,B,1716378929435,2024-05-22 19:55:29.435,-4.8144,Close Short,74.960208,0x3fd2ba7d5f3ef314c9520409a61be800002550a613631a7812e03e58246ce363,23419551238,True,6.264473,687776267206759,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,69966.89222686,0.37115,B,1716379063523,2024-05-22 19:57:43.523,0.0,Open Long,0.0,0x8a6b015b98ff47230cd70409a623cf015000ae31586ec3b7a7f4131bdb738dd5,23419901155,True,9.088874,1004580866654962,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
BTC,69856.0,0.37115,A,1716379169778,2024-05-22 19:59:29.778,0.37115,Close Long,-41.12342,0x08ebdc4d0e2eca21dfc30409a62a15016b00453a399fbe8a5f9eed84d7063432,23420140938,True,9.074469,15271399441972,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3710.5,11.8361,B,1716379463993,2024-05-22 20:04:23.993,0.0,Open Long,0.0,0xbb9d42cf8a0f5e89b15b0409a63b6d019e00d7a44b6691d34b2862c39f6adbd2,23420967252,True,15.371247,672398893568909,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3722.8,11.8361,A,1716380303937,2024-05-22 20:18:23.937,11.8361,Close Long,145.58403,0xced8c83ba6a0561af54d0409a66cf3011b001e4efb2f3dfdcf67bed8b6ea8386,23422631758,True,15.4222,1124024687926505,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3719.79200581,11.8361,A,1716380424242,2024-05-22 20:20:24.242,0.0,Open Short,0.0,0x08b195d59c666e17179b0409a6741201650080e3ec4133ffd463ec54c814162b,23422949417,True,15.409738,135537751979185,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3683.3,11.8361,B,1716381709730,2024-05-22 20:41:49.730,-11.8361,Close Short,431.899289,0xa7eafe94b2963e7bba4b0409a6bff9015a001fc233e846f2f7c1ac5d015a3d6b,23425960804,True,15.258567,962305485773475,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.93286624,3703.0,B,1716381861355,2024-05-22 20:44:21.355,0.0,Open Long,0.0,0x4d7b4c794558d0e933a60409a6c8ec01440072c7be8007219bc25d1eaa47001b,23426439561,True,7.689285,915081661477226,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
PENDLE,5.84456749,3703.0,A,1716382277701,2024-05-22 20:51:17.701,3703.0,Close Long,-326.969398,0xb78946e3ef21d6361e230409a6e16e01850008b9b709df5f3c1d147b1d863e9a,23427666352,True,7.57485,372246058569444,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3668.77561686,23.8505,A,1716382447273,2024-05-22 20:54:07.273,0.0,Open Short,0.0,0xf337e4b8c17b0a0928700409a6eb7101520073bab21af1bc8df3653e20ca544b,23428253633,True,30.625745,35637640055146,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3686.55394897,23.8505,B,1716382862171,2024-05-22 21:01:02.171,-23.8505,Close Short,-424.156075,0xcd0ed5a75605511b56690409a703cc017300b3714b93c355c7f0a65218ed6522,23429467456,True,30.77415,617624135607500,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
ETH,3688.39729381,17.7482,A,1716383138854,2024-05-22 21:05:38.854,0.0,Open Short,0.0,0x517270fd65b3fe584f6b0409a7142a013b009a933b6492653c1ce7c7e9c4d4ad,23430288715,True,22.911843,180392192827993,USDC,,0x0c07447a864647e453c215d0501648c7c1541970,,
