币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3952.0,20.2418,A,1734470578297,2024-12-18 05:22:58.297,250.0045,Close Long,-326.702652,0xbec56f74539f7c78ee5004197be6d701f200a9bc117aff1dc0d1adf438dea99a,56100479313,False,7.999559,10556117814444,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0369,A,1734470580007,2024-12-18 05:23:00.007,229.7627,Close Long,-0.595566,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.014582,20089156648990,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470582019,2024-12-18 05:23:02.019,229.7258,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,490865490721299,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470584063,2024-12-18 05:23:04.063,229.7073,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,97988623228940,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0029,A,1734470585068,2024-12-18 05:23:05.068,229.6888,Close Long,-0.046806,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.001146,248699734637061,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470587039,2024-12-18 05:23:07.039,229.6859,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,252461461661285,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.1171,A,1734470587538,2024-12-18 05:23:07.538,229.6674,Close Long,-1.889994,0x4192dc9923580cef9fa004197be75d020105010817bb0a126faf9e175f9577eb,56100479313,False,0.046277,850146141090490,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0037,A,1734470588044,2024-12-18 05:23:08.044,229.5503,Close Long,-0.059718,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.001462,224841067082368,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,3.1921,A,1734470588245,2024-12-18 05:23:08.245,229.5466,Close Long,-51.520494,0xd125b8afd0802e5714dc04197be76a019100b646cfc469eee4e856fca1f497df,56100479313,False,1.261517,90968289499133,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470590064,2024-12-18 05:23:10.064,226.3545,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,844523669506953,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,77.8134,A,1734470591068,2024-12-18 05:23:11.068,226.336,Close Long,-1255.908276,0x64871c6fe8cfeaad76d804197be79501d900ad2212600d510453d53a3dd8e52e,56100479313,False,30.751855,135420506566375,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470593079,2024-12-18 05:23:13.079,148.5226,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,272028750178163,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,3.0,A,1734470594434,2024-12-18 05:23:14.434,148.5041,Close Long,-48.42,0x0cd548a2a52665c3775504197be7cc017c00d781ae6ee52f7741a8bf60d97ae6,56100479313,False,1.1856,628601263842094,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470596005,2024-12-18 05:23:16.005,145.5041,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,610644201586248,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470597011,2024-12-18 05:23:17.011,145.4856,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,786039013459174,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0166,A,1734470598056,2024-12-18 05:23:18.056,145.4671,Close Long,-0.267924,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.00656,893200419101737,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0041,A,1734470603002,2024-12-18 05:23:23.002,145.4505,Close Long,-0.066174,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.00162,69904296696838,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470604010,2024-12-18 05:23:24.010,145.4464,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,312421179630841,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.2633,A,1734470607045,2024-12-18 05:23:27.045,145.4279,Close Long,-4.249662,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.104056,114888576518170,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0369,A,1734470610060,2024-12-18 05:23:30.060,145.1646,Close Long,-0.595566,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.014582,114545067511445,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0185,A,1734470612001,2024-12-18 05:23:32.001,145.1277,Close Long,-0.29859,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007311,86454799961636,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0184,A,1734470614017,2024-12-18 05:23:34.017,145.1092,Close Long,-0.296976,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007271,465026543585185,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0029,A,1734470615000,2024-12-18 05:23:35.000,145.0908,Close Long,-0.046806,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.001146,1099565080710891,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0184,A,1734470617011,2024-12-18 05:23:37.011,145.0879,Close Long,-0.296976,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007271,764150123222988,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.4,A,1734470617399,2024-12-18 05:23:37.399,145.0695,Close Long,-6.456,0x23ff917653c236e0b5fd04197be930016700d5fae0af9e1632a3b0f79473eca3,56100479313,False,0.15808,830799824655391,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.4,A,1734470617601,2024-12-18 05:23:37.601,144.6695,Close Long,-6.456,0x356b21a6d472321f4c4c04197be93301c0007f477c169f5a5135a42f5f62def1,56100479313,False,0.15808,352697794368723,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.2,A,1734470617801,2024-12-18 05:23:37.801,144.2695,Close Long,-3.228,0x8116b2ab64d5d2bcc5ef04197be93701560083b890f98b1bb2d4f50373e80676,56100479313,False,0.07904,433690555837656,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0036,A,1734470618002,2024-12-18 05:23:38.002,144.0695,Close Long,-0.058104,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.001422,304952791172068,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.2,A,1734470619615,2024-12-18 05:23:39.615,144.0659,Close Long,-3.228,0x6b3ca6acbea52820541d04197be95701a300a9a15fecddc84ed9c7dc40cf6f83,56100479313,False,0.07904,932527567748705,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.6,A,1734470619817,2024-12-18 05:23:39.817,143.8659,Close Long,-9.684,0x6e64ff1cddde5d5d12c604197be95a01bc00058ebc8bad0913d784830ef1cff2,56100479313,False,0.23712,1051879943735299,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.2184,A,1734470620017,2024-12-18 05:23:40.017,143.2659,Close Long,-3.524976,0x5810f5421eab3c7f0c2c04197be95d01ae00df6a1ebe720e406f9c40737d004b,56100479313,False,0.086311,536025928315834,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0184,A,1734470623062,2024-12-18 05:23:43.062,143.0475,Close Long,-0.296976,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007271,435830083771195,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0184,A,1734470626084,2024-12-18 05:23:46.084,143.0291,Close Long,-0.296976,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007271,1110478554614187,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0184,A,1734470627089,2024-12-18 05:23:47.089,143.0107,Close Long,-0.296976,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.007271,78050020925816,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,0.0165,A,1734470628095,2024-12-18 05:23:48.095,142.9923,Close Long,-0.26631,0x0000000000000000000000000000000000000000000000000000000000000000,56100479313,False,0.00652,501228834610065,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,39.6167,A,1734470631744,2024-12-18 05:23:51.744,142.9758,Close Long,-639.413538,0x9650f8c3765dd75e99f204197bea1702010b00d266e7d97ea0ed52432e4cf8e3,56100479313,False,15.656519,989341266469660,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,52.0186,A,1734470631792,2024-12-18 05:23:51.792,103.3591,Close Long,-839.580204,0x93a90cab62ae66575f4d04197bea1802012000cfc16baae8a2ffd3d5b3080a1f,56100479313,False,20.557744,559204633594497,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,32.4165,A,1734470631945,2024-12-18 05:23:51.945,51.3405,Close Long,-523.20231,0xd44a85ccca0f5649d37704197bea1a01f1007005a2a4f2d69845d6a1c499cc73,56100479313,False,12.810999,300891580563651,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,14.6558,A,1734470632095,2024-12-18 05:23:52.095,18.924,Close Long,-236.544612,0xb36e3382313906547b5104197bea1c0196005bf729e99a83fb92df531127cdd4,56100479313,False,5.791971,1101294919169817,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
ETH,3952.0,4.2682,A,1734470632145,2024-12-18 05:23:52.145,4.2682,Close Long,-68.888748,0x8533303a1a8730b8c85404197bea1d01a700b03af19c0a1cb1a2a52195248f5a,56100479313,False,1.686792,905392950231174,USDC,,0x9f0d8aee3cfb8034cbc820e6d67818f10e5635ff,,
