币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
COMP,34.57,1.02,B,1722858032225,2024-08-05 19:40:32.225,0.52,Open Long,0.0,0x5b69d50e77872a70d04d040eb96edd020168004eccb65ff6fa35780a37d2181c,32686869314,True,0.012341,76037368174127,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,34.621,0.32,B,1722858042340,2024-08-05 19:40:42.340,1.54,Open Long,0.0,0x07d4d05dc99c1083092f040eb96f5001f300942b36e7b1483384081bea52625d,32686917110,True,0.003877,19909718096967,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,3.7826,6.5,B,1722858055574,2024-08-05 19:40:55.574,3.4,Open Long,0.0,0x0f1e79509ab7cbc9c6e4040eb96fe70201b700431192598d4948d0b3d65e59bc,32686975221,True,0.008605,756017999072922,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.2743,138.0,B,1722858068324,2024-08-05 19:41:08.324,66.0,Open Long,0.0,0xf5acf6692be075905d56040eb9707502025400afe84456979105dac6f04462b3,32687047493,True,0.013248,189297119004340,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.27435,40.0,B,1722858078469,2024-08-05 19:41:18.469,204.0,Open Long,0.0,0x7076bf438c673b1b3347040eb970e7020319000cfa376b937700d64a13002f39,32687099609,True,0.00384,463807526915445,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.037,1.29,B,1722858089568,2024-08-05 19:41:29.568,0.92,Open Long,0.0,0x441d8b95dde03ee9382e040eb9716602018100618fbfa39a1fbbe420d753022d,32687160738,True,0.008143,726316914420817,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.021,0.61,B,1722858099462,2024-08-05 19:41:39.462,2.21,Open Long,0.0,0xe727754eb043757e3bda040eb971d701a2005bfef57de83c6763a6d20585565a,32687216129,True,0.003847,170654455812420,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,13.915,1.8,B,1722858110163,2024-08-05 19:41:50.163,3.0,Open Long,0.0,0x7ee578c9c71a523fcc32040eb9725102016d0035700ece763a769b92c3b971d7,32687261426,True,0.008766,951422303206888,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,13.896,0.8,B,1722858120296,2024-08-05 19:42:00.296,4.8,Open Long,0.0,0xdfb5030fc3aaa23e1fb8040eb972c2017b003f55b7d4473778f3a2ebdf3f727c,32687294283,True,0.00389,325217199716945,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LDO,0.93545,12.0,B,1722858131081,2024-08-05 19:42:11.081,37.3,Open Long,0.0,0x6c740c9dae6432283c54040eb9733b02023e00218597d24c52d86478161c9ce8,32687367432,True,0.003928,536574380159695,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.2373,2.5,B,1722858141980,2024-08-05 19:42:21.980,6.2,Open Long,0.0,0x8fb1adf4347c9e598c12040eb973b80201a6000a623eecf978166f56bbdca001,32687440415,True,0.007207,812194969278608,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.2408,1.4,B,1722858151724,2024-08-05 19:42:31.724,8.7,Open Long,0.0,0x22a35a83862e7fa5c8d4040eb974240201e500fbe909748666b2b74971817c10,32687486023,True,0.004037,864406067061268,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.3526,30.8,B,1722858298796,2024-08-05 19:44:58.796,34.8,Open Long,0.0,0x00955609750c3783a122040eb97a9301ab00f11e52e0880aafd4f2dfdb50b47c,32688174801,True,0.003801,521559791988557,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1817.9,0.0125,B,1722858310741,2024-08-05 19:45:10.741,0.0083,Open Long,0.0,0x0c4ba8023d530de6827a040eb97b1802024f003693c2ffab0431a46f2106378b,32688231674,True,0.007953,149167382467885,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1817.5,0.006,B,1722858320686,2024-08-05 19:45:20.686,0.0208,Open Long,0.0,0xabf6e7b8d5bab060f921040eb97b8701d30032e075be902932844a1457f52162,32688288304,True,0.003816,126599719607057,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.1987,9.1,B,1722858331617,2024-08-05 19:45:31.617,6.7,Open Long,0.0,0x5aeaf3c673f5e8f84704040eb97c0302022f002f6a5c1a8c0e91a30785ee0c22,32688343674,True,0.010187,899067280851416,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.7517,1.79,B,1722858342335,2024-08-05 19:45:42.335,3.08,Open Long,0.0,0xa9e0c75be1532cf5568f040eb97c7d020178003bb9703d6c2e8a863bdec32181,32688405625,True,0.004856,352113182319033,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.7614,1.41,B,1722858352233,2024-08-05 19:45:52.233,4.87,Open Long,0.0,0x3c5f77efbf12bcd4b909040eb97cee02018400d5a3d8fb0d7a21ec3c08d1982c,32688458098,True,0.00383,212786913378831,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0853,58.0,B,1722858505121,2024-08-05 19:48:25.121,-0.1,Short > Long,0.00727,0x4457aca53ea1c99eabed040eb983a4019c008508477eb6ffefb13144f05b3c3e,32689283022,True,0.022031,969159035110840,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0866,9.6,B,1722858515027,2024-08-05 19:48:35.027,57.9,Open Long,0.0,0x09f81a16eb4fd68c14e7040eb9841502017f00d66dc95f1d0d8b8fed55f4f5ea,32689329228,True,0.00365,864992367931339,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.4782,96.1,B,1722858525916,2024-08-05 19:48:45.916,21.6,Open Long,0.0,0xabca564b7c24f31d816f040eb9848f01d900c17bedbcb9ba6cba82019dddb8aa,32689376116,True,0.016084,107094091133992,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.47839,22.3,B,1722858536178,2024-08-05 19:48:56.178,117.7,Open Long,0.0,0x5d8fd33ab842738951bb040eb98502020129002eb3b9bd5a393bdcc06813337e,32689425079,True,0.003733,57860467199089,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.3319,6.4,B,1722858547343,2024-08-05 19:49:07.343,3.9,Open Long,0.0,0x63450201d4fc056fc7b3040eb9857f020146000e75223bf791da53724e768f09,32689494047,True,0.009703,657392112809636,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.3033,2.5,B,1722858693471,2024-08-05 19:51:33.471,10.3,Open Long,0.0,0x59da72c08402a906ef50040eb98bed0201e4008a0e3af4b7bac5c7c041a80524,32690188916,True,0.003765,580070726029055,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
UNI,4.8641,3.7,B,1722858706199,2024-08-05 19:51:46.199,6.3,Open Long,0.0,0xab45e2cefa54a0186f20040eb98c7f01cf00b4e95fc6982e1a27ffc4ea616a4e,32690246363,True,0.006299,452003476291019,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4191,11.9,B,1722858717124,2024-08-05 19:51:57.124,13.1,Open Long,0.0,0x9cc84f445bd3ee10234c040eb98cfc01cd007c0c8f57e5c27c34381ed6f75347,32690284136,True,0.00591,456537483347900,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4177,7.7,B,1722858727046,2024-08-05 19:52:07.046,25.0,Open Long,0.0,0x606fcb42115c77abeb46040eb98d6f0201670084a4a779e80e06ef892014eb0d,32690324371,True,0.00382,194285234652474,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,79.63,0.15,B,1722858821985,2024-08-05 19:53:41.985,0.47,Open Long,0.0,0x5ad57a0e526362d6bb9a040eb99191018d00ab201a3d7177a2ccf03c154d2a28,32690806121,True,0.00418,436713836048808,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.49399,22.3,A,1722858834130,2024-08-05 19:53:54.130,141.9,Close Long,-0.028321,0x2a3f08593287dd2e6f78040eb9921a016a008916db8a18a305a3f801d0ecf678,32690846403,True,0.003855,1049351931995098,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.5051,2.45,A,1722858845041,2024-08-05 19:54:05.041,13.95,Close Long,0.068845,0x20006d91d5d51532d059040eb9929402032000ba5adb7a8df4773f4a6bbaf8fe,32690905031,True,0.003863,233261500069261,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ARB,0.44259,24.9,A,1722858855923,2024-08-05 19:54:15.923,159.6,Close Long,0.07221,0xe04d8312a9c760e69286040eb9930e02017500c16f13d8940f0a85abf811104f,32690964676,True,0.003857,925197245135364,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.165,0.61,A,1722858869094,2024-08-05 19:54:29.094,3.26,Close Long,0.220576,0x195350e6d92a48a9f2b1040eb993a20201a700eec0220894d8bef73ab63245cd,32691042751,True,0.003878,776080481683782,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.40772,27.0,A,1722858883872,2024-08-05 19:54:43.872,74.0,Close Long,0.007695,0x48e238423ed3fbd7f57a040eb9944b01c500c3cce18826cd14af0dc5e4e6883c,32691151206,True,0.003852,528839508269990,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10743,103.0,A,1722858895194,2024-08-05 19:54:55.194,634.0,Close Long,0.101146,0xe83dc4cae40d5553cf21040eb994ca02012b00a615287188bbff0388f34e3bd1,32691213524,True,0.003872,335213846876194,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.361,0.32,A,1722859041597,2024-08-05 19:57:21.597,1.86,Close Long,0.133216,0x35b15a6d8aeb0eea914c040eb99b360202b9001fac9ed62f60e87a156c634355,32691936593,True,0.00396,1090451051481652,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.28025,40.0,A,1722859058099,2024-08-05 19:57:38.099,244.0,Close Long,0.13088,0x3a305dbbe8d42e17095c040eb99bef019300d176759395c54aab8f98db99ad41,32692003220,True,0.003923,376469916296529,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
GMX,18.24,0.61,A,1722859068875,2024-08-05 19:57:48.875,2.82,Close Long,0.038369,0xb6d5dbc3bf9f8f0bd666040eb99c6902015c0079f637da63b3fd6dfb5e705c1b,32692057245,True,0.003894,29899598048030,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
INJ,14.152,0.8,A,1722859079586,2024-08-05 19:57:59.586,5.6,Close Long,-0.005688,0x6f8293d1d1538aa3e2b1040eb99ce1018c00f54dea6909eebb0df671895041be,32692093333,True,0.003962,732886168224647,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LINK,8.4545,1.4,A,1722859092280,2024-08-05 19:58:12.280,10.1,Close Long,0.068222,0x341c914855dc1da7feb3040eb99d6f02012d00d635f330adaa0509f71a7b50dd,32692147204,True,0.004142,779998006348071,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MATIC,0.35928,30.7,A,1722859105082,2024-08-05 19:58:25.082,65.6,Close Long,0.138764,0xacbe9b85ef4b12048cd5040eb99dfe0201f200e9c0666d451f6d603ada96a4e5,32692203343,True,0.00386,238088820075711,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
MKR,1856.1,0.006,A,1722859115808,2024-08-05 19:58:35.808,0.0268,Close Long,0.1533,0x5f85a2b66299ff18edf5040eb99e7602017f0077bc46893e1e16cb47185f1949,32692248110,True,0.003897,566084181677448,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEO,7.8983,1.4,A,1722859128363,2024-08-05 19:58:48.363,6.28,Close Long,0.12404,0xe3318cae87d79ba66eb4040eb99f03020169001a02eded98a53335a688fa2102,32692293912,True,0.00387,884488981302293,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
STX,1.0967,10.1,A,1722859284344,2024-08-05 20:01:24.344,67.5,Close Long,0.113322,0xc70907f83c7239d51a0a040eb9a5d30201b4004b1c645fd902be846d450cd602,32693071419,True,0.003876,173652049684096,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SUI,0.4818,22.8,A,1722859295078,2024-08-05 20:01:35.078,140.0,Close Long,0.00684,0x245b9ed1041e741a1894040eb9a6480201dd00c5440a68b6adc2e897a07427eb,32693123890,True,0.003844,865304939238101,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
TIA,4.39,2.6,A,1722859306070,2024-08-05 20:01:46.070,12.8,Close Long,0.064064,0x62b251182f0573890b26040eb9a6c60201c1005bd972d865f3103a426244cdd7,32693195258,True,0.003994,535269430290508,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
WLD,1.4609,7.6,A,1722859456128,2024-08-05 20:04:16.128,32.7,Close Long,0.235524,0x01e05aad87aa185d6014040eb9ad6202019b00879c96fe9044afcd9bf69f0092,32694021945,True,0.003885,947977511802434,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AAVE,81.415,0.14,A,1722859550868,2024-08-05 20:05:50.868,0.62,Close Long,0.093394,0x311d0f368759a613b15a040eb9b18c01e300ec5b256c32e372eaaf50f7c23a36,32694549793,True,0.003989,134650126346449,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ETH,2278.4,0.0101,A,1722859841630,2024-08-05 20:10:41.630,0.0218,Close Long,0.129179,0x1115a9a8b6773634f087040eb9be5b02010300c38426f05f7dad493349fbc86a,32696000317,True,0.008054,538577480152390,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.50411,141.9,A,1722859853780,2024-08-05 20:10:53.780,119.6,Long > Short,1.05846,0xcbacf67cf4fc6a35749c040eb9bee501dc0049aaa6b4b947a7346ae2e094613d,32696056815,True,0.025036,291091976324796,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.5031,27.7,A,1722859864586,2024-08-05 20:11:04.586,-22.3,Open Short,0.0,0x7f038b7c540f5cbc1073040eb9bf5e02011500cdc802f6cc2321045ddc40832a,32696110320,True,0.004877,577488089711741,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.5806,13.95,A,1722859874549,2024-08-05 20:11:14.549,11.5,Long > Short,1.1914,0x34d2c491a68ca3d7d142040eb9bfcc0201c700729946e98e8ee507109dde6e07,32696171904,True,0.022364,1102863792250419,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.5801,2.74,A,1722859885307,2024-08-05 20:11:25.307,-2.45,Open Short,0.0,0x3155e32c5af611550842040eb9c0460201bd008831420a428c28c999ce15739e,32696234093,True,0.004392,591359286173836,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.3548,13.61,A,1722859897009,2024-08-05 20:11:37.009,11.07,Long > Short,1.061613,0x3f2502236647aa7b2b0d040eb9c0cb01c1002e4037a6d2669d551e489c35ff6c,32696289816,True,0.020744,1056501362137482,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.294,3.26,A,1722859908746,2024-08-05 20:11:48.746,2.65,Long > Short,1.30009,0xf88f34e259d3eaf011c9040eb9c14e02017000edaabc8a0c6ac681f5fb792330,32696339252,True,0.020873,266768598712032,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10883,633.0,A,1722859926050,2024-08-05 20:12:06.050,531.0,Long > Short,1.264842,0x3b6a40aae80797b9c742040eb9c21002017d00530e08b8b5783cd63490411062,32696418828,True,0.024111,250835208418470,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.546,1.86,A,1722859937830,2024-08-05 20:12:17.830,1.54,Long > Short,0.926002,0xc682a7bccdbab3cd293c040eb9c29002016f00d681ffa7eeab241b4663c26d2d,32696472970,True,0.02314,24255786199447,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.084887,696.0,A,1722859949378,2024-08-05 20:12:29.378,561.0,Long > Short,0.935187,0xa31f0c934d508f18f4bf040eb9c31302011100d03a95ee6fa6d9c5eb028d0e84,32696527905,True,0.020678,1049486822608771,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.084819,401.0,A,1722859960498,2024-08-05 20:12:40.498,-135.0,Open Short,0.0,0x1ef6b58142de4f498585040eb9c3910201a70051caa9af0a3701e0a66f03ff5a,32696570636,True,0.011904,138325448983513,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,3.8915,12.9,A,1722859970578,2024-08-05 20:12:50.578,9.9,Long > Short,0.808335,0xd8ec0db87dc64a31485c040eb9c404020117008df230fdcdea34e23590e6f7e7,32696615694,True,0.01757,729261502260013,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,3.8942,6.7,A,1722859981250,2024-08-05 20:13:01.250,-3.0,Open Short,0.0,0xbdc8557f15a1c816f3d6040eb9c47c0201100048c57a9ee6a7e251b9e7a6e822,32696668854,True,0.009131,959731519605480,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.89299,99.5,A,1722859991171,2024-08-05 20:13:11.171,86.6,Long > Short,1.26436,0xcd808b20b75c3601c633040eb9c4ed02028d0031ed25ab7cf21b2d533c0a8df5,32696728463,True,0.031098,592694688263245,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.28355,244.0,A,1722860004654,2024-08-05 20:13:24.654,204.0,Long > Short,1.340688,0x3bb57a7bcce1229ede73040eb9c5830201b700ca4b6d28867121d3aaf995456c,32696802797,True,0.024215,127972473393129,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
LTC,52.962,0.23,A,1722860024634,2024-08-05 20:13:44.634,0.27,Close Long,0.118864,0x0657435e034e899d1959040eb9c66102011b004c0644871f53c1e5e244c34e09,32696897098,True,0.004263,1013126177022581,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2958,19.3,A,1722860038109,2024-08-05 20:13:58.109,15.8,Long > Short,0.995558,0xdbbc3c40da3b113aa087040eb9c6fb0201ae0091ecd84801e3ae678614bedab4,32696961385,True,0.022263,347191822388821,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2936,7.5,A,1722860049051,2024-08-05 20:14:09.051,-3.5,Open Short,0.0,0xa13bee992cdd07681ec4040eb9c77602010000e16cc0aa667fcb1e34679db240,32697016204,True,0.008645,935679394868591,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
OP,1.1059,17.4,A,1722860061890,2024-08-05 20:14:21.890,28.1,Close Long,0.03567,0xd32974146fa14b8da524040eb9c80702023800c16bb324ba8fc5dab1025a311a,32697081804,True,0.006734,256398360181339,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006284,21257.0,A,1722860072011,2024-08-05 20:14:32.011,19381.0,Long > Short,4.380106,0x8921c925a40883806e99040eb9c878020260000801a9fe2e6bb956607f8e7a2c,32697153385,True,0.046752,679803922322576,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006281,11369.0,A,1722860083365,2024-08-05 20:14:43.365,-1876.0,Open Short,0.0,0x83d3889bf251e554071f040eb9c8fa020135001b70191875a5db03d8cce8a717,32697215476,True,0.024993,446621372751356,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kSHIB,0.011309,1864.0,A,1722860094187,2024-08-05 20:14:54.187,3741.0,Close Long,0.106248,0x1bc787b062ac4427ef4a040eb9c97301da00e6c345341febf732d788666d1955,32697254605,True,0.007377,430099689296417,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SNX,1.1221,12.5,A,1722860105235,2024-08-05 20:15:05.235,27.6,Close Long,-0.054125,0xb70abdc1f1601b9c6aea040eb9c9f00201d8000f80ee9562f0cdb55b97729361,32697303216,True,0.004909,931337421871345,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,115.75,0.77,A,1722860115557,2024-08-05 20:15:15.557,0.67,Long > Short,1.16781,0x6b7ab9dd1c7b10d5498b040eb9ca64020337004c0228a3f96c5bb7dd48e222bf,32697354771,True,0.031194,155106142919788,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,115.75,0.17,A,1722860127491,2024-08-05 20:15:27.491,-0.1,Open Short,0.0,0xb38df3f0c203aa71e846040eb9caeb0201ee00a467cd8d4e5f423602d3ee50b8,32697420925,True,0.006887,778947485385828,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.45308,39.0,A,1722860149357,2024-08-05 20:15:49.357,59.0,Close Long,0.153114,0x3d08e81d3d1181831dac040eb9cbdf01f000e268e780bda695d034326b523e04,32697540811,True,0.006184,690738451378317,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APE,0.49725,22.2,B,1722860510378,2024-08-05 20:21:50.378,-50.0,Close Short,0.13986,0x84f6582a111a2d498e22040eb9dbbb01ac005b0b8d7e38ebd638ed0067a3ca1a,32699262477,True,0.003863,926426035421088,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
APT,4.5273,2.44,B,1722860521101,2024-08-05 20:22:01.101,-5.19,Close Short,0.12932,0x47c3403280ef3c10a787040eb9dc3602014b00408409097e115361f001ea8dfa,32699299675,True,0.003866,201262270588181,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.313,2.56,B,1722860533865,2024-08-05 20:22:13.865,-2.54,Short > Long,0.106172,0xcd71382e4bcc469371b6040eb9dcc402015b0061eac7fdec8a8972a4f4200659,32699360771,True,0.003864,363109566902066,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
AVAX,18.201,0.61,B,1722860544981,2024-08-05 20:22:24.981,-0.61,Close Short,0.05673,0x78a1bbf0cbdb51978840040eb9dd410201b100f77d6ecf5a39ce0198697fb31d,32699428297,True,0.003885,1048550296399850,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,287.92,0.038,B,1722860556929,2024-08-05 20:22:36.929,0.054,Open Long,0.0,0x438bd077da060c240e1a040eb9ddc50201bf00accb522ea282a16adc61c61f56,32699501137,True,0.003829,834796602671900,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,425.39,0.034,B,1722860568011,2024-08-05 20:22:48.011,0.061,Open Long,0.0,0xc39a28f69467f7b6cc03040eb9de4502025600d6d0c6131135c36de0559a6492,32699560678,True,0.005062,930364156283787,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,425.49,0.026,B,1722860578091,2024-08-05 20:22:58.091,0.095,Open Long,0.0,0x1b8bf762d427bba82561040eb9deb502015e0079e5d96437fdd88681fad81d26,32699605760,True,0.003871,88830311027037,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNT,0.40402,42.0,B,1722860589247,2024-08-05 20:23:09.247,47.0,Open Long,0.0,0xff7b699af28d2075057f040eb9df3502014300e2b314be0b099a34d92364f4b2,32699662540,True,0.005939,348910064430270,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
CFX,0.10722,103.0,B,1722860733330,2024-08-05 20:25:33.330,-102.0,Short > Long,0.16422,0x979d3334a6456b67a4e0040eb9e5880201fc00b1fcb39b9299de1ce6e4dee67c,32700354586,True,0.003865,47694840664255,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
COMP,35.023,0.32,B,1722860744398,2024-08-05 20:25:44.398,-0.32,Close Short,0.16736,0x5808d0ba7a9b2941f475040eb9e60601f0002b1c843120a6468269fcc227ed85,32700404303,True,0.003922,684627432095536,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOGE,0.083526,132.0,B,1722860755379,2024-08-05 20:25:55.379,-536.0,Close Short,0.17292,0x5c22410b588f3775ab54040eb9e6860201c6002294541d54174c6b6914687939,32700450652,True,0.003858,155873002404563,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DOT,3.8402,2.9,B,1722860766269,2024-08-05 20:26:06.269,-9.7,Close Short,0.154164,0x56b54f2b48882fe7fe2e040eb9e6ff01e800d15be806d34b613f8dcc6cb51c04,32700499987,True,0.003897,378419718729427,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.87086,12.7,B,1722860777432,2024-08-05 20:26:17.432,-12.9,Close Short,0.281051,0x9ba026780f4677fa5a14040eb9e77c0201bf008c78309fc2e9308aa4282cfc9b,32700553336,True,0.00387,93973441471441,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
DYDX,0.86775,14.5,A,1722860787529,2024-08-05 20:26:27.529,-0.2,Open Short,0.0,0x59016cb1bc6e0fa05e64040eb9e7f2020133003bbc2770a4a1451441d7f1b385,32700604245,True,0.004403,863239456322337,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
FTM,0.27765,40.0,B,1722860797628,2024-08-05 20:26:37.628,-40.0,Close Short,0.236,0x3dbb026df6390eb1983d040eb9e86201db003e85fbdb5b7409f3f1f6bedd758e,32700645725,True,0.003887,56665012235371,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
NEAR,3.2237,3.5,B,1722860821360,2024-08-05 20:27:01.360,-11.0,Close Short,0.2471,0x01b1d728778f5c771f19040eb9e96f02020500d166742895aca3e7d2226c95ee,32700739923,True,0.003949,208620230846859,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
kPEPE,0.006122,1796.0,B,1722860836394,2024-08-05 20:27:16.394,-13245.0,Close Short,0.285564,0x95f1f3d1528d17053c2a040eb9ea1a0202cb00ebed1794d7e4951e7c4f22e264,32700806402,True,0.003848,308086162913230,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
SOL,112.76,0.1,B,1722860851517,2024-08-05 20:27:31.517,-0.27,Close Short,0.299,0x685e686aba9289d3ce25040eb9eac602012000a34decc7bdef0ae09a27601c13,32700873052,True,0.003946,883412344657702,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
XRP,0.44391,27.0,B,1722860873607,2024-08-05 20:27:53.607,20.0,Open Long,0.0,0xc2696ba47ccd64865e45040eb9ebbc02012d00f97a8c8ac3bff66680ff8d51fc,32700947051,True,0.004194,398259406409893,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
ATOM,4.2956,2.54,B,1722860973669,2024-08-05 20:29:33.669,0.02,Open Long,0.0,0xa808aa43e0528c2cc12b040eb9f02602010d005c84e0aeacfecbf805eca49e8f,32701357332,True,0.003818,849667447633321,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,285.65,0.043,B,1722860986410,2024-08-05 20:29:46.410,0.092,Open Long,0.0,0xdf76c1d4568903048d4a040eb9f0b6017900a698aaac189c9e7706bde03578d6,32701406919,True,0.004299,408056478429192,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BCH,285.4,0.039,A,1722860996281,2024-08-05 20:29:56.281,0.135,Close Long,-0.120471,0x2edd00e0b70504696ed3040eb9f12401bc00636dfdedbb43fe953e8615eaafa9,32701438841,True,0.003895,960379166710597,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
BNB,422.99,0.027,A,1722861007194,2024-08-05 20:30:07.194,0.121,Close Long,-0.152577,0xc87af05b70f824bdc1e3040eb9f1a10202a500f1a3fefa62bb66e80211e16a80,32701490321,True,0.003997,616902465770080,USDC,,0x40b31635155004c3325eb927338a2004a5a7cd82,,
