币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.46373,32.0,B,1760124616234,2025-10-11 03:30:16.234,422.0,Open Long,0.0,0x11125651205f16e3128c042d39372802175d0036bb5235b5b4db01a3df52f0cd,193899855738,True,0.006677,223387877443748,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.17954,83.7,B,1760124626297,2025-10-11 03:30:26.297,759.4,Open Long,0.0,0x6740ff449ed13ee668ba042d3937950206a4002a39d45db80b09aa975dd518d1,193900027172,True,0.006762,2349058697975,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.046421,323.0,B,1760124659574,2025-10-11 03:30:59.574,4659.0,Open Long,0.0,0x456e53517ba0ae6146e8042d393922020678003716a3cd33e936fea43aa4884b,193900714074,True,0.006747,459971263230393,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.1805,83.3,B,1760124666365,2025-10-11 03:31:06.365,843.1,Open Long,0.0,0xaee92773d704fd32b062042d3939760202fa005972081c0452b1d2c69608d71d,193900867723,True,0.006766,144709562228244,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.20208,74.0,B,1760124671817,2025-10-11 03:31:11.817,293.0,Open Long,0.0,0xa3caa50519d5e89ca544042d3939b002080d00eab4d9076e47935057d8d9c287,193900979369,True,0.006729,196178248620700,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
CFX,0.12499,113.0,A,1760124813734,2025-10-11 03:33:33.734,113.0,Close Long,-0.83846,0xb2cabd280cf6e977b444042d394065020dc6000da7fa08495693687acbfac362,193903913999,True,0.006355,627016256554582,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.39946,46.0,A,1760124844786,2025-10-11 03:34:04.786,46.0,Close Long,-0.67804,0x218a2d17bb1b94e72303042d3941b60214a300fd561eb3b9c552d86a7a1f6ed1,193904555005,True,0.008268,466031376639871,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.20129,75.0,B,1760124850140,2025-10-11 03:34:10.140,367.0,Open Long,0.0,0xceca323b3a4c8632d043042d3941fa0201ba0020d54fa5047292dd8df940601d,193904660023,True,0.006793,217167900870338,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUI,3.254,6.1,B,1760125525454,2025-10-11 03:45:25.454,0.0,Open Long,0.0,0xaae9edfe9bbe20b3ac63042d3962510202f600e436b13f854eb299515ab1fa9e,193918742391,True,0.008932,184540183752510,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.49154,30.6,B,1760127179531,2025-10-11 04:12:59.531,0.0,Open Long,0.0,0x14ce45775b3df5151648042d39b262020399005cf63113e7b896f0ca1a31ceff,193950870363,True,0.006768,471614792226589,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,7.2567,2.07,B,1760127207209,2025-10-11 04:13:27.209,0.0,Open Long,0.0,0xe76c1945b0919867e8e5042d39b3bf0203ce002b4b94b7398b34c4986f957252,193951409866,True,0.006759,661160468208007,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,12.943,1.32,B,1760127487284,2025-10-11 04:18:07.284,0.0,Open Long,0.0,0xf97707f92a9f4349faf0042d39c18602034b00dec592621c9d3fb34be9931d34,193956506441,True,0.007688,991841840722905,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.40301,1.0,B,1760127493066,2025-10-11 04:18:13.066,0.0,Open Long,0.0,0x5cd87897b7fe130f5e52042d39c1cb020278007d52f131e100a123ea76f1ecfa,193956602952,True,0.000181,1023548361304921,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENGU,0.028004,1.0,B,1760127503663,2025-10-11 04:18:23.663,0.0,Open Long,0.0,0xa828d39bca8b1fb1a9a2042d39c24e0208ba0081658e3e834bf17eee898ef99c,193956834826,True,0.000012,81246548383593,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PNUT,0.18151,96.1,A,1760129550724,2025-10-11 04:52:30.724,96.1,Close Long,-0.760151,0x6ead0cae3f1144e07026042d3a23f00206410093da1463b21275b800fe151ecb,193991518458,True,0.007849,134995094469498,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,7.1684,2.09,B,1760129559522,2025-10-11 04:52:39.522,2.07,Open Long,0.0,0xa0707728309c109ea1ea042d3a245602189b000dcb9f2f704439227aef9fea89,193991739090,True,0.006741,474012674128333,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.48299,5.0,B,1760129567071,2025-10-11 04:52:47.071,30.6,Open Long,0.0,0x507a990d6ec36f7251f4042d3a24a8020e5c00f309c68e44f44344602dc7495c,193991897837,True,0.001086,307603964391161,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RSR,0.005253,3201.0,A,1760129598026,2025-10-11 04:53:18.026,3201.0,Close Long,-1.075536,0xf27fb2d30127f9b5f3f9042d3a25f602156c00b89c2b188896485e25c02bd3a0,193992523223,True,0.007566,614341587779723,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JTO,1.426,12.0,A,1760129603838,2025-10-11 04:53:23.838,12.0,Close Long,-0.786,0xd4b781439f014357d631042d3a26370219f500293a04622978802c965e051d42,193992628990,True,0.0077,664133521618226,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ALT,0.025569,683.0,A,1760129608794,2025-10-11 04:53:28.794,683.0,Close Long,-0.663876,0xa5ae664ea0b41af4a728042d3a266c021bff00343bb739c6497711a15fb7f4df,193992737290,True,0.007858,1061715639366276,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENA,0.49921,48.0,A,1760129613290,2025-10-11 04:53:33.290,48.0,Close Long,-1.0464,0x965c34b040e4068e97d5042d3a26a00201f60095dbe725603a24e002ffe7e079,193992815985,True,0.010782,320583709377699,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
AAVE,252.99,0.07,A,1760129645741,2025-10-11 04:54:05.741,0.07,Close Long,-0.7882,0x8007040d81603b068180042d3a27fa0216fc00f31c6359d823cfaf60406414f1,193993513225,True,0.007969,953139725078725,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GAS,2.7721,6.1,A,1760129656144,2025-10-11 04:54:16.144,6.1,Close Long,-0.77165,0x6c9a573e52dca6e16e14042d3a286d0215ac0023eddfc5b31063029111d080cc,193993689935,True,0.007609,798604056887282,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
WIF,0.646,26.0,A,1760129662458,2025-10-11 04:54:22.458,26.0,Close Long,-0.95186,0x17ed5c7aa014aa9f1967042d3a28ac02262500603b17c971bbb607cd5f188489,193993796758,True,0.007558,363420840433637,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
S,0.23793,63.0,A,1760129668209,2025-10-11 04:54:28.209,63.0,Close Long,-1.05966,0x369c7273876dde043816042d3a28f502023500592260fcd6da651dc64661b7ee,193993931404,True,0.006745,1011875683258486,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.044973,335.0,B,1760129679577,2025-10-11 04:54:39.577,4982.0,Open Long,0.0,0x9a5637fa4563191c9bcf042d3a297502169500dfe06637ee3e1ee34d0466f307,193994177854,True,0.006779,612167571003869,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.17537,85.6,B,1760129687995,2025-10-11 04:54:47.995,926.4,Open Long,0.0,0xdefb0521629e916be074042d3a29ce020b630006fd91b03d82c3b07421926b56,193994336568,True,0.006755,92992049790631,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.17499,85.5,B,1760129694316,2025-10-11 04:54:54.316,1012.0,Open Long,0.0,0x74bccc9b92cfe8437636042d3a2a16021ef600812dc30715188577ee51c3c22e,193994463205,True,0.006732,86459432149787,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19978,75.0,B,1760129700460,2025-10-11 04:55:00.460,442.0,Open Long,0.0,0x8c7630e0f82434c28def042d3a2a5d02141900c693275394303edc33b7280ead,193994586804,True,0.006742,809514161995256,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.4582,33.0,B,1760129711021,2025-10-11 04:55:11.021,454.0,Open Long,0.0,0xf43180765522e667f5ab042d3a2ac4020c26005bf026053a97fa2bc91426c052,193994793336,True,0.006804,74035315334944,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,7.0808,2.11,B,1760129718668,2025-10-11 04:55:18.668,4.16,Open Long,0.0,0x0605c2f5e7205f8e077f042d3a2b1b02105300db82237e60a9ce6e48a6243978,193994995048,True,0.006723,859301788984760,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,7.0682,2.12,B,1760129725351,2025-10-11 04:55:25.351,6.27,Open Long,0.0,0xdf4a8a26c413f9c6e0c4042d3a2b6c0204a5000c5f171898831335798317d3b1,193995140844,True,0.006743,1112466165839875,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.47319,31.8,B,1760129732970,2025-10-11 04:55:32.970,35.6,Open Long,0.0,0x732567ed04f45148749f042d3a2bc502086600d29ff7701a16ee133fc3f82b33,193995325985,True,0.006771,67540548881835,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.47314,31.7,B,1760129739307,2025-10-11 04:55:39.307,67.4,Open Long,0.0,0x5ebbabc0a76d38336035042d3a2c0f02173300a642605705028457136661121e,193995450647,True,0.006749,830931123256897,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.38725,1.0,A,1760129769908,2025-10-11 04:56:09.908,1.0,Close Long,-0.01576,0x069ce12a032e94630816042d3a2d7602150c000f9e21b335aa658c7cc2226e4d,193996103456,True,0.000174,592337011065692,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
DYM,0.15144,111.4,A,1760129778019,2025-10-11 04:56:18.019,111.4,Close Long,-1.137394,0x146562c01f78ee1a15df042d3a2dd40223c300a5ba7c0cecb82e0e12de7cc804,193996268386,True,0.007591,1081777133517605,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAND,0.23916,72.0,A,1760129786522,2025-10-11 04:56:26.522,72.0,Close Long,-1.26648,0x1dd2270e9b0dab141f4b042d3a2e2a0216b600f43600c9e6c19ad2615a0184fe,193996451319,True,0.007748,1013546369558834,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENGU,0.026295,1.0,A,1760129797355,2025-10-11 04:56:37.355,1.0,Close Long,-0.001709,0xa87beafa39baf922a9f5042d3a2e9d02155a00dfd4be17f44c44964cf8bed30d,193996674067,True,0.000011,966555019514072,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.46089,32.4,B,1760129816488,2025-10-11 04:56:56.488,99.1,Open Long,0.0,0x75a31d9590e2a9c7771c042d3a2f79020ef9007b2be5c899196bc8e84fe683b2,193997073689,True,0.006719,945711190532049,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,12.45,1.32,A,1760129845831,2025-10-11 04:57:25.831,1.32,Close Long,-0.65076,0xf8861d795d6731e5f9ff042d3a30b302035f005ef86a50b89c4ec8cc1c6b0bd0,193997646799,True,0.007395,1105411084852038,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ADA,0.73237,25.0,A,1760129852119,2025-10-11 04:57:32.119,25.0,Close Long,-1.21925,0x9b5ad546d4790f709cd4042d3a30fd021c06002c6f7c2e423f238099937ce95b,193997789827,True,0.008239,145304804955996,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ENS,18.653,0.79,A,1760129857725,2025-10-11 04:57:37.725,0.79,Close Long,-1.14708,0x30f46ae738d5a199326e042d3a3138020bd500ccd3d8c06bd4bd1639f7d97b83,193997909128,True,0.006631,660515477736476,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19622,77.0,B,1760129864830,2025-10-11 04:57:44.830,517.0,Open Long,0.0,0xd8be0e64e33d4ff5da37042d3a318b02048c004a7e306ec77c86b9b7a23129e0,193998053988,True,0.006799,687865329506815,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19599,77.0,B,1760129871172,2025-10-11 04:57:51.172,594.0,Open Long,0.0,0x984a84f6e60669d399c4042d3a31d70205c500dc810988a53c133049a50a43be,193998181280,True,0.006791,506901978448378,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19582,77.0,B,1760129876981,2025-10-11 04:57:56.981,671.0,Open Long,0.0,0x5197ca4be16cb1ea5311042d3a321d02050d00317c6fd0bcf560759ea0608bd4,193998287962,True,0.006785,1089703400383255,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.44973,33.0,B,1760129882862,2025-10-11 04:58:02.862,487.0,Open Long,0.0,0x9a3475be012f2bb69bae042d3a326102141500a39c224a883dfd2110c02305a1,193998392931,True,0.006678,789790932956011,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.043525,345.0,B,1760129892376,2025-10-11 04:58:12.376,5317.0,Open Long,0.0,0xd0e3e8e767ed4a85d25d042d3a32c902015900cd02e0695774ac943a26e12470,193998579006,True,0.006757,510179224853901,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,6.8983,0.05,B,1760129900723,2025-10-11 04:58:20.723,8.39,Open Long,0.0,0x2d629dec3a6332462edc042d3a331a02096c00d1d5665118d12b493ef9670c30,193998729072,True,0.000155,254714699898867,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.16845,0.2,B,1760129909138,2025-10-11 04:58:29.138,1097.5,Open Long,0.0,0x524bfdafb4f23b1453c5042d3a338302083000954ff559e6f614a90273f614fe,193998933639,True,0.000015,963896417273409,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SUI,3.1014,6.1,A,1760129964851,2025-10-11 04:59:24.851,6.1,Close Long,-0.93086,0xab591fbfc65c07fbacd2042d3a35ec021fe900a5615f26cd4f21cb12855fe1e6,194000112005,True,0.008513,951825167472570,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
STX,0.5114,34.4,A,1760129970633,2025-10-11 04:59:30.633,34.4,Close Long,-1.618176,0xd8647d1c1e5dee5cd9de042d3a3629020d780001b9510d2e7c2d286edd51c847,194000265313,True,0.007916,296536807797062,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19057,78.0,B,1760129982297,2025-10-11 04:59:42.297,748.0,Open Long,0.0,0x223147991e86dfd223ab042d3a36aa02092e007eb989fea4c5f9f2ebdd8ab9bc,194000569133,True,0.006689,223844300614861,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.18778,79.0,B,1760129993884,2025-10-11 04:59:53.884,826.0,Open Long,0.0,0xb3e196b50f3df137b55b042d3a372d020da2009aaa31100957aa4207ce31cb22,194000855256,True,0.006675,359322887779682,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.19062,35.0,B,1760130003014,2025-10-11 05:00:03.014,905.0,Open Long,0.0,0xb6693d413bc709d3b7e2042d3a37840214600026d6ca28a55a31e893facae3be,194001036047,True,0.003002,866230035406084,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.042177,2.0,B,1760130016337,2025-10-11 05:00:16.337,5662.0,Open Long,0.0,0x5bca614384238a315d44042d3a380b0215f300291f26a903ff930c964327641b,194001237898,True,0.000037,507366062359319,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.1616,0.1,B,1760130105438,2025-10-11 05:01:45.438,1097.7,Open Long,0.0,0x56701b5fefc6e58957e9042d3a3bc302062500458aca045bfa38c6b2aecabf73,194002819939,True,0.000007,49053045041396,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RUNE,1.009,16.2,A,1760130175520,2025-10-11 05:02:55.520,16.2,Close Long,-1.6767,0x507db968b9d9d29351f7042d3a3eea02026b004e54dcf165f44664bb78ddac7d,194004152780,True,0.007355,1024542725517521,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,6.6997,2.24,B,1760130181601,2025-10-11 05:03:01.601,8.44,Open Long,0.0,0x504b0c697db1134551c4042d3a3f36020cdd004f18b43217f413b7bc3cb4ed2f,194004263603,True,0.006753,999910897084938,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,6.6894,0.19,B,1760130191802,2025-10-11 05:03:11.802,10.68,Open Long,0.0,0xffdb8d0b5cfbec840155042d3a3fa7020afc00f0f7ff0b57a3a4385e1bffc66f,194004417620,True,0.000571,613888742809615,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.44999,0.1,B,1760130201576,2025-10-11 05:03:21.576,131.5,Open Long,0.0,0xc650503b1dccc99ec7ca042d3a40080205ec0020b8cfe8706a18fb8ddcc0a389,194004626346,True,0.00002,5626203885319,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ATOM,3.7283,4.75,A,1760130525819,2025-10-11 05:08:45.819,4.75,Close Long,-1.151875,0xb72586b316269afeb89f042d3a4e440211360098b129b9d05aee3205d52a74e9,194010636811,True,0.007969,1060049545378553,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.16147,92.6,B,1760130717618,2025-10-11 05:11:57.618,1097.8,Open Long,0.0,0x0e3aee600c0ec99c0fb4042d3a56fe0211220045a701e86eb20399b2cb02a386,194014415073,True,0.006728,78028178465788,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
MAV,0.0418593293,5664.0,A,1760130773510,2025-10-11 05:12:53.510,5664.0,Close Long,-33.211831,0x036ed6400cb16dc704e8042d3a59710210e60025a7b48c99a7378192cbb547b1,194015533742,True,0.10669,597356546300762,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.15893,94.2,B,1760130781272,2025-10-11 05:13:01.272,1190.4,Open Long,0.0,0x6f2b08eaf9c510d170a4042d3a59ca02256200d094c82fa312f3b43db8c8eabc,194015665785,True,0.006737,751718223124797,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
FET,0.397859,520.0,A,1760130814776,2025-10-11 05:13:34.776,520.0,Close Long,-43.8074,0x6ffd138bf4c58e067176042d3a5b2002136400718fc8acd813c5bedeb3c967f1,194016237975,True,0.093097,915542218776825,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ORDI,6.0615425943,10.87,A,1760130823473,2025-10-11 05:13:43.473,10.87,Close Long,-10.66192,0xda6e7982cffe677fdbe8042d3a5b7c0211c300686af186517e3724d58ef2416a,194016338128,True,0.029649,120784711067254,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
SAGA,0.1500700934,1284.6,A,1760130831891,2025-10-11 05:13:51.891,1284.6,Close Long,-42.121914,0x14ce6ffe2ba1598c1648042d3a5bd202280800e3c6a4785eb8971b50eaa53376,194016437187,True,0.08675,338951074732895,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
HBAR,0.17938,940.0,A,1760130838720,2025-10-11 05:13:58.720,940.0,Close Long,-18.11004,0x714d230affe28bb172c6042d3a5c1802060e00f09ae5aa831515ce5dbee6659c,194016533217,True,0.075877,344587312249451,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
IO,0.41304,131.6,A,1760130848366,2025-10-11 05:14:08.366,131.6,Close Long,-8.123668,0xe48d9d89b8f8b595e607042d3a5c780210e7006f53fbd467885648dc77fc8f80,194016673965,True,0.02446,52313346965357,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
USUAL,0.01131,1337.2,B,1760131288926,2025-10-11 05:21:28.926,0.0,Open Long,0.0,0x0b56509012997ac30cd0042d3a6f180202710075ad9c9995af1efbe2d19d54ad,194023200587,True,0.006805,881464715896249,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
USUAL,0.00822,1337.2,A,1760131305774,2025-10-11 05:21:45.774,1337.2,Close Long,-4.131948,0x7c31771f5defce667dab042d3a6fe70201a30004f8e2ed381ffa22721ce3a851,194023428716,True,0.004946,655945066154498,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BERA,1.8702,8.9,B,1760134603587,2025-10-11 06:16:43.587,0.0,Open Long,0.0,0x4352164f8f3edcb444cb042d3b0d4102043e00352a31fb86e71ac1a24e32b69e,194077115496,True,0.00749,609107383656412,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
GMX,9.3014,1.8,B,1760134614141,2025-10-11 06:16:54.141,0.0,Open Long,0.0,0x54872d6627b961d95600042d3b0dc002064b004bc2bc80abf84fd8b8e6bd3bc3,194077322371,True,0.007534,302282705691760,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
COMP,31.221,0.5,B,1760134625501,2025-10-11 06:17:05.501,0.0,Open Long,0.0,0x0a7274cbf4aea5340bec042d3b0e4c02013600b18fa1c406ae3b201eb3a27f1e,194077545129,True,0.007024,236380343660162,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
NEO,4.1255,3.9,B,1760134636784,2025-10-11 06:17:16.784,0.0,Open Long,0.0,0x6c5b118e0794b9c56dd4042d3b0ed10203e40073a297d8971023bce0c69893b0,194077787462,True,0.00724,920203888100879,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ONDO,0.62974,30.0,B,1760134645679,2025-10-11 06:17:25.679,0.0,Open Long,0.0,0x18355e081d95280519af042d3b0f3e02036300edb89846d7bbfe095adc9901ef,194077963314,True,0.008501,133623934304185,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENGU,0.020447,773.0,B,1760134654905,2025-10-11 06:17:34.905,0.0,Open Long,0.0,0x6f60d614a6f4b7ca70da042d3b0faf020a7400fa41f7d69c1329816765f891b5,194078155821,True,0.007112,849212311504098,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,2.0279,10.2,B,1760134664066,2025-10-11 06:17:44.066,0.0,Open Long,0.0,0x4adc1aaab538b1124c55042d3b1023021bb40090503bcfe4eea4c5fd743c8afc,194078357487,True,0.009308,821262117108130,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TRUMP,5.2439,2.9,B,1760134677108,2025-10-11 06:17:57.108,0.0,Open Long,0.0,0x1764248c0be590c018dd042d3b10c70203230071a6e8af92bb2ccfdecae96aaa,194078632392,True,0.006843,319768326885071,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TST,0.018843,787.0,B,1760134686970,2025-10-11 06:18:06.970,0.0,Open Long,0.0,0x7cb86ba16b77c3337e32042d3b113d0205b60087067ae205208116f42a7b9d1e,194078830913,True,0.006673,826400703959852,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
USUAL,0.02998,513.8,B,1760134735201,2025-10-11 06:18:55.201,0.0,Open Long,0.0,0x1b2d9c1ac28fdf151ca7042d3b1393020d2100005d82fde7bef6476d8183b8ff,194079906012,True,0.006931,73541645246983,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
W,0.06728,252.0,B,1760134743901,2025-10-11 06:19:03.901,0.0,Open Long,0.0,0xf6bf4a91223eebeef839042d3b13fb020dcc0076bd320ac19a87f5e3e132c5d9,194080073108,True,0.007629,88158117695076,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TST,0.017185,787.0,A,1760134754303,2025-10-11 06:19:14.303,787.0,Close Long,-1.304846,0x703c90d4d3d4642171b6042d3b147b02037600ba6ed782f314053c2792d83e0c,194080256430,True,0.006086,333554429090162,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
ONDO,0.65576,30.0,A,1760134801174,2025-10-11 06:20:01.174,30.0,Close Long,0.7806,0xc04f1f2d77d55209c1c8042d3b1698020265001312d870db6417ca8036d92bf4,194081217314,True,0.008852,473257668436334,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
PENGU,0.02103,773.0,A,1760134849567,2025-10-11 06:20:49.567,773.0,Close Long,0.450659,0x6b906d7fc265a07f6d0a042d3b18c30209df00655d68bf510f5918d281697a6a,194082156849,True,0.007315,791405509440766,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
TRUMP,5.1215,2.9,A,1760134898236,2025-10-11 06:21:38.236,2.9,Close Long,-0.35496,0x7b6eda36df903ef57ce8042d3b1afd020388001c7a935dc71f3785899e9418e0,194083183581,True,0.006683,10482357683392,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
BERA,1.8311,8.9,A,1760134948932,2025-10-11 06:22:28.932,8.9,Close Long,-0.34799,0x7e7381c322fab4647fed042d3b1d45020dc600a8bdfdd336223c2d15e1fe8e4f,194084212255,True,0.007333,158087438301330,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
USUAL,0.02884,513.8,A,1760135039915,2025-10-11 06:23:59.915,513.8,Close Long,-0.585732,0x84df8076f7baa4928659042d3b2187020428005c92bdc36428a82bc9b6be7e7d,194086255146,True,0.006668,957222336878101,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
COMP,29.829,0.5,A,1760135133388,2025-10-11 06:25:33.388,0.5,Close Long,-0.696,0xeedd177eb5e7e3cef056042d3b25e7020523006450eb02a092a5c2d174ebbdb9,194088380550,True,0.006711,845839167828829,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
W,0.06596,252.0,A,1760135227041,2025-10-11 06:27:07.041,252.0,Close Long,-0.33264,0xa85575b9eeeea15ba9cf042d3b2a09020f09009f89e1c02d4c1e210cade27b46,194090508871,True,0.007479,145042568845337,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
JUP,0.31034,67.0,B,1760135437421,2025-10-11 06:30:37.421,0.0,Open Long,0.0,0x8b355d24fda0fa9d8caf042d3b33ab02172b000a98a4196f2efe0877bca4d488,194095032418,True,0.009356,556492323346557,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
RENDER,2.0851,10.2,A,1760135756994,2025-10-11 06:35:56.994,10.2,Close Long,0.58344,0x347afba48db643d935f4042d3b42b40207e7008a28b962abd843a6f74cba1dc3,194102167203,True,0.00957,278989667461419,USDC,,0xccc01fa89e4163aaaa231d3d0a2943cc613bf2ea,,
