币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94261.48865,1.0,B,1740948950350,2025-03-03 04:55:50.350,0.0,Open Long,0.0,0x11c8efb0fc897b1cbe9b041ec9084902021400b89dd0a2af389567c1fa17efa4,76439921926,True,32.991518,550589253616279,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.8695,5000.0,B,1740949165879,2025-03-03 04:59:25.879,0.0,Open Long,0.0,0x80c1271ee25591b2394d041ec9133202011300eb012c00e3992c75ec34cae342,76440671181,True,5.021625,358926458699022,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.8744,5000.0,A,1740949252279,2025-03-03 05:00:52.279,5000.0,Close Long,24.5,0x2f9ce29df4d5427eeccb041ec9178d0203fa00435d56e59f7ba28138ed1331b5,76440973565,True,5.0302,260019387688533,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.8773,5000.0,B,1740949262640,2025-03-03 05:01:02.640,0.0,Open Long,0.0,0x4f926415e2d8df28515b041ec918100202320086770d8f3a8aaaf265448eb883,76441003413,True,5.035274,1050663493367812,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2515.9,5.0,B,1740950263567,2025-03-03 05:17:43.567,0.0,Open Long,0.0,0x1a9ebdf67cd1c4070f7a041ec94a1902010b00bfb8995aa6ac8d874016330080,76444912431,True,4.402825,892421743327599,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2515.25973,1.0,B,1740950285884,2025-03-03 05:18:05.884,5.0,Open Long,0.0,0x6d29c772c6a656fe1879041ec94b210202b80066085c2751c8f08fa1e58856b6,76445005793,True,0.880339,30412226640761,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.91135348,2500.0,B,1740950363632,2025-03-03 05:19:23.632,5000.0,Open Long,0.0,0x39f03d6536b2b7de00f9041ec94f0402024200101399162df5cfa6f5ee8f01dc,76445391365,True,2.547432,847557148510462,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2512.0,6.0,A,1740950638099,2025-03-03 05:23:58.099,6.0,Close Long,-22.74,0x4ef374cb9fdd86d88570041ec95c91020116002a6ba2f52f440fd4b79bcf9e04,76446405409,True,5.2752,974698745566682,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.93075615,20000.0,B,1740950662806,2025-03-03 05:24:22.806,7500.0,Open Long,0.0,0xfba0007c0fa22c2bf677041ec95dd101cf0045ac337a40591261209b8e235412,76446481942,True,20.515289,299682921262596,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.349698048,10000.0,B,1740961880847,2025-03-03 08:31:20.847,0.0,Open Long,0.0,0x6ab3a09c58a765df4ca1041ecb867b02016c00025a9816d118eeae0d2a2ff92e,76485552830,True,1.22394,731555124927862,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.83514836,20000.0,A,1740964664386,2025-03-03 09:17:44.386,27500.0,Close Long,-1682.4728,0xb68e4fe72dd256bbd848041ecc100b00005da01f11fa6aeff705faad793e1ff0,76449464607,True,19.846029,23324896219997,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.7226401733,7500.0,A,1740983956129,2025-03-03 14:39:16.129,7500.0,Close Long,-1474.7387,0x1290475260fda1ac4e1d041ecfc5cb01f8006f4537e0438b32517074dc136eeb,76553028200,True,7.146923,732160900410242,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,"{'liquidatedUser': '0x127baf31cb454f5c0680e0762edca63a11ab0286', 'markPx': '2.7247', 'method': 'market'}",
SOL,162.572052,50.0,B,1740989255145,2025-03-03 16:07:35.145,0.0,Open Long,0.0,0x829c5fe2ef56feaf1c85041ed0ca8802022900f23cc899ddd2b73b0b9c38bafd,76576461304,True,2.845007,383697745822324,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.692,1000.0,B,1740989465450,2025-03-03 16:11:05.450,0.0,Open Long,0.0,0xc6667a762ff69a7dbdbe041ed0d49f015a002c07181b864157c4e6206b24c4a7,76576984618,True,0.942199,680287355603149,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,19.058,250.0,B,1740991847873,2025-03-03 16:50:47.873,0.0,Open Long,0.0,0x30f6677b27e245938446041ed148230203d3009b49202c86dde01ee8f493cf03,76585733783,True,1.667575,1014489391450581,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91275.0,0.1,B,1740992163049,2025-03-03 16:56:03.049,1.0,Open Long,0.0,0x3f39feccd245802636e3041ed15775020191002f1993be5083710063abfb3dfc,76587365781,True,3.194625,120393072686374,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,19.13803976,250.0,B,1740992796931,2025-03-03 17:06:36.931,250.0,Open Long,0.0,0xb9d7e849d0e824d14fa2041ed1767e0201fb004e27dcd9c849599f024f739bfb,76590994082,True,1.674575,389978042092928,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,91652.0,0.4,B,1740993033593,2025-03-03 17:10:33.593,1.1,Open Long,0.0,0x9e446e41bdc4f730eaf7041ed18222020290002e97bf8abc71715f9c967ab74d,76592285009,True,12.83128,239893003035019,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.36503,10000.0,B,1741001424504,2025-03-03 19:30:24.504,10000.0,Open Long,0.0,0x126efea45aa9a305e4b0041ed31cb40201ae0004dd92883f440f55689bfaafd4,76622160274,True,1.277605,711005761450658,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2357.9,3.0,B,1741001561703,2025-03-03 19:32:41.703,0.0,Open Long,0.0,0x2d8dfc285b169745f745041ed3238a02013200c6d3839887827049ec1bd83e95,76622581329,True,2.475795,892472052428102,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.3858912246,20000.0,B,1741007344459,2025-03-03 21:09:04.459,20000.0,Open Long,0.0,0x0b5defc4aece96979cf7041ed443f702037400d01ffee8462b10949960422ec6,76641966159,True,2.701235,994046077736736,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.3895192965,10000.0,B,1741008378608,2025-03-03 21:26:18.608,40000.0,Open Long,0.0,0x61ee245722292feeddd6041ed47800020135004149c5ac3974b5d1e6cbc2e1b1,76645405295,True,1.363315,616985679139673,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.3640014142,10000.0,A,1741012993168,2025-03-03 22:43:13.168,50000.0,Close Long,-111.985858,0xa15133560764479f6b07041ed55d780000e4715641b15d0cabeae9146436e452,76645405296,True,1.274004,1071427519196227,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90600.0,0.25,A,1741013545403,2025-03-03 22:52:25.403,1.5,Close Long,-691.625,0xd4a88666d9d4b1745e03041ed577e001780029b9339bd601b132e5abf0e7411d,76622900892,True,7.9275,752107828250826,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.3618882557,20000.0,A,1741013599416,2025-03-03 22:53:19.416,40000.0,Close Long,-266.234887,0x7d90b997eb19466da218041ed57a8a0205580035011b2481387dc88f38c2a19e,76671086666,True,2.533215,82000458916612,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90097.0,0.5,A,1741013663782,2025-03-03 22:54:23.782,1.25,Close Long,-1634.75,0x9a8b7a341db09c363b3f041ed57d8e02028e002f065317640780f4b22bcb8710,76671580723,True,15.766974,1075031695781423,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,89871.1817733333,0.75,A,1741013790012,2025-03-03 22:56:30.012,0.75,Close Long,-2621.48867,0x35d52837824e4655ac1b041ed583b70203cd00f460ef23693f56e26fb4e728e1,76672622710,True,23.591183,270204059279730,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
SOL,157.852,50.0,A,1741013802577,2025-03-03 22:56:42.577,50.0,Close Long,-236.0,0x08e3b8ccae7efa3a646b041ed58448020255003ab1d1ffbdccc71265038ad646,76672743753,True,2.76241,827708947733990,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2278.7,3.0,A,1741013812865,2025-03-03 22:56:52.865,3.0,Close Long,-237.6,0xc4229e792090821be10d041ed584cd0201cc002184fb3d94b942d2c8f39094e9,76672842200,True,2.392634,289092655706076,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
XRP,2.5907,1000.0,A,1741013820673,2025-03-03 22:57:00.673,1000.0,Close Long,-101.3,0x3abe97fe7d52f82cffa2041ed5853802026900c5be378494008ea62d53fc4cf0,76672906313,True,0.906745,548947495197604,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.3632120428,20000.0,A,1741013835162,2025-03-03 22:57:15.162,20000.0,Close Long,-239.759144,0xf12f28f8604dbceb31d4041ed585da02026200ab1e1bb3148635d302d2f98da2,76673048676,True,2.542482,1043837528445167,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90921.0,1.0,B,1741015313801,2025-03-03 23:21:53.801,0.0,Open Long,0.0,0x09cbda1a8f48c4b2446a041ed5ccb40201a800c14f335fa519edc1c74b8c16c1,76684194336,True,31.822347,810894374463125,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,90927.0,0.75,B,1741015590645,2025-03-03 23:26:30.645,1.0,Open Long,0.0,0xa06191020fd4f85e3639041ed5da5e02025200bbf3db9dd55ea7190b329ce232,76685861677,True,23.868335,690358290419806,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,19.3401016,200.0,B,1741015684920,2025-03-03 23:28:04.920,500.0,Open Long,0.0,0xfc28b1a71965fc648ff3041ed5df050203ce0019f535a89649fa7cf26b44fc43,76686381499,True,1.353806,418827880582368,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88917.9495066667,0.75,A,1741025930757,2025-03-04 02:18:50.757,1.75,Close Long,-1504.16287,0x8c728076a03922e29093041ed7dc770201e900be40ecf63470e1f6b866676e00,76685861678,True,23.34096,1085111444543968,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,85814.12877,1.0,A,1741033701341,2025-03-04 04:28:21.341,1.0,Close Long,-5109.37123,0x6e381605085d119776d3041ed9558e020330005d30d397e1a82cd3e9de78a627,76784455444,True,30.03494,634312670263422,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,17.8447662714,700.0,A,1741033703032,2025-03-04 04:28:23.032,700.0,Close Long,-925.63361,0x1372829b6161cdf5a5dc041ed955a60202ce0014d0feb64a6fab18c180c66a74,76784469484,True,4.371963,637979523781225,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86438.1613,1.0,B,1741042075973,2025-03-04 06:47:55.973,0.0,Open Long,0.0,0x1cb5b28bf4001ec36105041edaf36101af00490a664c97f82d961506254cc798,76818155278,True,30.25335,303721950928623,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,17.6862696,100.0,B,1741044345500,2025-03-04 07:25:45.500,0.0,Open Long,0.0,0x6ffd5beddcebca212efa041edb61e9017c00843ba3cf3eab1fd0c20c263fc5a2,76823991046,True,0.619018,972390406358346,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2163.5,2.0,B,1741044359766,2025-03-04 07:25:59.766,0.0,Open Long,0.0,0xa4a1b2a4e8ed7d074c65041edb629d01c300fbd0e3c9f5da4219a8aebe79dda0,76824029709,True,1.514449,702920324152637,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,83707.0,0.5,A,1741070521896,2025-03-04 14:42:01.896,1.0,Close Long,-1365.55,0x8cf18b3a28015a69e5e8041ee0536502015100fc5ca5765021566541ecfb599f,76951592010,True,14.648725,1020429608862158,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
ETH,2094.2,2.0,A,1741070706367,2025-03-04 14:45:06.367,2.0,Close Long,-138.6,0x11e801f596c92d1e5ee3041ee05c8c01dc00f90a02244f07afb06193619efb6f,76952143026,True,1.46594,607084084993592,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
HYPE,16.541,100.0,A,1741070711391,2025-03-04 14:45:11.391,100.0,Close Long,-114.52,0x0a47e034d439ceb3d917041ee05ccf0202b400962bf2a441e939c9a7b7293f03,76952171993,True,0.578934,302181816846386,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,83553.87282,0.5,A,1741070750418,2025-03-04 14:45:50.418,0.5,Close Long,-1442.11359,0x4a30fc39433a12188123041ee05eb4018000b4b28a84bb4c15efe8d569e9f841,76952327640,True,14.621925,85625530248584,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,83986.0,0.5,B,1741108570061,2025-03-05 01:16:10.061,0.0,Open Long,0.0,0x85030c32af059886e370041ee729ce0201f200e066d229a504e6ac7f8ae24f8f,77125340224,True,14.697548,202280731831052,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,84386.0,1.0,B,1741109031657,2025-03-05 01:23:51.657,0.5,Open Long,0.0,0x4030a9754db254468c5c041ee7401a020282004bfb22c31de64eeb3d0535ce24,77128389450,True,29.535099,206661059089365,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,84662.3013,1.0,B,1741109205243,2025-03-05 01:26:45.243,1.5,Open Long,0.0,0x57ffb14568c0c15925a8041ee748a2020188009cdb96d0ef7025992ddf1f5249,77129410437,True,29.631797,350503276396371,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,85488.0,1.0,B,1741110448544,2025-03-05 01:47:28.544,2.5,Open Long,0.0,0xb02c18224c49e3a88056041ee7860201900059148d0845994b13e2ff9e4c7601,77136737472,True,29.920799,396792580220489,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.2316890017,40000.0,B,1741113874570,2025-03-05 02:44:34.570,0.0,Open Long,0.0,0x286d431c2b5f1894bf9a041ee82f2d016100d523e6d1e154111ae48285b1ab58,77152696964,True,3.243644,1062012122002977,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.2322656839,100000.0,B,1741114034151,2025-03-05 02:47:14.151,40000.0,Open Long,0.0,0xed7c6a3e5d3a89277bf5041ee836ff0202c2006d344cc9d28b9b34d2b16d2e31,77153333895,True,8.129281,621942917323568,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87658.974,0.5,B,1741115366568,2025-03-05 03:09:26.568,3.5,Open Long,0.0,0xb45ceb8d9343f15c9a42041ee878c302085300b743f86ad8d94a8bcba5d01cc1,77159993341,True,15.34032,436794202142947,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.242268352,60000.0,B,1741116372218,2025-03-05 03:26:12.218,140000.0,Open Long,0.0,0xeb1ded949091c2c1d30f041ee8aabc02023200290e9174d6e6732e86d6ce2ff0,77165355087,True,5.087626,50375131732358,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.23593,100000.0,A,1741116793790,2025-03-05 03:33:13.790,200000.0,Close Long,78.0,0xd94d34c66ef9756a1ff5041ee8bf7e010100fab9ac6ae985d940b93288f6cd93,77165563229,True,8.25755,145417501861142,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.237175639,100000.0,B,1741116950291,2025-03-05 03:35:50.291,100000.0,Open Long,0.0,0x8a7e8ae52ecfda01074d041ee8c71e0202f100b5c004df0c102e79eae3b5eb2f,77168051148,True,8.301134,53818783289787,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87888.428432,5.0,B,1741117083504,2025-03-05 03:38:03.504,4.0,Open Long,0.0,0x1fb550d75651dd1b4a47041ee8cdcf020320005fcb134b39a8b872e48365c540,77168656789,True,153.804739,135268880505900,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
FARTCOIN,0.2364669142,200000.0,A,1741118961014,2025-03-05 04:09:21.014,200000.0,Close Long,61.382847,0x7e8493a6b8eceb56c190041ee928420201a4003974a716a92c5c9b26cd2abcbe,77173614381,True,16.552673,777821370412042,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87678.53358,5.0,A,1741121443449,2025-03-05 04:50:43.449,9.0,Close Long,5170.1679,0x9b6a1531d82f1695c708041ee99f3c0201ca00ce0cf29a811ec77a996f259ef2,77175248420,True,153.437415,358522739865803,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87475.9928633333,3.0,B,1741121694855,2025-03-05 04:54:54.855,4.0,Open Long,0.0,0x15ad664487afcef144cb041ee9aade02017d0010a7ee9b15a7c60e8eab8f312c,77185512093,True,91.849789,169578726070221,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87065.37781,3.0,A,1741121848094,2025-03-05 04:57:28.094,7.0,Close Long,193.73343,0xe93e98bdb5a515ae51a9041ee9b21002045c00280bfbe4dd5f23d6e92b8e298d,77185512094,True,91.418641,888008624462811,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86885.571095,2.0,A,1741121884938,2025-03-05 04:58:04.938,4.0,Close Long,-230.45781,0xfee288ab1c8ee8440b3b041ee9b3cf0201c3009d703198372f7fb1fa5daa3a25,77169754277,True,60.819873,484048272045386,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86816.79671,3.0,B,1741122007165,2025-03-05 05:00:07.165,2.0,Open Long,0.0,0x1ded1dbe76adf9c987a0041ee9b98b0201b200ad9e0d831fa1655375cfa5cae2,77186848783,True,91.157631,191426830259017,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86932.151542,5.0,B,1741122027059,2025-03-05 05:00:27.059,5.0,Open Long,0.0,0x9e689b691ba6975eccd5041ee9ba8a02042400c407b385206998506f7f4bbb18,77186963284,True,152.131263,311436400223226,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86659.837622,5.0,A,1741122184916,2025-03-05 05:03:04.916,10.0,Close Long,-1256.81189,0xe69a9c7a4265e093b52f041ee9c1d9017c00ce764e6b0a061d7e4268c3afce1a,77186963285,True,151.654709,85697119057730,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86529.68302,1.0,A,1741122236596,2025-03-05 05:03:56.596,5.0,Close Long,-381.51698,0x0aa759b4e46b7f800c2c041ee9c45d0109006ae4946f9c5c48ff9367bb2e5288,77187550385,True,30.285387,964325675248010,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86933.0,1.0,B,1741122350214,2025-03-05 05:05:50.214,4.0,Open Long,0.0,0x8f78ddaeef66ec492f4a041ee9c9a302015200ba15b38191fb0068445337e962,77188297437,True,30.42655,1070075505373373,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87101.054224,5.0,B,1741122427546,2025-03-05 05:07:07.546,5.0,Open Long,0.0,0x584b54ba828d1daa94da041ee9cd5301d70021b32128c82054cdf44343abbb76,77188588701,True,152.426841,714044638060474,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,86828.388294,5.0,A,1741122585099,2025-03-05 05:09:45.099,10.0,Close Long,-899.55853,0xafcc1a5d591dec1c8b43041ee9d46f0000718840d017c86c313d5e9170ac5e9c,77188588702,True,151.949671,545577844822923,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87302.705362,5.0,B,1741122814961,2025-03-05 05:13:34.961,5.0,Open Long,0.0,0x601da6c690816678dba1041ee9df0c0202e5007f2633da515ce2907f6e21442e,77190071535,True,152.779724,1034820757326140,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87104.0,5.0,A,1741122875721,2025-03-05 05:14:35.721,10.0,Close Long,-257.5,0x781a03dc8a471dd0b0ad041ee9e1c5020118000883820cc5b3f8850c4020a411,77190071536,True,152.431994,212954733823046,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87263.45873,1.0,B,1741123024321,2025-03-05 05:17:04.321,5.0,Open Long,0.0,0xccee71d5e2a0e60bb1ec041ee9e8830202b800b110639e78f3d4d480fd24cd08,77190797403,True,30.542206,480603162004265,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87379.7176,1.0,B,1741123231257,2025-03-05 05:20:31.257,6.0,Open Long,0.0,0x2beaecbcfd38a1240504041ee9f28002012500bc5862ec4f1f8b19bf149cc04e,77191650065,True,30.5829,431636003885553,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87506.0,3.0,B,1741123352546,2025-03-05 05:22:32.546,7.0,Open Long,0.0,0xeca60cb0aa3ec0660e4f041ee9f86f02014b007a21b8761413810e03bba80a65,77192145949,True,91.881299,726825429572192,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88290.0,1.0,A,1741124003486,2025-03-05 05:33:23.486,10.0,Close Long,996.2,0x43e6535c11ae6c69361f041eea167f0201d000fcc3c475fc2fc7c2b12a2ff20a,77196029135,True,30.901497,678205138615081,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88117.65478,1.0,A,1741124016697,2025-03-05 05:33:36.697,9.0,Close Long,823.85478,0x00578f280a6ac693b9ff041eea172102022c00380db232439a488867f619bddb,77196108162,True,30.841176,97255035280361,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,88068.0,1.0,A,1741124079608,2025-03-05 05:34:39.608,8.0,Close Long,774.2,0x8e7be88c913bd8ca1fb0041eea1a2f0202a2005b319f43bbd93868999cfadd28,77196437029,True,30.8238,307900029407135,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87930.0,1.0,A,1741124141578,2025-03-05 05:35:41.578,7.0,Close Long,636.2,0xd84be7e86e6ffff7d536041eea1d270202f100d5f9de69eed867f06100d66977,77196776410,True,30.775499,112633664629041,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87924.4272,1.0,A,1741124204991,2025-03-05 05:36:44.991,6.0,Close Long,630.6272,0xa55fe8bcd1042d8ba7fd041eea201c0201f700d95fbe436da3fe9aa5fafac6a1,77197109245,True,30.773549,677091269249018,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87959.0,1.0,A,1741124323817,2025-03-05 05:38:43.817,5.0,Close Long,665.2,0xa8b07ba85897e2519e38041eea25ee0201ef0043224de72b1f19c67c948d7708,77197629524,True,30.78565,439099555420466,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87715.0,1.0,A,1741124419723,2025-03-05 05:40:19.723,4.0,Close Long,421.2,0xb5ba9d309f44c3a05bd7041eea2a6102037c0088a986c2d8af55438196a0cb32,77198058176,True,30.70025,745747486463054,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87724.0,2.0,B,1741125170739,2025-03-05 05:52:50.739,3.0,Open Long,0.0,0x19178ca712741215588b041eea4dce0203360046cfd9f02827d1a9e50c6c32d6,77201190663,True,61.406798,864206268025573,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87613.0,2.0,A,1741125197661,2025-03-05 05:53:17.661,5.0,Close Long,294.2,0x0552c44990bcc074b407041eea4f1e016800b10096eba7b12d610ab3b6415a5c,77201190664,True,61.329099,557485093272287,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87519.0,3.0,A,1741125209462,2025-03-05 05:53:29.462,3.0,Close Long,159.3,0x81fed66f59a81ae2273e041eea4fa4000027cddd64c761d4c18dc5fee94a55ba,77194008761,True,91.894945,149569832510473,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
BTC,87496.9848633333,3.0,A,1741125402259,2025-03-05 05:56:42.259,0.0,Open Short,0.0,0x347f04dd244b97c91d6c041eea587e0201290023aec36870e73dbf0dbebcb7da,77202053959,True,91.871826,347984166678327,USDC,,0x127baf31cb454f5c0680e0762edca63a11ab0286,,
