币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3257.3,1.5485,B,1736527744090,2025-01-11 00:49:04.090,-1.5485,Close Short,-42.36696,0x2636eec5c8dfe77057dc041b23044f01e500ae5a2702ad8dde77d4e0d0dd6b34,62122843558,True,1.765375,183235514580240,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,94010.45793293,0.10198,B,1736720615440,2025-01-13 06:23:35.440,0.0,Open Long,0.0,0xdef7c1cb56d8e0bcae41041b5146e001a6006696b1b9b7ed18421dcf6c07e0fc,62504085691,True,3.355513,167836487104319,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,94050.0,0.10198,A,1736722342451,2025-01-13 06:52:22.451,0.10198,Close Long,4.038408,0xe94936b59e3d4815656f041b51b1b3019200973cb69ed893cf7e07451ace8b41,62506804790,True,3.356926,606576894106967,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,95101.97972014,0.09862,B,1736731392871,2025-01-13 09:23:12.871,0.0,Open Long,0.0,0xa4f6fe4fd3b93c1543bb041b53e13502010a00cddde7ae0aff08f58b97512680,62532231927,True,3.282635,913966873773055,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,94823.4418982,0.09862,A,1736732482595,2025-01-13 09:41:22.595,0.09862,Close Long,-27.461538,0x8c59bfa27523eb1207b7041b54248a0000c59298a6fe0f481ec6ca00585fe018,62532231928,True,3.273019,669839046283102,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,94468.17206063,0.04882,A,1736813076146,2025-01-14 08:04:36.146,0.0,Open Short,0.0,0x2f5538146a0f5ee8cf1f041b66367601f100cdc55e63013db4f4d63001e44bad,62841023169,True,1.614176,423750906644269,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,96077.0,0.04882,B,1736846669181,2025-01-14 17:24:29.181,-0.04882,Close Short,-78.546498,0x5047b980ac72022668c2041b6d053b0000a42ff868a791e6a589a4a9f3d3485f,62841023170,True,1.641667,632109546463578,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,96252.0,0.04369,A,1736857122664,2025-01-14 20:18:42.664,0.0,Open Short,0.0,0xc81a22fb6facab2f20d6041b6f87da0189000c847228a7e72af9983675b5f544,62948076601,True,1.471837,610365599977528,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,96821.0,0.04369,B,1736861430422,2025-01-14 21:30:30.422,-0.04369,Close Short,-24.85961,0xfea103b560308748870e041b7092140203b800ca6a7fcd94f935a53eb5444e9b,62958869118,True,1.480538,883774427077667,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,96474.0,0.04217,A,1736862033133,2025-01-14 21:40:33.133,0.0,Open Short,0.0,0xeff2b7b043c7b2517082041b70b73b02015c00fa5dc4ebd704548746b88e2b66,62963278027,True,1.423907,256263751260255,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,96423.0,0.04217,B,1736862046684,2025-01-14 21:40:46.684,-0.04217,Close Short,2.15067,0x0a31ad864416159df9d6041b70b81301eb00e15a77285ad1fc353a24a2073e6f,62963346492,True,1.423155,1076690374569740,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,99944.01106467,0.04067,A,1736971244321,2025-01-16 04:00:44.321,0.0,Open Short,0.0,0xd0ebb29659c1db026a16041b8b01220201a8000b8da50d295e44d1ba5bfb47d1,63284348661,True,1.422652,240378129653461,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,99221.0,0.04067,B,1737025876292,2025-01-16 19:11:16.292,-0.04067,Close Short,29.40441,0x472c90549ffcd1cba178041b9826ab0201cd0019232ed7a1628f9015d6b166fb,63422654814,True,1.412361,658535885818056,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,98376.0,0.04267,B,1737038612461,2025-01-16 22:43:32.461,0.0,Open Long,0.0,0x617841939d4fe490e326041b9b364302021900c20bf813da40a40136cde3ef75,63484381852,True,1.469196,249366648483530,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,98395.64049684,0.04267,A,1737038618716,2025-01-16 22:43:38.716,0.04267,Close Long,0.83806,0x3c4935a8001716f45dea041b9b36a60201620071bb847cc8a2d1c29b11d2a290,63484429486,True,1.469489,724094121726532,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,98366.0,0.04259,A,1737038627189,2025-01-16 22:43:47.189,0.0,Open Short,0.0,0x47e04358d18b7dee0caf041b9b372a0201c200cc4dcb54abe731c8ed5d89f03e,63484500707,True,1.466292,1043892711675105,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,98003.33059404,0.04259,B,1737039232197,2025-01-16 22:53:52.197,-0.04259,Close Short,15.44609,0x95901a1b0cf32968454d041b9b5c4d0203c7003af8e7e6a0e4d9ca523749048c,63490033744,True,1.460885,279695910056637,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
RUNE,4.12162791,148.7,B,1737132553184,2025-01-18 00:49:13.184,0.0,Open Long,0.0,0xcc2572b37fd9fd2e197f041bb1cf3c01f100610e25ab087c14d834f0b63f9a7d,63769601601,True,0.21451,531173153604778,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
RUNE,4.1243,148.7,A,1737132568448,2025-01-18 00:49:28.448,148.7,Close Long,0.398516,0x1daa76bb3d30ce08ab97041bb1d032012000dcb8488b2da7673fa984402a068f,63769653165,True,0.214649,468051388072933,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
RUNE,4.1178,148.7,B,1737132578003,2025-01-18 00:49:38.003,0.0,Open Long,0.0,0x4c276f186ffa44ce58de041bb1d0ce020139006a32bdfc2e2c82f41400a43bc8,63769689507,True,0.21431,892259483340927,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
RUNE,4.0101,31.2,A,1737140686266,2025-01-18 03:04:46.266,148.7,Close Long,-3.36024,0x99bf617156599825bf72041bb3c49c0201090087bc18b37743b7f57905253094,63793909059,True,0.04379,392126715838924,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,103141.54599407,0.01685,B,1737327494708,2025-01-20 06:58:14.708,0.0,Open Long,0.0,0xcc315b722fe5aac0b74f041be06d7e020344003c682e1c13e6843190960a31ab,64538173535,True,0.608277,313309314913769,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,103430.0,0.01963,B,1737327583905,2025-01-20 06:59:43.905,0.01685,Open Long,0.0,0x3aa8e68c4e15b4eb6385041be072fc02012600ab0607b972bb7412347cbe04a3,64538764896,True,0.710615,518439738916159,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,103000.0,0.03648,A,1737327636909,2025-01-20 07:00:36.909,0.03648,Close Long,-10.823616,0x366894d18d5f9a0c7cf7041be075c5020134006cd9d440f79ae867010d66cfb0,64539104086,True,1.315104,114122262322930,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,100409.0,0.04411,B,1737334467249,2025-01-20 08:54:27.249,0.0,Open Long,0.0,0x017bb2216a69b4ad5366041be216b10203c8007709f74597f62d43634ab736f2,64599796995,True,1.550164,825411043144616,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,100281.0,0.00609,B,1737334483158,2025-01-20 08:54:43.158,0.04411,Open Long,0.0,0x9c089b33250943e192fe041be217ac02031500e96f34ea2c724217adf14e046a,64599952360,True,0.213748,364195884101436,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
RUNE,2.5285,117.5,A,1737690086043,2025-01-24 11:41:26.043,117.5,Close Long,-186.74275,0x1ce8f0b25418a04d87b8041c4da9d50000fd77208a7ecd599ccc001c3a36619d,66117187193,True,0.103984,905558965445164,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,"{'liquidatedUser': '0x7a068360771cbff006f2b629270cd026b1f8b7f4', 'markPx': '2.5309', 'method': 'market'}",
BTC,99361.0,0.00116,B,1738668346922,2025-02-04 19:25:46.922,0.0502,Open Long,0.0,0xc6a802a8b9d607bf4792041d1e546e02023100f79658fa117ecc086a10025189,69406168887,True,0.04034,454518924116843,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,97986.0,0.00933,A,1740153894663,2025-02-22 00:04:54.663,0.05136,Close Long,-22.243653,0xaa09581393201c0ebdd8041e31f2730208770032df6c858b9431bfa866e589c2,73903115094,True,0.319973,696837792465108,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,90000.0,0.04203,A,1740468238163,2025-02-25 15:23:58.163,0.04203,Close Long,-435.855303,0x6aa6d528775994d29de0041e6ce7c302046000aed90495d9ce9ad0ed419fa453,74723723654,True,1.323945,1051130517090450,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,"{'liquidatedUser': '0x7a068360771cbff006f2b629270cd026b1f8b7f4', 'markPx': '90036.0', 'method': 'market'}",
BTC,87485.0,0.0131,B,1743071323353,2025-03-27 18:28:43.353,0.0,Open Long,0.0,0x8a0f3e134b634592076c04205da5d30201d000b84500d811993a33c533708647,82086043776,True,0.401118,158223745237445,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,85995.0,0.0131,A,1743082411191,2025-03-27 21:33:31.191,0.0131,Close Long,-19.519,0x0b698319d2fe9af308fc04205fc6f5010f007ea55dda7b584a18a403dbc20485,82114023397,True,0.394287,397736060914568,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,"{'liquidatedUser': '0x7a068360771cbff006f2b629270cd026b1f8b7f4', 'markPx': '86001.0', 'method': 'market'}",
BTC,93427.0,0.00487,A,1745403175589,2025-04-23 18:12:55.589,0.0,Open Short,0.0,0xa10b2958eac176994609042216f56902061d0032e5d105f5a1fd8650c3909af4,88270116667,True,0.159246,101158363277794,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,,
BTC,95010.0,0.00487,B,1745590340172,2025-04-25 22:12:20.172,-0.00487,Close Short,-7.70921,0x28bd3f9cd815e4627fbf04223a23a50203870049164d431b7e54afae45ba3f47,88858656190,True,0.161944,757432488951024,USDC,,0x7a068360771cbff006f2b629270cd026b1f8b7f4,"{'liquidatedUser': '0x7a068360771cbff006f2b629270cd026b1f8b7f4', 'markPx': '94997.0', 'method': 'market'}",
