币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,2.69287054,6793.3,B,1737714639914,2025-01-24 18:30:39.914,0.0,Open Long,0.0,0x114da9b214661c0cfb44041c5562cc018000a3122709ef1af51c0745032a11c2,66197302377,True,6.40271,962428407252523,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.71307144,6793.3,A,1737721480053,2025-01-24 20:24:40.053,6793.3,Close Long,137.234429,0x37229ba4327d1bde5ba7041c578a39015a0090e2c64461c1ca02468472a0f7b0,66215164444,True,6.450742,869245824192736,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JUP,0.84821012,24540.0,A,1737723786214,2025-01-24 21:03:06.214,0.0,Open Short,0.0,0xedd3a706fac667c830c8041c58441a017e0071a56c037c5ddae13bf5a28ae3ee,66221055629,True,7.285276,995101995403299,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JUP,0.84053482,12270.0,B,1737724289069,2025-01-24 21:11:29.069,-24540.0,Close Short,94.17451,0x69cb37736e29301ccbd1041c586ccb02015700f3b7cfb4a66c3bd6814c7be5d5,66223054227,True,3.609675,1044542899469806,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
JUP,0.84651189,12270.0,B,1737725751105,2025-01-24 21:35:51.105,-12270.0,Close Short,20.83586,0x8c652697ba93a438d77e041c58e2da01aa0037c4cbc29527a3c4513bf95c436c,66227260067,True,3.635343,152946468146349,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AIXBT,0.71397206,27511.0,B,1737736488457,2025-01-25 00:34:48.457,0.0,Open Long,0.0,0xdbc529482828c22d8492041c5c41ff02016e00a97bbb962649fa5caf597d5a96,66271688964,True,6.874727,283629227281331,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AIXBT,0.68705148,27511.0,A,1737745599757,2025-01-25 03:06:39.757,27511.0,Close Long,-740.610332,0x7eea94190c84ce51ac1e041c5f1f0d01bc00c0be697779aa56f52772679b0fea,66301059854,True,6.6155,301122683898382,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.63845031,5000.0,B,1737746247453,2025-01-25 03:17:27.453,0.0,Open Long,0.0,0x5d3aabc71b3433ebc9f6041c5f533001a8003c5ad2521b4fbe69c236a1c63bc6,66302837742,True,4.617284,411647767377824,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.56772646,5000.0,A,1737748273387,2025-01-25 03:51:13.387,5000.0,Close Long,-353.61768,0x74fcebf85f223a345723041c5ff685017000b7b8bda5919607a10c779d6b334b,66307640801,True,4.493516,340411554343327,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,261.9,61.34,A,1737748768886,2025-01-25 03:59:28.886,0.0,Open Short,0.0,0x850fa2b49a0a9e3a76c0041c601e7f01c500186a188fadeaa0626a59b757d580,66308681447,True,5.62273,167802568507044,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
SOL,249.25,61.34,B,1737794432586,2025-01-25 16:40:32.586,-61.34,Close Short,775.951,0x2d93533f56c256e455bb041c6e7a7a01c500ddeb76664afbc326c568fd3e90dc,66424911574,True,5.351147,1055942501619322,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.82623512,26536.2,A,1737797697338,2025-01-25 17:34:57.338,0.0,Open Short,0.0,0x51886fda274339aeb253041c6f8141016400d67e624b546829f0bdd099448a46,66432016434,True,7.673792,633156476789154,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.82286984,26536.2,B,1737801237460,2025-01-25 18:33:57.460,-26536.2,Close Short,89.16595,0x2b4e862c8d94c5fec255041c709e3d01bc00ffa404727af18406aecb690a32ca,66440488160,True,7.642536,462604735701698,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.82666449,19759.7,A,1737823799351,2025-01-26 00:49:59.351,0.0,Open Short,0.0,0x81b2bf6dfdde79ca7e87041c77b53d016a003e3894ef5219cf04c0055a1b3b46,66498439897,True,5.717122,572461784553216,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.83719713,19759.7,B,1737827166715,2025-01-26 01:46:06.715,-19759.7,Close Short,-208.210518,0xe27c9cbd2029dbf3aace041c78c4040201770005e595934110b29cbdfdd4a051,66508044507,True,5.789961,361834927295798,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,8.1,A,1737834460858,2025-01-26 03:47:40.858,0.0,Open Short,0.0,0xaab55832f8459f78f4a9041c7b0ecc013e00713ef19db72ecf41a99be42418c5,66524540431,False,0.023733,76253747459157,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,18.9,A,1737835944577,2025-01-26 04:12:24.577,-8.1,Open Short,0.0,0xcb6c358fb1a19c8e9071041c7b860e0166000c34459730bf31549b4ac5ad43d3,66524540431,False,0.055377,40340536212338,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,17.1,A,1737835944917,2025-01-26 04:12:24.917,-27.0,Open Short,0.0,0xf85d1988899bbf980aab041c7b861601c8004e316471a7bcdb10e09eb75ec055,66524540431,False,0.050103,711530841242349,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,37.8,A,1737835944980,2025-01-26 04:12:24.980,-44.1,Open Short,0.0,0xfdb982b4f9d6c7a29f9a041c7b861702017d009acbed60fc645004d7bc7ae2b1,66524540431,False,0.110754,912537545275517,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,54.9,A,1737835945072,2025-01-26 04:12:25.072,-81.9,Open Short,0.0,0xab4bbfaede0a0c609b9f041c7b86180202ed0060d65788a37402ae243ece3883,66524540431,False,0.160857,162235723695763,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,3.4,A,1737835945181,2025-01-26 04:12:25.181,-136.8,Open Short,0.0,0x571e0864b3277010dcac041c7b861b02016200599d96f366b95e31a2815e2756,66524540431,False,0.009962,916134460708625,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,11.0,A,1737835945270,2025-01-26 04:12:25.270,-140.2,Open Short,0.0,0x0376f2e6e3fb3f1a80e6041c7b861c02019600b6e9cb079f043a0ffb07c5798d,66524540431,False,0.03223,108002956001777,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,34.4,A,1737835945311,2025-01-26 04:12:25.311,-151.2,Open Short,0.0,0xeaca8be56fbb4d3c7c8e041c7b861d000032d64051a334d21654e64f19f7ce85,66524540431,False,0.100792,85418839296074,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,95.0,A,1737835945371,2025-01-26 04:12:25.371,-185.6,Open Short,0.0,0xc8dae7f8b7a66b98af45041c7b861f0201b20014c6042e3b2c2b93a91be2541b,66524540431,False,0.27835,92228280915754,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,24.9,A,1737835945381,2025-01-26 04:12:25.381,-280.6,Open Short,0.0,0x47b83e68fb1bc5d6c29e041c7b862001e7001f4168a402310a6e59f195eaad1d,66524540431,False,0.072957,483586526724139,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,4.0,A,1737835945472,2025-01-26 04:12:25.472,-305.5,Open Short,0.0,0xbb77673e78f4bf1a4013041c7b8621020162002edf93747c92657e27b7ad7cb8,66524540431,False,0.01172,108022945677695,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,29.3,231.7,A,1737835945570,2025-01-26 04:12:25.570,-309.5,Open Short,0.0,0x23f6f70a39a2168dd738041c7b862301c300a0051c414cb5f57a9a7cf58f32f4,66524540431,False,0.678881,923271465527206,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
TRUMP,30.42606837,541.2,B,1737837477813,2025-01-26 04:37:57.813,-541.2,Close Short,-609.4282,0xa12d5fcf3fa90aa16c13041c7c01a001c600316d501a947dcd82e93a1bbeac33,66531221805,True,5.763303,855371392307175,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,25.64947145,814.5,A,1737876534428,2025-01-26 15:28:54.428,0.0,Open Short,0.0,0xfe3b4365331c27647358041c8843420132001943db04688833dd4b000c45f6d5,66608435940,True,7.312021,116632579334924,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
LINK,25.266,814.5,B,1737902782879,2025-01-26 22:46:22.879,-814.5,Close Short,312.336315,0x210a6e49b2297ce170b9041c8f475801bc005d4b2dcd451bf7c56ccfdd1b5681,66657870827,True,7.202702,789439982902652,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.40284,6260.0,A,1737904574704,2025-01-26 23:16:14.704,0.0,Open Short,0.0,0x39f23f8586fedad03261041c8f97ac01b50079570233daddfd780f88f51fa8d7,66659606864,False,0.252177,727139992006342,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.40284,4098.0,A,1737904574898,2025-01-26 23:16:14.898,-6260.0,Open Short,0.0,0x3c88b027f7add6f0b292041c8f97ae013200c09d87f572f917bb054046941f5f,66659606864,False,0.165083,172523021330855,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.40284,4665.0,A,1737904574955,2025-01-26 23:16:14.955,-10358.0,Open Short,0.0,0x56d90c355ab667743ff7041c8f97af01db000175a362e93c56381927b20bd63e,66659606864,False,0.187923,879420018500392,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,542.0,B,1737905654012,2025-01-26 23:34:14.012,0.0,Open Long,0.0,0x9e6bc125c9c10235b389041c8fca31019700ca236a39fb6483d1622a9bd27fc5,66659675726,False,0.044333,784336604701376,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,5325.0,B,1737905654174,2025-01-26 23:34:14.174,542.0,Open Long,0.0,0x7a0c54f00ffbfd185d98041c8fca34020151007b693ce2d1ae1954fceba77c91,66659675726,False,0.435567,324166941101350,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,611.3,B,1737905654373,2025-01-26 23:34:14.373,5867.0,Open Long,0.0,0x191a98ce627ac46d365a041c8fca36020166006b6929c1cfb0e6228478371ac7,66659675726,False,0.050002,798794315244251,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,42.0,B,1737905654574,2025-01-26 23:34:14.574,6478.3,Open Long,0.0,0x055e5c5dba1467e74947041c8fca3901d20101a5ccd249b770331c146a2f0797,66659675726,False,0.003435,946251972101220,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,33.0,B,1737905654775,2025-01-26 23:34:14.775,6520.3,Open Long,0.0,0x127017e386ab9c18a9ad041c8fca3c018d0098cdab3eaa6b5ca2304804482a01,66659675726,False,0.002699,592180666044202,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.81797,867.7,B,1737905655660,2025-01-26 23:34:15.660,6553.3,Open Long,0.0,0xfeebb7bb3683d56cb2d8041c8fca450201de005748f62288cb175564794c25da,66659675726,False,0.070975,583072693137635,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
AI16Z,0.83092237,7421.0,A,1737915481743,2025-01-27 02:18:01.743,7421.0,Close Long,96.119528,0x186a5bb3aca39420a0eb041c91919302011900489624e9825bbcaa585676ac0a,66681130088,True,2.158194,218310577983861,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
VINE,0.41687,15023.0,B,1737915483352,2025-01-27 02:18:03.352,-15023.0,Close Short,-210.77269,0xf8c1b315d5feb33cc6be041c9191a301e2002b0dec5a95f894de423761828bf6,66681132808,True,2.191923,638540736035819,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,244.1,B,1737916320955,2025-01-27 02:32:00.955,0.0,Open Long,0.0,0x3723662acb478590cd96041c91b781010a00a7380fd3557685a722a9df403e63,66682392853,False,0.063487,1009984505307380,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,191.8,B,1737916321065,2025-01-27 02:32:01.065,244.1,Open Long,0.0,0x3415cc7e4c49afa86b49041c91b782020137006ec26fd8c3b7fa517102cdaf81,66682392853,False,0.049885,257886308046096,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,439.5,B,1737916321255,2025-01-27 02:32:01.255,435.9,Open Long,0.0,0x88a9c5835e6aeecd4f52041c91b78301e800d2bca9165087f0c3817d901f48aa,66682392853,False,0.114309,17920060590755,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,134.5,B,1737916324502,2025-01-27 02:32:04.502,875.4,Open Long,0.0,0x5bc3c490177096c3030e041c91b7a402021d006490338887ac3924952bbb71a1,66682392853,False,0.034982,252789921362511,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,174.8,B,1737916332718,2025-01-27 02:32:12.718,1009.9,Open Long,0.0,0x39ca8a831da24b7b8643041c91b80701d000d0c085bd84e93b1f334cc69e3715,66682392853,False,0.045463,787367709364330,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,353.0,B,1737916365365,2025-01-27 02:32:45.365,1184.7,Open Long,0.0,0x5ad38434ebf56e29fcf0041c91b95c01f30044edefca59622e63b0e01cc1a8ef,66682392853,False,0.091811,661311963471696,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,19.4,B,1737916365501,2025-01-27 02:32:45.501,1537.7,Open Long,0.0,0xd5c50d3f9cd405097da5041c91b95e017c0090d1e39e8a9ac3c5b43ab1426cb4,66682392853,False,0.005045,996493697895742,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,337.3,B,1737916365566,2025-01-27 02:32:45.566,1557.1,Open Long,0.0,0xddd05a00ebeb5695e173041c91b95f01dd008d489f14f8c388dbe5fe31b8651c,66682392853,False,0.087728,455735432072445,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,192.3,B,1737916369265,2025-01-27 02:32:49.265,1894.4,Open Long,0.0,0xc5f886f34b037129a1a3041c91b98c016f008bb04c817212bd6d09e7eda58257,66682392853,False,0.050015,390758565610421,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,44.6,B,1737916381157,2025-01-27 02:33:01.157,2086.7,Open Long,0.0,0xb4fa8367cc4e3f2e2dba041c91ba2f01a300282c1ff26c23abf57071aa50448d,66682392853,False,0.011599,785424001866592,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,634.0,B,1737916381283,2025-01-27 02:33:01.283,2131.3,Open Long,0.0,0x029182b251ba6d3402cd041c91ba3002021d00787f963e3d6582bc875566711d,66682392853,False,0.164895,29187255884841,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,15.2,B,1737916381886,2025-01-27 02:33:01.886,2765.3,Open Long,0.0,0x5c2f5df141163d7536c0041c91ba360201440101d9059719d3b6c6ed998bc694,66682392853,False,0.003953,1002089699066438,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
MELANIA,2.6009,180.5,B,1737916382489,2025-01-27 02:33:02.489,2780.5,Open Long,0.0,0x99eb7b1b083ac55dfdd8041c91ba3d01fa002be19338f534bfc9a1ad0732c8e1,66682392853,False,0.046946,1047082689717244,USDC,,0x23832481b82a74594522812767d8eafd187c70f6,,
