币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,35346.0,1.0,A,1699398886430,2023-11-08 07:14:46.430,0.0,Open Short,0.0,0x695b1ac2278963246f7f0405dacade010b00345ec522640dd43fb6045cb84206,2727706556,True,8.8365,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BTC,35335.26687,1.0,B,1699403714087,2023-11-08 08:35:14.087,-1.0,Close Short,10.73313,0xa671326f72595519ee210405db10930105003e1e1f704b6f15169fd340d4a35c,2729342638,True,8.833815,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.77483201,40000.0,A,1699442293307,2023-11-08 19:18:13.307,0.0,Open Short,0.0,0xa9245c6e6503ce11bce80405dd34070159003fac0f1d1cac1d7ce373d60a5365,2741984143,True,7.748318,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.77013896,40000.0,B,1699442947856,2023-11-08 19:29:07.856,-40000.0,Close Short,187.641749,0xa8053ce23349b5878f250405dd3cd8015a0087e8614ffd3f0f535574ad9e1a92,2742206560,True,7.701388,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.76761059,50000.0,B,1699448694625,2023-11-08 21:04:54.625,0.0,Open Long,0.0,0xbd4f883ffd05db86e5010405dd8d9e012c00ac324089dde9f9929f505609e14a,2744228645,True,9.595131,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.77067,50000.0,A,1699454532530,2023-11-08 22:42:12.530,50000.0,Close Long,153.0,0x6eefb7dbf7dc80cc90000405dde049011700e71a6de1e1a813b1879d5ec5dc7c,2746958882,True,9.633374,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.77309185,50000.0,B,1699455996143,2023-11-08 23:06:36.143,0.0,Open Long,0.0,0xafb356b2dcd1e544c1900405ddf4cb000005818f7a4a5b83b91876298d8a9889,2747813568,True,9.663646,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.77623434,50000.0,A,1699457200598,2023-11-08 23:26:40.598,50000.0,Close Long,157.716768,0x63e740cbd8c7f169ba2a0405de0659019b00e5b9f1f840a036c0fe8f73a06aff,2748588800,True,9.702928,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.7739936,50000.0,B,1699457483580,2023-11-08 23:31:23.580,0.0,Open Long,0.0,0x5440fc996a4e41e0ccfa0405de0a750124004dce772fe559047d1bfbbfc1c79c,2748746630,True,9.674918,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
MATIC,0.78507162,50000.0,A,1699458831691,2023-11-08 23:53:51.691,50000.0,Close Long,554.081074,0x2dcad5b8548cb76f502e0405de1d88010f00030c823cfe3d68e875a86ae4cfb2,2749120674,True,9.813393,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
TIA,2.36439892,20000.0,B,1699466274923,2023-11-09 01:57:54.923,0.0,Open Long,0.0,0x73c2ba9ec0697207922f0405de877d0114009f3cf366330066f2a9f58e744ffe,2752845867,True,11.821993,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
TIA,2.37669275,20000.0,A,1699472363004,2023-11-09 03:39:23.004,20000.0,Close Long,246.0549,0xbcbb989d1644b52b102d0405dedea1012e004870f6a3e56cbbe70d6151091f3f,2755517952,True,11.883462,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.09085257,40000.0,B,1699530536699,2023-11-09 19:48:56.699,0.0,Open Long,0.0,0x4ab2f5f278ee958dcc130405e21957010400f968a3a8574d5f6524cf1ad11fcb,2783742570,True,10.908524,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.09452845,40000.0,A,1699538216194,2023-11-09 21:56:56.194,40000.0,Close Long,147.13812,0xb6beb72747a19d9932ad0405e285c20153005a2ff9ef56b722c42417b02c59f6,2788412574,True,10.945282,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.11519738,50000.0,B,1699540187800,2023-11-09 22:29:47.800,0.0,Open Long,0.0,0xbaf9896a6ab186d44ba40405e2a0a2010900ee1f09ca20719171f405872b686c,2790229029,True,13.939965,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.13471923,50000.0,A,1699545367509,2023-11-09 23:56:07.509,50000.0,Close Long,976.96163,0x5788dd6315098412550c0405e2e84d014400b728260461063f6565808a391e8e,2796030554,True,14.183987,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.54767685,30000.0,B,1699570313267,2023-11-10 06:51:53.267,0.0,Open Long,0.0,0x9225ddc189e5356ced7b0405e4434b010400a343dfbd6ed7b6493af550abce3d,2817084975,True,4.107575,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.54919425,20000.0,B,1699570744848,2023-11-10 06:59:04.848,30000.0,Open Long,0.0,0x9cf58b301eca26c25e400405e449a701760076cfa38ad1fe9f5e58d32883ebe8,2817284451,True,2.745969,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.56685,50000.0,A,1699595710086,2023-11-10 13:55:10.086,50000.0,Close Long,929.5,0x6f6461b04d709894d3860405e5b5b4013d00b1392c29be4745cd5d35e2203b25,2832975280,False,-0.56685,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.56176322,40000.0,B,1699647272081,2023-11-11 04:14:32.081,0.0,Open Long,0.0,0xbb45bf61fbead214249f0405e89c54016200170043a324920d15f3542e39867f,2869337522,True,5.61763,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
FXS,6.96901723,1000.0,B,1699648012761,2023-11-11 04:26:52.761,0.0,Open Long,0.0,0x981c93733b8ccbdc18b00405e8a720011e002ebc3c9f950742d4ab344e0fde53,2869733415,True,1.742252,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
FXS,7.00185192,1000.0,B,1699648676252,2023-11-11 04:37:56.252,1000.0,Open Long,0.0,0x8217b9207518dc412b350405e8b0a60110000f660118db7cf090e9ccfa76484e,2870088333,True,1.750461,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.61437311,40000.0,A,1699652104435,2023-11-11 05:35:04.435,40000.0,Close Long,2104.524228,0x2781e7ac8a9d3b3a3d6e0405e8e2c5014100c32d4a90e06020895a857380a373,2871826790,True,6.143728,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
FXS,6.98912221,1000.0,B,1699652388577,2023-11-11 05:39:48.577,2000.0,Open Long,0.0,0x9be2af215211684996c80405e8e6bc0102000ca985231b13894a0eb47dc0473e,2871976817,True,1.747279,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
FXS,7.05683189,3000.0,A,1699658650307,2023-11-11 07:24:10.307,3000.0,Close Long,210.60566,0x3020135228a802ad9ac60405e9416d016f004661439f7023a57f62a03e5f9fb3,2875135022,True,5.292621,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
OP,1.7934124,30000.0,B,1699817865673,2023-11-13 03:37:45.673,0.0,Open Long,0.0,0xfaa5e86292be39a31e6a0405f2421400009ac39fc9ea690fd5946dab47eee999,2977693052,True,13.45059,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
OP,1.79597826,30000.0,A,1699820293373,2023-11-13 04:18:13.373,30000.0,Close Long,77.34774,0x3b74394b6bbb7741363d0405f26670010c00022cd099b18afe24cb5795babbbf,2978836791,True,13.469834,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.89820437,5000.0,B,1699868349646,2023-11-13 17:39:09.646,0.0,Open Long,0.0,0xfbc11392a768957fb2570405f51944011e005e6bd38b6a526d2044f10bb97f3e,3007976393,True,4.872752,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.61917416,50000.0,A,1699886904779,2023-11-13 22:48:24.779,0.0,Open Short,0.0,0xf8ec7e2b84552b76da600405f61f6b01aa00dcbbaa50722d98bb7cfe84f80067,3021915891,True,7.739674,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.59114898,50000.0,B,1699920555907,2023-11-14 08:09:15.907,-50000.0,Close Short,1400.551128,0xb0f702d16bd3d7bf8cd30405f7fe69012f0023470e484fc637cab9e7c383e805,3047973251,True,7.389359,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.58332549,1000.0,B,1699921477646,2023-11-14 08:24:37.646,5000.0,Open Long,0.0,0x570916ecb74b7d4fff9a0405f80b0101bf000a474f1ef87525617fa9a225530c,3049100063,True,0.895829,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.62079584,40000.0,A,1699951048851,2023-11-14 16:37:28.851,0.0,Open Short,0.0,0x068beb65b4d29cf155fa0405f9b8b9012b009228ba8ec6a7d8535ebe42971b08,3064915034,True,6.207957,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.57540823,40000.0,B,1699963957589,2023-11-14 20:12:37.589,-40000.0,Close Short,1815.270908,0xb16751ac01d3c25c3cbc0405fa71c9015a0091defad2b88d7dc18654ea2b55f3,3074797014,True,5.754081,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.65,173.2,B,1700043143025,2023-11-15 18:12:23.025,6000.0,Open Long,0.0,0x69dbffad2b174175c1060405feef5c012b00558bf6c2b1ca0df504e79f469ef0,3126009762,False,-0.012643,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.65,2496.1,B,1700043143166,2023-11-15 18:12:23.166,6173.2,Open Long,0.0,0x773cfb704bdc917e7f620405feef5d018b00073371c8f19595b8930909020f46,3126009762,False,-0.182214,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.65,1330.7,B,1700043143618,2023-11-15 18:12:23.618,8669.3,Open Long,0.0,0x1e5050a135479c6e44330405feef5e0111009d0a23daef5b30c2ebed9fe285a4,3126009762,False,-0.097141,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.88995545,10000.0,A,1700094586827,2023-11-16 08:29:46.827,10000.0,Close Long,1225.55447,0xa443cf25936112ad91da040601dc88012300867ac1a96fda685fe6bce543fc8d,3164335450,True,9.724884,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.76,1037.5,B,1700162518584,2023-11-17 03:21:58.584,0.0,Open Long,0.0,0x4568aed0b5c3cef91c75040605b79f01c700c98b0935420c3289e7b1fbea2d97,3174342874,False,-0.078019,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.76,8606.9,B,1700162519766,2023-11-17 03:21:59.766,1037.5,Open Long,0.0,0x9d7e7fe58df1d1b03b14040605b7a3015900cfaa29208b677ceb8d4f7923ab8a,3174342874,False,-0.647237,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.76,265.9,B,1700162520827,2023-11-17 03:22:00.827,9644.4,Open Long,0.0,0x2114fb312ca5dfc260b6040605b7a6011e00b37467800a20311f10a473bdc6fc,3174342874,False,-0.019995,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.76,3089.7,B,1700162526902,2023-11-17 03:22:06.902,9910.3,Open Long,0.0,0x005561b9e9434a6643e4040605b7bc01e700cd5fd0cd5f448149a7e80b6eab51,3174342874,False,-0.232345,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.39511828,2000.0,B,1700314188056,2023-11-18 21:29:48.056,13000.0,Open Long,0.0,0xd6ae5243dae8ca4ee56904060e6b48014500f9382e50631442be63d544d61d06,3312541475,True,1.697557,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
KAS,0.13976167,50000.0,A,1700331020304,2023-11-19 02:10:20.304,0.0,Open Short,0.0,0x86eed6ab4d78273ebd0804060f6229010e00bb59b511670b8f26fce3a82f3950,3323484846,True,1.747019,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
KAS,0.1489,50000.0,A,1700427848234,2023-11-20 05:04:08.234,-50000.0,Open Short,0.0,0x6150771eb5bd86b0589d040615034401160035168a623bb02ff412b210784dc4,3323641877,False,-0.1489,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
KAS,0.13832549,100000.0,B,1700467863520,2023-11-20 16:11:03.520,-100000.0,Close Short,600.4513,0xfefb7d8791c94f9a273e04061751d2011100772e5c8b4c4415c83018a95d62e5,3383235418,True,3.458137,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
BADGER,3.69156579,15000.0,A,1700520222567,2023-11-21 06:43:42.567,15000.0,Close Long,-296.61322,0xa385619cba911cc10e9b04061a548b01370010722034d482c79af46eeb97f631,3418530341,True,13.843365,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.58237888,160609.6,A,1700747746943,2023-11-23 21:55:46.943,0.0,Open Short,0.0,0xcebb5b8ebdfbcb6a21d80406275aa2015700af9b1304a9b253f8bde9629b0645,3564206349,True,23.383905,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.58194,39390.4,A,1700747747964,2023-11-23 21:55:47.964,-160609.6,Open Short,0.0,0x4f66db0eb701b0f2cf930406275aa501bf002d5e4f8cd2804e26ff696f82ac18,3564206349,False,-0.458456,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.57594625,200000.0,B,1700751754130,2023-11-23 23:02:34.130,-200000.0,Close Short,1262.750081,0x0bc716c349bb669018f204062795ad011f00acf517752a011d4a634d616bdc5b,3566554667,True,28.797307,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,21804.1,A,1700807257363,2023-11-24 14:27:37.363,0.0,Open Short,0.0,0xdfe5a41cca0e7e68c6c804062ac3320148001210a599cedd73f63779d7fe80d6,3566864990,False,-0.266227,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,429.9,A,1700807282602,2023-11-24 14:28:02.602,-21804.1,Open Short,0.0,0xd813add7fbdb968a940004062ac38c013200dd7b5c7a704be23f9db1041fa4dc,3566864990,False,-0.005249,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,429.9,A,1700807284356,2023-11-24 14:28:04.356,-22234.0,Open Short,0.0,0x4bd575b6f117cd89941904062ac394017e00a5b3344d0c444dcee063c7c58f7b,3566864990,False,-0.005249,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,493.6,A,1700807288390,2023-11-24 14:28:08.390,-22663.9,Open Short,0.0,0x9e8043c3e62f8921345704062ac3a301630086f58e16f8bc30a67831857f83cc,3566864990,False,-0.006026,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1000.0,A,1700807291398,2023-11-24 14:28:11.398,-23157.5,Open Short,0.0,0xd75068ed3ac0b51d8e5604062ac3af01c500b3cc5012c68dcb19f7302c96cc72,3566864990,False,-0.01221,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,3063.6,A,1700807294214,2023-11-24 14:28:14.214,-24157.5,Open Short,0.0,0x4bf82cb855a2ac2506b804062ac3ba0179000f6e64802984279a2787db5eb09d,3566864990,False,-0.037406,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1021.5,A,1700807294660,2023-11-24 14:28:14.660,-27221.1,Open Short,0.0,0xbae40653b898de5ffe6104062ac3bb0106004b6095d1a5a129484d0d9eeeb205,3566864990,False,-0.012472,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,819.4,A,1700807295257,2023-11-24 14:28:15.257,-28242.6,Open Short,0.0,0x290b1493aeaa8921706804062ac3bd01020029fdf982908dda9b66dba98260fe,3566864990,False,-0.010004,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,2734.0,A,1700807295421,2023-11-24 14:28:15.421,-29062.0,Open Short,0.0,0x519d5a7b0a5fd0b0014d04062ac3be013300359f5ef913fcbbcb8a1c7c462f45,3566864990,False,-0.033382,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,5927.8,A,1700807297669,2023-11-24 14:28:17.669,-31796.0,Open Short,0.0,0x83cbcce00e2ff428f03504062ac3c5012800c2baeb012727f84b5204f6a4a6e1,3566864990,False,-0.072378,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1020.4,A,1700807298648,2023-11-24 14:28:18.648,-37723.8,Open Short,0.0,0x4c09ce94431f0279c79d04062ac3c9011200ec0854f83fb6e39e7e15312d8f62,3566864990,False,-0.012459,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,7235.8,A,1700807299935,2023-11-24 14:28:19.935,-38744.2,Open Short,0.0,0x78d7987069d21190416b04062ac3cd0123004e8fd12db9646bd61bb71e881d0a,3566864990,False,-0.088349,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1020.8,A,1700807301051,2023-11-24 14:28:21.051,-45980.0,Open Short,0.0,0x7d8d75db0605a3e711a204062ac3d201930068f50c03e1251151a8d4ff081c1c,3566864990,False,-0.012463,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,2342.7,A,1700807301651,2023-11-24 14:28:21.651,-47000.8,Open Short,0.0,0xb66c86cba3f057c0fdd804062ac3d401150073ec4d07c30ddd3060df6ae8e9c5,3566864990,False,-0.028604,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,88213.6,A,1700807302273,2023-11-24 14:28:22.273,-49343.5,Open Short,0.0,0xd5c0398183f082f53c5a04062ac3d60174002d7828c8875fd8c22ecaa596bae0,3566864990,False,-1.077088,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1000.0,A,1700807303920,2023-11-24 14:28:23.920,-137557.1,Open Short,0.0,0x863001b8425fed0833be04062ac3db010d00364de3ea95635c85b48bef4f87d3,3566864990,False,-0.01221,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,8073.1,A,1700807314529,2023-11-24 14:28:34.529,-138557.1,Open Short,0.0,0xcf57a6ed0c9b8656847f04062ac4040149008a975b3c2a4566f44d08195a0bd4,3566864990,False,-0.098572,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,31.8,A,1700807315533,2023-11-24 14:28:35.533,-146630.2,Open Short,0.0,0xd9f56ab6f03d3b13712f04062ac408019200338a5392a38285cd82ee0f99b36d,3566864990,False,-0.000388,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1000.0,A,1700807316153,2023-11-24 14:28:36.153,-146662.0,Open Short,0.0,0x1d713c2d1b0bc2f8f81d04062ac40a011300de068c6fda220ba29ff80bc4889e,3566864990,False,-0.01221,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1000.0,A,1700807328416,2023-11-24 14:28:48.416,-147662.0,Open Short,0.0,0x87862af0313a0b6c423c04062ac435011c0004893eb1c8a0e166c71698582838,3566864990,False,-0.01221,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,1020.5,A,1700807337297,2023-11-24 14:28:57.297,-148662.0,Open Short,0.0,0x8c74bf4391c1bfef5b0e04062ac454015100ea0ea2b28bf99edd5b1a9a5f0019,3566864990,False,-0.01246,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,44085.2,A,1700807338913,2023-11-24 14:28:58.913,-149682.5,Open Short,0.0,0x6e703430365e084b867404062ac45a0160000810256ea1b4c5babee3576c3201,3566864990,False,-0.53828,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.6105,6232.3,A,1700807339122,2023-11-24 14:28:59.122,-193767.7,Open Short,0.0,0xa2040c3cafb1ca388dd104062ac45b0140002b3a893637c77c555ccb37428c6b,3566864990,False,-0.076096,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.4920916,125000.0,B,1700857630919,2023-11-25 04:27:10.919,0.0,Open Long,0.0,0xd60a6a6a5d22af51ef8304062da68401100029806601715a773a7fe7a1a7c229,3622617747,True,15.377857,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.49063185,25000.0,B,1700863158838,2023-11-25 05:59:18.838,125000.0,Open Long,0.0,0x454d85387cccde8c471f04062df9af012a0079126d83eaf680cc2acb601366c6,3624745572,True,3.066448,0,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.67195318,100000.0,B,1700873158209,2023-11-25 08:45:58.209,-200000.0,Close Short,-6145.317554,0x103d483ac7695bfc50d404062e8de5010f0084099160edcddcda11162eadee82,3629198332,True,16.798825,11849831767751,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.50408442,150000.0,A,1700874466111,2023-11-25 09:07:46.111,150000.0,Close Long,1836.21246,0x674144770561d7737d1304062ea11301020075df1848eed7d772b3de0700f45e,3629843880,True,18.90316,820283976366199,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.66640298,200000.0,A,1700874548586,2023-11-25 09:09:08.586,-100000.0,Open Short,0.0,0xd6ac70ed43ae907ae05304062ea24c010a00a4a1e3fbb107ddab58126d2fdd73,3629884452,True,33.320143,168046090180679,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
SUI,0.68178313,300000.0,B,1700877348497,2023-11-25 09:55:48.497,-300000.0,Close Short,-10221.938131,0x4dc87b6d62638a49a13004062ecbac011e007ee37a647ff74174eb3ab3214661,3631278532,True,51.133727,1063631648109513,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.50832136,60000.0,B,1700877434093,2023-11-25 09:57:14.093,0.0,Open Long,0.0,0x2a436ca96d6af40801e604062ecce6011d00125ee3618b6a318b2e757ff52fc5,3631335708,True,7.624816,259816937705240,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.50103618,10000.0,B,1700882213180,2023-11-25 11:16:53.180,60000.0,Open Long,0.0,0xb7e40ac575d8d289084704062f1480011e0078d9f6ee7ad54be474b141278446,3633653725,True,1.252589,486462468704953,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.47948539,20000.0,A,1700920008153,2023-11-25 21:46:48.153,70000.0,Close Long,-555.85224,0x271ddd55f009d6201645040631497401320038341c3b4453c83ac87b8e9196b8,3650368663,True,2.397426,610946442330298,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.0604,30000.0,B,1700920051021,2023-11-25 21:47:31.021,0.0,Open Long,0.0,0x6a8f399bbf6b1da604230406314a1e011b00659359cbb9f9d7a6e57dd08c7a6f,3650388965,True,7.952998,552311065683300,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
PYTH,0.43657001,30000.0,A,1701013933754,2023-11-26 23:52:13.754,50000.0,Close Long,-2121.23972,0x3815e466a5f7d9086b2c040636c2dc01660061219d06fe1174c28f887a9c7e9e,3691835763,True,3.274274,494952236397491,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
ARB,1.03328536,10000.0,B,1701013974650,2023-11-26 23:52:54.650,30000.0,Open Long,0.0,0x15361822b9c524584e50040636c36e01050018b915a54a5b33cafb8f0073e19c,3691869779,True,2.583213,651031337398136,USDC,,0x077d19721a7a6f928afd5abcb323248f8b5b45a9,,
