币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,24.78,64.27,B,1705236220803,2024-01-14 20:43:40.803,-582.04,Close Short,45.149675,0x585d94d42f8ae7101b9e040725b54f01170047608dd182cdbc0bc3e5a17a4f64,7105494919,False,-0.031851,347299376839203,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.78,1.0,B,1705236221809,2024-01-14 20:43:41.809,-517.77,Close Short,0.7025,0x2dfcb1326140b1e19f9a040725b552010f0039a92a262f842565c25975133076,7105494919,False,-0.000495,1008800068463992,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.78,40.35,B,1705236221915,2024-01-14 20:43:41.915,-516.77,Close Short,28.345875,0x4ab8f89f057493ba4bbf040725b55301400048ccecb0023aef150072d735c9e2,7105494919,False,-0.019997,13277141601929,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.78,20.2,B,1705236221997,2024-01-14 20:43:41.997,-476.42,Close Short,14.1905,0xcbd0319cb8cecd3d8b58040725b5540187009826219a8f7b9d8c9069105517e9,7105494919,False,-0.010011,405931894851056,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.78,40.36,B,1705236222444,2024-01-14 20:43:42.444,-456.22,Close Short,28.3529,0x3b089811664361a35141040725b55501aa00d615df10604fa9cbacc248b2ffe5,7105494919,False,-0.020002,748508990007683,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.78,415.82,B,1705236223008,2024-01-14 20:43:43.008,-415.86,Close Short,292.11355,0x1e846c7661735c8a692e040725b557011800abb033a174d0bc431c7944d05038,7105494919,False,-0.206079,137084357852478,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.797,0.04,B,1705236270970,2024-01-14 20:44:30.970,-0.04,Close Short,0.02742,0xe162ff1eb97051824d3f040725b5e701300096bdd99fdd243fd3710c782be809,7105560383,True,0.000247,1049695396042146,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.8517375,904.1,A,1705237841993,2024-01-14 21:10:41.993,0.0,Open Short,0.0,0xb098985b16b9ca6fb1d1040725c8620115003886a00ad00431929fb40e55973e,7107081922,True,5.617113,668871933762810,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.87617761,1132.34,A,1705237851146,2024-01-14 21:10:51.146,-904.1,Open Short,0.0,0xbfff4e14a5e26e2224bf040725c878017400df3bab79cc62496d93ec30d1011a,7107092309,True,7.042071,1030057042795714,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,1.0,A,1705237861693,2024-01-14 21:11:01.693,-2036.44,Open Short,0.0,0xbdb48ccdb3ec8d0a4f86040725c89b02016a00d3a462cda1fa2b19933f2cbe6a,7107096811,False,-0.000497,672148351187956,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,1.0,A,1705237863139,2024-01-14 21:11:03.139,-2037.44,Open Short,0.0,0x2d26042d9dbb347b0866040725c89f010a002ffbd2842173fb5d4d0c3f342066,7107096811,False,-0.000497,430612566886810,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,1.0,A,1705237864081,2024-01-14 21:11:04.081,-2038.44,Open Short,0.0,0x7dce0d7097610388bf5b040725c8a50201b700f5a231a08ca766f604c4e95650,7107096811,False,-0.000497,107368503698762,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,30.57,A,1705237865365,2024-01-14 21:11:05.365,-2039.44,Open Short,0.0,0x4af5df57d5b3fc7c520e040725c8aa01b000e9eec00991c47861ec0a4b57812c,7107096811,False,-0.015212,60724457372754,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,11.51,A,1705237869058,2024-01-14 21:11:09.058,-2070.01,Open Short,0.0,0xb9c36b5cdb39ac7d611d040725c8b6012a003624a6809670b784d5a91bdc59a4,7107096811,False,-0.005727,170352928302462,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,1.0,A,1705237869504,2024-01-14 21:11:09.504,-2081.52,Open Short,0.0,0x250d34ea0c6393d32901040725c8b7010c0090577b5054b5fff693a3dc72a780,7107096811,False,-0.000497,258330667675499,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,1.0,A,1705237870550,2024-01-14 21:11:10.550,-2082.52,Open Short,0.0,0x84da4bbfca8dec98b812040725c8ba020149002850140f1270c7a852eee8b7f7,7107096811,False,-0.000497,397736312130023,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.882,369.57,A,1705237871897,2024-01-14 21:11:11.897,-2083.52,Open Short,0.0,0xe4f12877cb6993918c90040725c8bd010f00fdd5ca0390dad71f0c253cfa138a,7107096811,False,-0.18391,266372279565576,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,216.04,B,1705247608747,2024-01-14 23:53:28.747,-2453.09,Close Short,155.138324,0x9cbb0c9171bc9898ef940407263bf2020124006914f0ab807439cd82bd29ffd3,7113299188,False,-0.104346,740099904838554,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,71.79,B,1705247613552,2024-01-14 23:53:33.552,-2237.05,Close Short,51.552399,0xad130002cd6078207eb10407263c01010400bce34d1aa9a74209dcabd1034974,7113299188,False,-0.034673,791132509201437,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,144.26,B,1705247636412,2024-01-14 23:53:56.412,-2165.26,Close Short,103.593106,0xa460b176eed3c9bc4f5d0407263c4601da00ae44d255f3ee0b4b985fc0c5ba22,7113299188,False,-0.069676,595122698983408,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,401.66,B,1705247640664,2024-01-14 23:54:00.664,-2021.0,Close Short,288.432046,0x09f3afefce750185b83e0407263c53010400c42baa41400a1340d59d5ec52aeb,7113299188,False,-0.194,214155632428305,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,67.54,B,1705247651565,2024-01-14 23:54:11.565,-1619.34,Close Short,48.500474,0x53a15898f89c26081b5a0407263c700201e600076d33763b7fdfda72b5d466ac,7113299188,False,-0.032621,455342388331281,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,67.54,B,1705247652014,2024-01-14 23:54:12.014,-1551.8,Close Short,48.500474,0x8a43acc78ea29a4653a50407263c71010c0101857059094410c1ee2d05bfca00,7113299188,False,-0.032621,424509426950987,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,31.96,B,1705247655885,2024-01-14 23:54:15.885,-1484.26,Close Short,22.950476,0x1ea3f2e466af62cb99c00407263c7b011b004331883237276507586e171fa8ef,7113299188,False,-0.015436,1045541582914694,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,24.15,155.04,B,1705247659964,2024-01-14 23:54:19.964,-1452.3,Close Short,111.334224,0xc3b60d4739346361c9f20407263c880107001020dab04bb69e03cd21f25971f7,7113299188,False,-0.074884,203989883024257,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,36.27,B,1705249940119,2024-01-15 00:32:20.119,0.0,Open Long,0.0,0x7a84b176bb24e175fe94040726574d014e00525dc8c6f7389cec18eea0e86009,7115594480,False,-0.052954,650787139644586,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,0.66,B,1705249940658,2024-01-15 00:32:20.658,36.27,Open Long,0.0,0xc0e1e42fc35da81c7681040726574f0112007b64d35e80175b580df18f725d3b,7115594480,False,-0.000962,621477443529087,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,153.77,B,1705249943183,2024-01-15 00:32:23.183,36.93,Open Long,0.0,0x4d09f13ae55f4b0306ed0407265756016b01020d30fe9dfc600ccebf56a64ce8,7115594480,False,-0.224503,350872339512271,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,13.7,B,1705249943644,2024-01-15 00:32:23.644,190.7,Open Long,0.0,0x2be11a690ce92f56e9f604072657570201230052337bc0579fc55b662c652ef4,7115594480,False,-0.020002,804983342273086,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,36.27,B,1705249944260,2024-01-15 00:32:24.260,204.4,Open Long,0.0,0xe0bf28ce878581b9b5e4040726575901d400bd5aea94f923c953af283b72c294,7115594480,False,-0.052954,796828858397515,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.0,418.01,B,1705249944719,2024-01-15 00:32:24.719,240.67,Open Long,0.0,0x532628057694259b2e22040726575a012500994b8ce4e59cfa4b6ced4d84c2a1,7115594480,False,-0.610294,204534437465382,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ENS,23.94722231,1297.26,B,1705274336484,2024-01-15 07:18:56.484,-1297.26,Close Short,1194.617786,0xf1fc901c0264648843e604072775db011f0090f5507bfe87a87c101e990becad,7143641315,True,7.766441,210372329279631,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,1.0,B,1705280487624,2024-01-15 09:01:27.624,0.0,Open Long,0.0,0x4ebdd216f55545bc6ff8040727bc8e01b000df1f03e0dc748d08ab3c396bb4be,7152053019,False,-0.000376,127880914524224,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,26.5,B,1705280488085,2024-01-15 09:01:28.085,1.0,Open Long,0.0,0x9f024ff44faa896e5f68040727bc8f0174008863ab161ba179ae0386fefa15f3,7152053019,False,-0.009988,674830447819500,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,1.0,B,1705280488705,2024-01-15 09:01:28.705,27.5,Open Long,0.0,0xc511821e31a4b78bfea1040727bc9201f80056b68831c2810c5eb7b3754dfbdc,7152053019,False,-0.000376,879615775712593,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,26.5,B,1705280489139,2024-01-15 09:01:29.139,28.5,Open Long,0.0,0x9ad580f41583cb92436e040727bc930118007882412e762a5241904c242d02a8,7152053019,False,-0.009988,805458911109142,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,1330.1,B,1705280490044,2024-01-15 09:01:30.044,55.0,Open Long,0.0,0xffdea38ea599b27d0cf0040727bc95010500f8891c2b6fbcfab62611987326d6,7152053019,False,-0.501367,549513337721792,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,18.847,265.2,B,1705280490125,2024-01-15 09:01:30.125,1385.1,Open Long,0.0,0xb52c7fb373d4c4be8ef3040727bc960129000a4b6092aafbd99d29cfb9a6afc3,7152053019,False,-0.099964,77828354346928,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,50.0,B,1705281388017,2024-01-15 09:16:28.017,1650.3,Open Long,0.0,0x2627c674331d155f6d95040727c70b01b000c5bfe6a227cfeb0e565a79da6ca4,7152926999,False,-0.019182,672867562486122,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,15.6,B,1705281388644,2024-01-15 09:16:28.644,1700.3,Open Long,0.0,0x31754cf13d65f5e589ab040727c70d02018700cb85b1d573a4c7aef1a89572f8,7152926999,False,-0.005984,900668834721640,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,32.6,B,1705281392281,2024-01-15 09:16:32.281,1715.9,Open Long,0.0,0xf78c09d49c3ffca8f825040727c71802030d006a36a5074af36d7402561e3fcd,7152926999,False,-0.012506,186976275893553,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,13.1,B,1705281392880,2024-01-15 09:16:32.880,1748.5,Open Long,0.0,0x6ef0cd1f1d2cf45fdf9a040727c71a017500ebba5c0d01bfe241a8332f05b2e5,7152926999,False,-0.005025,810434820593936,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,11.0,B,1705281394092,2024-01-15 09:16:34.092,1761.6,Open Long,0.0,0x9910096109cd1ee79f0c040727c71f014200daeedc485c7a5b54eab1ba8805c8,7152926999,False,-0.00422,157221712646514,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,12.0,B,1705281394251,2024-01-15 09:16:34.251,1772.6,Open Long,0.0,0x56613f9da3f056404a26040727c7200106000c5962c08eec8b715fef25418823,7152926999,False,-0.004603,609860396772305,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,480.4,B,1705281394869,2024-01-15 09:16:34.869,1784.6,Open Long,0.0,0x843608de65fc042c0c88040727c7220000d8adba209ed2f8de76b232673720ff,7152926999,False,-0.184299,213994510056768,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,51.0,B,1705281395452,2024-01-15 09:16:35.452,2265.0,Open Long,0.0,0x8573a9344878a36f3026040727c7240201f400da07cba70079dd8c513526e731,7152926999,False,-0.019565,50158044331930,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,16.8,B,1705281396554,2024-01-15 09:16:36.554,2316.0,Open Long,0.0,0xe3c79059d40b09e177e9040727c727020289002a2726b38aee0d38f191a8a2e3,7152926999,False,-0.006445,574896338957045,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,234.5,B,1705281397006,2024-01-15 09:16:37.006,2332.8,Open Long,0.0,0x26e583f49e05b2feb054040727c728010c0066e146b04dfe6a798e3a88aa45ce,7152926999,False,-0.089962,779184697850157,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,148.3,B,1705281397946,2024-01-15 09:16:37.946,2567.3,Open Long,0.0,0xa781f46fa25ff11a72b0040727c72b01d9001e763fc35ffb0c7c7fb8d1a53d0e,7152926999,False,-0.056893,27875683162139,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.182,784.2,B,1705281398401,2024-01-15 09:16:38.401,2715.6,Open Long,0.0,0x2098c6f1175c894b3d12040727c72c017300720f1f7dac23b8095a531b628763,7152926999,False,-0.300849,71440612834717,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,1.0,B,1705293981450,2024-01-15 12:46:21.450,3499.8,Open Long,0.0,0x2774c42da466a5b6d8100407285b63014f0034d811658eb7e6141b6d27f661ff,7163517697,False,-0.000389,880920220737534,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,1.0,B,1705293982078,2024-01-15 12:46:22.078,3500.8,Open Long,0.0,0xb41e4b11454a0f98d2b90407285b6601cc00d1b962fe315aa6ace3f7aabc97b4,7163517697,False,-0.000389,319990419032084,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,51.5,B,1705293984699,2024-01-15 12:46:24.699,3501.8,Open Long,0.0,0xe51c687cc79919a3b9080407285b6f011700842b6a04e1e1b88e3d1e777b5620,7163517697,False,-0.020045,613772624978804,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,179.5,B,1705293985698,2024-01-15 12:46:25.698,3553.3,Open Long,0.0,0x2d55ef84aedb19b28ca60407285b72012f00afc82bb49a8d698d8883252107ad,7163517697,False,-0.069867,740331667932564,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,51.5,B,1705293986146,2024-01-15 12:46:26.146,3732.8,Open Long,0.0,0x23bd6b4048300df8c4390407285b73016f00c2dc435e75a08090943e3d34b373,7163517697,False,-0.020045,113463576435947,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.462,971.8,B,1705293986726,2024-01-15 12:46:26.726,3784.3,Open Long,0.0,0x5cd43448f8ef70289af10407285b7501bc00a9eae1393b3ffee3ded79c91c8fe,7163517697,False,-0.378258,225667494049103,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.04700258,294.2,A,1705294243165,2024-01-15 12:50:43.165,658.68,Close Long,13.82816,0x5d7b1b5d8c2da99d41d00407285e6c01ae00e3b5453c7b493d86cd603a1b0763,7163760468,True,5.372606,783054400766891,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.043,364.47,A,1705294244815,2024-01-15 12:50:44.815,364.48,Close Long,15.67221,0xd7dfc71f7fe074dc69ff0407285e7101fa00a19c34f0733748f41d017792ad32,7163760468,False,-0.532439,188516308715799,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,73.063,0.01,A,1705294257059,2024-01-15 12:50:57.059,0.01,Close Long,0.00063,0x2124deac2abd10f6b4290407285e9301a500eb9b6e57e1e7055cb878eaa99159,7163771717,True,0.000182,572485955131708,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5211053,11034.0,A,1705294374117,2024-01-15 12:52:54.117,0.0,Open Short,0.0,0x5a7be98de436bceb295b0407285feb0126006b08b20f89d62f183778a821f79d,7163877285,True,6.954468,1043127383149272,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5348,1093.0,B,1705294664888,2024-01-15 12:57:44.888,-11034.0,Close Short,-14.968635,0x64b2335fdeba6ccc542b040728637801140101ae5fdf8b63bfeefd59fc777070,7164140362,False,-0.05541,438286566094336,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5348,151.0,B,1705294671142,2024-01-15 12:57:51.142,-9941.0,Close Short,-2.067945,0xf67ec9dc62e98c872bad040728638d011400042df642e4a6a672e77b6cd10fee,7164140362,False,-0.007655,254537170480843,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5348,599.0,B,1705294682638,2024-01-15 12:58:02.638,-9790.0,Close Short,-8.203305,0x75785333f88d9f8b560904072863b1014c0012450dab09eb85cf2812a0280ad2,7164140362,False,-0.030366,570752780352557,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5348,5664.0,B,1705294683275,2024-01-15 12:58:03.275,-9191.0,Close Short,-77.56848,0x52db5f3412a1f472838c04072863b301f700cc8c54d98c8c26f1cef7e0b99cc7,7164140362,False,-0.287141,809609498021928,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5394,1776.0,B,1705294724579,2024-01-15 12:58:44.579,-3527.0,Close Short,-32.49192,0xd351bdf72aa7846ce7da040728642c01e800b3a5d5d2b111ef29d85e194fcda8,7164189704,False,-0.090199,956124298097400,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5394,458.0,B,1705294729238,2024-01-15 12:58:49.238,-1751.0,Close Short,-8.37911,0x221161ab8bd530e8bee5040728643a0202560089066eac7d00c89c98593de22c,7164189704,False,-0.02326,195278865927671,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.5394,1222.0,B,1705294733460,2024-01-15 12:58:53.460,-1293.0,Close Short,-22.35649,0x84f472f700b15fc45704040728644801ba002cbbf422dd3c35be44c3441ec551,7164189704,False,-0.062062,419179004347827,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
JTO,2.53864507,71.0,B,1705294765045,2024-01-15 12:59:25.045,-71.0,Close Short,-1.245345,0x4f7b32b754808d8efaaa04072864aa015e00644f9ba3cdbe3a901391627a6559,7164226350,True,0.04506,365692970073866,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,146.56,A,1705294775735,2024-01-15 12:59:35.735,0.0,Open Short,0.0,0xf9fe855e02e28c1289d504072864c8012800c9c77388363117e19d9b436d8fa0,7164214716,False,-0.219878,985653748846989,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,2.73,A,1705294777331,2024-01-15 12:59:37.331,-146.56,Open Short,0.0,0x83b7afad0740c90d5db704072864cd0127006d740763cbff6665c61f0c3ec3e2,7164214716,False,-0.004095,1123387479028823,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,104.29,A,1705294777892,2024-01-15 12:59:37.892,-149.29,Open Short,0.0,0x10c5dfa66e01b251c85204072864cf017800006c6c555e8b14148d26b81e21f8,7164214716,False,-0.156462,560553255980848,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,137.15,A,1705294779677,2024-01-15 12:59:39.677,-253.58,Open Short,0.0,0x3b4d1b6c2d1988cc93ae04072864d60163006e51bd399975370c0a8f3f8f83b2,7164214716,False,-0.205759,828955023715849,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,22.2,A,1705294780130,2024-01-15 12:59:40.130,-390.73,Open Short,0.0,0xa0bc07899fda5bc96cac04072864d7013a002e5472c2a218ae5fdbee76c12708,7164214716,False,-0.033305,754737312103784,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,40.02,A,1705294780684,2024-01-15 12:59:40.684,-412.93,Open Short,0.0,0x2f7905eb80cc70862cd204072864d9019300210b7d7c4ed000db598333cb5a7f,7164214716,False,-0.06004,517708794023316,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,4.44,A,1705294781122,2024-01-15 12:59:41.122,-452.95,Open Short,0.0,0x143b8346672bbedc2b2004072864da014300b2e4189dcfea2bd05611c8fa3987,7164214716,False,-0.006661,745186250964373,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,40.02,A,1705294781576,2024-01-15 12:59:41.576,-457.39,Open Short,0.0,0xd6c22587c7ffb351aabc04072864db01aa006920ac9ab0dcb5bbc91f68f8c1c4,7164214716,False,-0.06004,664598611536413,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.013,27.87,A,1705294782482,2024-01-15 12:59:42.482,-497.41,Open Short,0.0,0xcb5461f635c4c29bd6dd04072864dd019d008bf2708f4030ab699f2ce36d1f32,7164214716,False,-0.041812,510399723284441,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.23521884,551.1,A,1705294812116,2024-01-15 13:00:12.116,4756.1,Close Long,52.629408,0x877554d3586fc0deba4e04072865260202010071813d52e5d1f28f046046c3a0,7164264814,True,2.65013,168198032067845,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,18.6,A,1705294813675,2024-01-15 13:00:13.675,4205.0,Close Long,1.772208,0x08819ff2e5058e89eac7040728652b014400bb670c19cdae5a8d0e686879a3dc,7164264814,False,-0.007155,79992838554909,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,1.0,A,1705294814001,2024-01-15 13:00:14.001,4186.4,Close Long,0.09528,0xa7ac96e69fa71b62c332040728652e011b00ed2ad5aefa27fc70f7ffe2f1d954,7164264814,False,-0.000384,641653659169396,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,135.8,A,1705294815619,2024-01-15 13:00:15.619,4185.4,Close Long,12.939024,0x910f38b035934a90ba81040728653301b00071f2931294051012f59bad7eac79,7164264814,False,-0.052242,1002196720699864,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,130.7,A,1705294816063,2024-01-15 13:00:16.063,4049.6,Close Long,12.453096,0xa30d012e0e98c404596d040728653401050046b5a6feb61621abfe4f3e1a1486,7164264814,False,-0.05028,324874860572727,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,16.6,A,1705294819407,2024-01-15 13:00:19.407,3918.9,Close Long,1.581648,0xd48cbc07a3c0a7955bc8040728653f01200049037157f7f3d939eae29166703e,7164264814,False,-0.006385,929848642706520,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.235,3900.7,A,1705294819993,2024-01-15 13:00:19.993,3902.3,Close Long,371.658696,0x45a12e1238ba85d2e1e0040728654101420037136cd7546f40a2818f6a2ac830,7164264814,False,-1.500598,90141615785218,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
TIA,19.23825,1.6,A,1705294851877,2024-01-15 13:00:51.877,1.6,Close Long,0.157648,0x75ff937bf80e723d445d040728659b019700d9c7d1f275136c560cd837840e74,7164307176,True,0.007694,562373897505044,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
ORDI,75.467,89.65,A,1705294897618,2024-01-15 13:01:37.618,-525.28,Open Short,0.0,0x89260846e27886d34040040728662801050096441c65668931d962ddacac709b,7164318522,False,-0.135312,54683922096032,USDC,,0xda2cf4babda4264a1add54c699af52caffcad018,,
