币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1836.0010294186,143.3139,B,1743321215347,2025-03-30 15:53:35.347,-143.3139,Close Short,788.07892,0x59d1456e67417571841104208d74a0015000477d601cc2cad664e2cbe868d7c1,82655585201,True,92.09356,610848389270730,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1844.9,200.0,A,1743324871922,2025-03-30 16:54:31.922,0.0,Open Short,0.0,0xfcdc9a7017029faaa54304208e24e4014b00094f62a18849b44ef931dda2697c,82661032149,True,129.142995,467521446649784,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1841.23126465,200.0,B,1743325925705,2025-03-30 17:12:05.705,-200.0,Close Short,733.74707,0x0c3dcb2607128d5ac25304208e57cb017e003080f56f1c6f56c0ff785f600650,82662872614,True,128.886188,526115197365790,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1805.6,100.0,A,1743344024893,2025-03-30 22:13:44.893,0.0,Open Short,0.0,0x77d9f8f0d73ad9e0d776042091cd7d020193005a0a986e4683ff010df83ab551,82699422760,True,63.195995,277626241363429,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1813.4971309,200.0,A,1743344325192,2025-03-30 22:18:45.192,-100.0,Open Short,0.0,0x273fed9eb63345ba71fe042091dc3d01850092c217d57107cbfae12a73dec3dd,82700303313,True,126.944786,1090488965245256,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1824.6100777,300.0,B,1743348025991,2025-03-30 23:20:25.991,-300.0,Close Short,-4125.02331,0xafe42c55ffd79d12fd54042092899101fb005552071c6c658fffeae5b53f93aa,82707904330,True,191.584043,842109024058255,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1812.4,300.0,A,1743350531027,2025-03-31 00:02:11.027,0.0,Open Short,0.0,0xd107ac16b2a9d61b12d1042093013a0203d200ca97f76a061fb4bcdc24f1d156,82712977342,True,190.301989,242989783108063,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1804.3,300.0,B,1743352912011,2025-03-31 00:41:52.011,-300.0,Close Short,2430.0,0xa3d8a180cec56c6ab85c04209376390201b600bbb710c3d7e67645834a8223c5,82718192618,True,189.451495,442504127294418,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1792.7,3.344,A,1743417559282,2025-03-31 18:39:19.282,0.0,Open Short,0.0,0x6777718492a69ecff7d604209fdb030163009ab17b3965cc2512eb18e355543b,82892074672,False,0.299738,881121650908801,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1792.7,0.2789,A,1743417559483,2025-03-31 18:39:19.483,-3.344,Open Short,0.0,0x8bcf3ee98ff29a98233704209fdb060150003bdd020911db7460dacdb3919d87,82892074672,False,0.024999,781998821667452,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1792.7,88.7,A,1743417560808,2025-03-31 18:39:20.808,-3.6229,Open Short,0.0,0x4948017bee1e06a75a0704209fdb1a020392008351a474a3f7f892238f5a7ee7,82892074672,False,7.950623,761455823315701,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1792.7,17.6944,A,1743417560946,2025-03-31 18:39:20.946,-92.3229,Open Short,0.0,0x881128bff5ef581f1c0704209fdb1c02028200736cb41fb6ed72ca1d40ce290d,82892074672,False,1.586037,188586488203539,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1792.7,89.9827,A,1743417561008,2025-03-31 18:39:21.008,-110.0173,Open Short,0.0,0x3c20beb42988b018c3a104209fdb1d02030600da748185b0dcf67e065cc3df25,82892074672,False,8.065599,572504645851813,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1794.4,100.0,A,1743417574247,2025-03-31 18:39:34.247,-200.0,Open Short,0.0,0xa16094aac85b4fbe3ece04209fdbbf0201a4008b5e95c3605a2261b1feeef7e5,82892137975,True,53.831995,1009774387989890,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1795.8,100.0,A,1743417606411,2025-03-31 18:40:06.411,-300.0,Open Short,0.0,0x308630c06f78c776b63504209fdd4902018e00640cd6532401d77d3035b252d5,82892214855,True,53.873993,1080875375484455,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.081922425,400.0,B,1743419042591,2025-03-31 19:04:02.591,-400.0,Close Short,-3272.7689699999,0xa8ab5bdf0b64523260fd0420a023e10203ea00d2714f75a20e27517c422c38e4,82896544913,True,216.249817,551077665110480,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.3667895416,524.1644,B,1743419107270,2025-03-31 19:05:07.270,0.0,Open Long,0.0,0x5d017874224c683981510420a0271b02020400d38a690017e07765103beea855,82896714202,True,283.420943,974409986412812,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.4,2.4234,B,1743419108057,2025-03-31 19:05:08.057,524.1644,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82896714202,False,0.218396,1022189463065741,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.4,0.0067,B,1743419108661,2025-03-31 19:05:08.661,526.5878,Open Long,0.0,0x1745fe8d932cd0e189ac0420a0272802015800040e465f2935bede6358917aa9,82896714202,False,0.000603,558980918063028,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.4,0.8919,B,1743419112047,2025-03-31 19:05:12.047,526.5945,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82896714202,False,0.080378,1075570170243845,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1802.4,72.5136,B,1743419113069,2025-03-31 19:05:13.069,527.4864,Open Long,0.0,0x0cd829cfbd99f7d54ba10420a0275902010b00ee7eba7b05106226f2efc1e26f,82896714202,False,6.534925,1077527768063284,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
ETH,1814.5936733667,600.0,A,1743422068849,2025-03-31 19:54:28.849,600.0,Close Long,7334.2040200001,0x94408a394cc580f437800420a0b91601d800dee621d1f0eb3c2f894c52d002fe,82904801710,True,326.62684,508259641874150,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,82419.836912,15.0,B,1743425120394,2025-03-31 20:45:20.394,0.0,Open Long,0.0,0x89b93413583d07c994980420a15073020171009874d7983d7621699a832dc677,82913683407,True,370.889252,301431784900544,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,82763.0,15.0,A,1743425487334,2025-03-31 20:51:27.334,15.0,Close Long,5148.0,0x01f095b89b386d51ccd30420a1631a0207c000d10c00b28c03426c7df15be407,82915339743,True,372.433488,406627018093201,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84270.8349957351,16.5303,A,1743504130468,2025-04-01 18:42:10.468,0.0,Open Short,0.0,0x6973df66c88fa83a1c5a0420b06afc0201e8009bae37466095f931177cec0c57,83117576269,True,417.906643,714014112132029,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84262.8417233807,16.5303,B,1743504206276,2025-04-01 18:43:26.276,-16.5303,Close Short,131.5527,0x864df67bb3a41855e8d80420b06ece02011100e0bf62e3a97780329dea667e01,83117865398,True,417.866991,794026432167953,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84253.390293704,15.04508,A,1743504321879,2025-04-01 18:45:21.879,0.0,Open Short,0.0,0xea8b2afc77b6cd4d22b70420b074ea020177002c24f4e295f56b4a0ade255865,83118250939,True,380.279681,797771519607402,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84288.0,5.0,A,1743504429829,2025-04-01 18:47:09.829,-15.04508,Open Short,0.0,0x13a5bbf8397eb53523710420b07a4d01790033292c2517e3af2b46251f30b69a,83118583313,True,126.431992,934848034812117,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.15973,A,1743504459784,2025-04-01 18:47:39.784,-20.04508,Open Short,0.0,0x6edbd2244c592943ba220420b07bcd02020200125e66bf0d0a94b2c1e00132b3,83118697504,True,4.038613,211757605166323,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00018,A,1743504462999,2025-04-01 18:47:42.999,-20.20481,Open Short,0.0,0xc092ab0f72d5e8c5bcc10420b07bef01c500ca41aa7731df8d8e765dd5165182,83118697504,False,0.000758,686675995195401,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504463069,2025-04-01 18:47:43.069,-20.20499,Open Short,0.0,0xa8bb86435b128acd71070420b07bf00201de005548a56194a91c466d41e37596,83118697504,False,0.001516,946523017099758,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.01332,A,1743504464032,2025-04-01 18:47:44.032,-20.20535,Open Short,0.0,0x1ce6ca0f31d083205a3b0420b07bfb017500832ecbcc809dd6025d67b6349b52,83118697504,False,0.056129,422555563782525,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504464160,2025-04-01 18:47:44.160,-20.21867,Open Short,0.0,0x03247c05018f298ab29e0420b07bfc02019b00c23c382cb77e75183e48c0cb19,83118697504,False,0.001516,1121052995487511,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00018,A,1743504465038,2025-04-01 18:47:45.038,-20.21903,Open Short,0.0,0x0612effe768db81755810420b07c05019b00b703f70478bd46a360c25236dd6e,83118697504,False,0.000758,1094554605105245,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504465374,2025-04-01 18:47:45.374,-20.21921,Open Short,0.0,0xb439f0e3b6e16eabb2310420b07c0802012400ff391cd0726b05a7a6b7b65d06,83118697504,False,0.001516,485346272198616,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00082,A,1743504466051,2025-04-01 18:47:46.051,-20.21957,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83118697504,False,0.003455,867068550522379,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00018,A,1743504466253,2025-04-01 18:47:46.253,-20.22039,Open Short,0.0,0x73ea49beeb6d3a0041430420b07c12019500be9c8ce5444a05c9bafbf65e33fb,83118697504,False,0.000758,787904375513728,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504466589,2025-04-01 18:47:46.589,-20.22057,Open Short,0.0,0x6890ba933dc75630a6a50420b07c1502014d003e43b64c1fb66e0a3b411c1dc5,83118697504,False,0.001516,44179468538351,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00018,A,1743504467601,2025-04-01 18:47:47.601,-20.22093,Open Short,0.0,0x678b0ccda5fb5ca8eb940420b07c210201170054ba41712f09f2b72f8718da36,83118697504,False,0.000758,287594854041009,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504468210,2025-04-01 18:47:48.210,-20.22111,Open Short,0.0,0xda42f555c79e47e93c430420b07c2701f5001a9f5fcaa4110dd956af1082c421,83118697504,False,0.001516,580288454523475,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504472263,2025-04-01 18:47:52.263,-20.22147,Open Short,0.0,0x777f52c2133ac883907a0420b07c5e02034a00a4f5910c4afe1fa19cf60fd45c,83118697504,False,0.001516,591007293980742,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00036,A,1743504472524,2025-04-01 18:47:52.524,-20.22183,Open Short,0.0,0x92991d7f9f73f9153af20420b07c6302033400457e5b0c00525bc4284c3c9ade,83118697504,False,0.001516,268168344549048,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.27624,A,1743504472931,2025-04-01 18:47:52.931,-20.22219,Open Short,0.0,0xe5e060f2f4b4c5ac104e0420b07c690202a40067552821b3e8e8fdbff2a3aa31,83118697504,False,1.164075,79968563166100,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.72956,A,1743504473036,2025-04-01 18:47:53.036,-20.49843,Open Short,0.0,0x66722ea2e49ae0cb14990420b07c6b017c00898b534960a139ed8253be147668,83118697504,False,3.074364,913402755924107,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84280.0,0.00361,A,1743504473129,2025-04-01 18:47:53.129,-21.22799,Open Short,0.0,0xc658b17bbd33bc68a03e0420b07c6c0201470030fd290e7aefa2c8d5a2052eee,83118697504,False,0.015212,435269698460923,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,84174.0748045366,21.2316,B,1743505217410,2025-04-01 19:00:17.410,-21.2316,Close Short,1888.02418,0xac05ddf66b69227c689b0420b0a0b002029400f50bb2275124caa07e3272cd96,83120797388,True,536.145061,744120128728305,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81770.5273814954,3.79289,B,1743695465648,2025-04-03 23:51:05.648,0.0,Open Long,0.0,0x08c35b9a29dc0d5529520420d5358601cb00bf2540b571a4d6be6d58c38e39b6,83699062690,True,93.043981,396933991069118,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.01834,B,1743695467121,2025-04-03 23:51:07.121,3.79289,Open Long,0.0,0x5924f691c393d9f8f1150420d5359701be0079ccedf6baa2404db19946b03452,83699062690,False,0.074984,925568020496998,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.00054,B,1743695471491,2025-04-03 23:51:11.491,3.81123,Open Long,0.0,0x72af899df69a33af4a9b0420d535d00131006e36cb55a6db344893bff3ad8bef,83699062690,False,0.002205,384052745564478,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.76751,B,1743695471555,2025-04-03 23:51:11.555,3.81177,Open Long,0.0,0x88e788d7207728e722740420d535d1015e007db7b387cb6a6a029fd42dc969a6,83699062690,False,3.138041,586311893657345,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.00032,B,1743695472751,2025-04-03 23:51:12.751,4.57928,Open Long,0.0,0x57a2c224eaaadce730580420d535e302017600c373378447e3a716f215fab6a5,83699062690,False,0.001307,850543698082767,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.00018,B,1743695473460,2025-04-03 23:51:13.460,4.5796,Open Long,0.0,0xb87176dbb3147e249afc0420d535ed0205f40016e41bd23e8cc792a47869f853,83699062690,False,0.000735,807898527710488,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,3.92379,B,1743695473805,2025-04-03 23:51:13.805,4.57978,Open Long,0.0,0x08e3405f2e0e7f5d4cd70420d535f002013600a84d1d06009a5d5ceaafe32322,83699062690,False,16.042805,178063347461309,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,0.65118,B,1743695473862,2025-04-03 23:51:13.862,8.50357,Open Long,0.0,0x07d094a7fc1ed227f27c0420d535f10203ac005426d25ee9c08edc63da3e31d2,83699062690,False,2.662411,308176461658436,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,81772.0,10.84525,B,1743695474128,2025-04-03 23:51:14.128,9.15475,Open Long,0.0,0xce40ff515af15464723a0420d535f30203c100316ce759b53b36682eceb04e9a,83699062690,False,44.341887,458128181518216,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,82061.5678415,20.0,A,1743696930166,2025-04-04 00:15:30.166,20.0,Close Long,5797.3568300001,0x207f1e8c88f39505d5e10420d57df602012a00c1cf736883d095fb3b57c3d05a,83704193856,True,492.369368,947258843882220,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.01177,A,1743746995006,2025-04-04 14:09:55.006,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.048951,1023882103664615,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00623,A,1743746996011,2025-04-04 14:09:56.011,-0.01177,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.02591,781487429862162,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.12625,A,1743746997017,2025-04-04 14:09:57.017,-0.018,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.525073,105674510547725,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00092,A,1743746998023,2025-04-04 14:09:58.023,-0.14425,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.003826,432710431009052,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00483,A,1743747006045,2025-04-04 14:10:06.045,-0.14517,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.020087,565029756227996,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,22.00728,A,1743747033017,2025-04-04 14:10:33.017,-0.15,Open Short,0.0,0xbddd42925ccf5f30ce020420df17ea018c00cd94510a53d5746eb2877b149e02,83823791625,False,91.528277,956648747873430,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00609,A,1743747176018,2025-04-04 14:12:56.018,-22.15728,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.025328,953860042081022,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.12625,A,1743747177017,2025-04-04 14:12:57.017,-22.16337,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.525073,549925386839615,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00033,A,1743747177421,2025-04-04 14:12:57.421,-22.28962,Open Short,0.0,0x1f37cedd72b95e0ef0410420df1f3001c00099a9aec15baa389efcdfab297284,83823791625,False,0.001371,874730649201338,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.825,A,1743747177753,2025-04-04 14:12:57.753,-22.28995,Open Short,0.0,0xec89ff35839b6a7fe73a0420df1f3301a1008f594789d2113a58bbc35198c94e,83823791625,False,3.431175,918914218643746,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00036,A,1743747177821,2025-04-04 14:12:57.821,-23.11495,Open Short,0.0,0xf43a0ae40b0f7f6dd0110420df1f3401c900bde96d30cb7360aa7cf9f53b0e7c,83823791625,False,0.001496,107965523294313,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00015,A,1743747177874,2025-04-04 14:12:57.874,-23.11531,Open Short,0.0,0xb504b38a71719c6922e00420df1f3501c90055b90da5da0b299c4b2a286be11e,83823791625,False,0.000623,430951286085735,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00102,A,1743747178023,2025-04-04 14:12:58.023,-23.11546,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83823791625,False,0.004242,809738860990837,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00015,A,1743747178394,2025-04-04 14:12:58.394,-23.11648,Open Short,0.0,0xfbd00778d2d1df18cdaa0420df1f3a01fc004f755f4f7f37377b8dcda5ac726a,83823791625,False,0.000623,459028032504227,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00018,A,1743747178628,2025-04-04 14:12:58.628,-23.11663,Open Short,0.0,0x8716c3c5eed1dd72bf4c0420df1f3d02019c000d0d0d004bdc239a7febd55c5b,83823791625,False,0.000748,805514243267311,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00018,A,1743747179030,2025-04-04 14:12:59.030,-23.11681,Open Short,0.0,0xc93c3b7e432d7fa29a330420df1f4302012c0077bd03c02e402eefaac17cd2cf,83823791625,False,0.000748,169425145869994,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00015,A,1743747179208,2025-04-04 14:12:59.208,-23.11699,Open Short,0.0,0x660d7ee08a4775f8e6490420df1f450201f900a89bc4eef03dcc0f57ba473252,83823791625,False,0.000623,111569701866703,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00018,A,1743747179308,2025-04-04 14:12:59.308,-23.11714,Open Short,0.0,0xbc2e1fa717ab90db866e0420df1f4601660007c7b1d1954b152c1d7ece3727cb,83823791625,False,0.000748,510356114535463,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00054,A,1743747179412,2025-04-04 14:12:59.412,-23.11732,Open Short,0.0,0x91979695829e36cbc8a90420df1f4702016f00a500d1c68d174c61f4f64ce1cb,83823791625,False,0.002244,1024709198714405,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00015,A,1743747179613,2025-04-04 14:12:59.613,-23.11786,Open Short,0.0,0x83f17d37ce89917c62fe0420df1f49020203004f0e9d6fc62e2b612c2c72a1e1,83823791625,False,0.000623,554876204721509,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00018,A,1743747179710,2025-04-04 14:12:59.710,-23.11801,Open Short,0.0,0x177f21a9454a8a02bf770420df1f4a01630031939af32914cb96dc04b087dbbf,83823791625,False,0.000748,593289359292396,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.04807,A,1743747179814,2025-04-04 14:12:59.814,-23.11819,Open Short,0.0,0xece9745b1e1707efce5c0420df1f4b01fe00ab86a24fb2034f140f58821e612a,83823791625,False,0.199923,458905686930036,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00018,A,1743747180118,2025-04-04 14:13:00.118,-23.16626,Open Short,0.0,0x41e245d64131dcef26f20420df1f4f0201be00234cafa26bdfde3dba2f38248e,83823791625,False,0.000748,443095639873113,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
BTC,83180.0,0.00015,A,1743747180319,2025-04-04 14:13:00.319,-23.16644,Open Short,0.0,0xbac9a6cb93e5f48f42eb0420df1f5201f60071828f19653dff9d26f9d0170f00,83823791625,False,0.000623,126707889756239,USDC,,0x3b1ef8873dc02d8b54b29dc9d62ea0c7aee37d91,,
