币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.2351,687.0,B,1756215791345,2025-08-26 21:43:11.345,687.0,Open Long,0.0,0x38c9cbec9600e2873a43042a4c152302034900d231040159dc92773f5504bc71,145150814065,False,0.024227,88033292970114,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,687.0,B,1756215791482,2025-08-26 21:43:11.482,1374.0,Open Long,0.0,0x5e5741daf900a2d45fd0042a4c152502056f00c09403c1a6021fed2db8047cbf,145150814065,False,0.024227,421456893694980,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,44014.0,B,1756215792157,2025-08-26 21:43:12.157,2061.0,Open Long,0.0,0xa34c2fd909b22da2a4c5042a4c152d020d8a00bea4b54c744714db2bc8b6078d,145150814065,False,1.552153,1071788293634646,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,7221.0,B,1756215792274,2025-08-26 21:43:12.274,46075.0,Open Long,0.0,0x0a2097b566cd9b210b9a042a4c152f0202f9009b01c0b9f3ade9430825c1750b,145150814065,False,0.254647,549126293679975,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,2546.0,B,1756215792784,2025-08-26 21:43:12.784,53296.0,Open Long,0.0,0xa1341178bf532f50a2ad042a4c15350201cc005e5a564e2244fcbccb7e57093b,145150814065,False,0.089784,527336355581068,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,1207.0,B,1756215793716,2025-08-26 21:43:13.716,55842.0,Open Long,0.0,0x803ba3cc3b5025f881b5042a4c154002041500b1d65344ca24044f1efa53ffe3,145150814065,False,0.042564,124980206884158,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,1008.0,B,1756215794769,2025-08-26 21:43:14.769,57049.0,Open Long,0.0,0xc75bc80e2ce82020c8d5042a4c154e0204d000f3c7eb3ef26b247360ebebfa0b,145150814065,False,0.035547,194826937774016,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
HBAR,0.2351,24968.0,B,1756215795632,2025-08-26 21:43:15.632,58057.0,Open Long,0.0,0xb9ac98f13925f181bb26042a4c155a0208f800d6d42910535d754443f829cb6c,145150814065,False,0.880495,34466239700722,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,6083.4,B,1756255895804,2025-08-27 08:51:35.804,0.0,Open Long,0.0,0x20d14929958651a8224b042a53ea560202c2000f3089707ac499f47c548a2b92,145165144839,False,2.110453,263695605174559,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.1609,B,1756256536303,2025-08-27 09:02:16.303,50.1489,Open Long,0.0,0x8038159a8e1c8a9181b1042a540a6a0202cf0080291fa9632400c0ed4d10647c,145568862994,False,0.110248,820432596073422,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.055,B,1756256538271,2025-08-27 09:02:18.271,50.3098,Open Long,0.0,0xda8bfb106a8a6af1dc05042a540a8502016700f6058d89c37e54a663298e44dc,145568862994,False,0.037686,403341900105857,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.3689,B,1756256538636,2025-08-27 09:02:18.636,50.3648,Open Long,0.0,0x34dc08b9cac2f1b13655042a540a8a020132009f65c61083d8a4b40c89c6cb9b,145568862994,False,0.252769,887351367304426,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.2189,B,1756256538726,2025-08-27 09:02:18.726,50.7337,Open Long,0.0,0x6fd4ab1d728527db714e042a540a8c02018400030d8846ad139d5670318901c6,145568862994,False,0.14999,880969027977504,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.4378,B,1756256538838,2025-08-27 09:02:18.838,50.9526,Open Long,0.0,0x36f68942a944ac5c3870042a540a8d02020b00284447cb2edabf349568488646,145568862994,False,0.29998,610539786073374,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.4378,B,1756256538876,2025-08-27 09:02:18.876,51.3904,Open Long,0.0,0xc13d5f5d4d1056e0c2b7042a540a8e02048b0042e81375b265060ab00c1430cb,145568862994,False,0.29998,46309414707221,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.0089,B,1756256539040,2025-08-27 09:02:19.040,51.8282,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145568862994,False,0.006098,548247690028425,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.0474,B,1756256539204,2025-08-27 09:02:19.204,51.8371,Open Long,0.0,0x2529f5049325d4f326a3042a540a9202038000ea2e28f3c5c8f2a0575229aedd,145568862994,False,0.032478,210819378066553,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.2189,B,1756256539669,2025-08-27 09:02:19.669,51.8845,Open Long,0.0,0xe6d3b84c6e2294eee84d042a540a97020bd700320925b3c08a9c639f2d266ed9,145568862994,False,0.14999,880063166210410,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETH,4568.0,0.2346,B,1756256539761,2025-08-27 09:02:19.761,52.1034,Open Long,0.0,0x852a16a37305c4e986a3042a540a9802019000890e08e3bb28f2c1f632099ed4,145568862994,False,0.160747,289300137421637,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ENA,0.6189,293.0,B,1756256541848,2025-08-27 09:02:21.848,0.0,Open Long,0.0,0xfe460683e147a900ffbf042a540ab10201d700697c4ac7d3a20eb1d6a04b82eb,145568136018,False,0.0272,183097891575263,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ENA,0.6189,15864.0,B,1756256562719,2025-08-27 09:02:42.719,293.0,Open Long,0.0,0x04eb0adb3ff86eb80664042a540bc402015b00c0dafb8d8aa8b3b62dfefc48a2,145568136018,False,1.472734,544012704356138,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
LINK,24.0834040568,4180.6,A,1756256847360,2025-08-27 09:07:27.360,4180.6,Close Long,683.127,0x6fb9f507429629517133042a541a170136000cecdd9948231382a05a019a033c,145476323053,True,45.307377,228973809216129,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETHFI,1.0719,424.2,B,1756260306296,2025-08-27 10:05:06.296,0.0,Open Long,0.0,0x0e61164b851dded70fda042a54c83502038800312010fda9b229c19e4411b8c1,145595281785,False,0.068204,518630023570868,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETHFI,1.0719,140.8,B,1756260308414,2025-08-27 10:05:08.414,424.2,Open Long,0.0,0x05ee2fcfd08864e50767042a54c85202030600b56b8b83b7a9b6db228f8c3ecf,145595281785,False,0.022638,304958975501470,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETHFI,1.0719,382.0,B,1756260308571,2025-08-27 10:05:08.571,565.0,Open Long,0.0,0x24af10712b336c712628042a54c85402035f0056c6368b43c877bbc3ea37465b,145595281785,False,0.061419,200167444215249,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ETHFI,1.0719,8282.3,B,1756260309734,2025-08-27 10:05:09.734,947.0,Open Long,0.0,0x721cfd16315715047396042a54c8600202d500fbcc5a33d615e5a868f05aeeef,145595281785,False,1.331669,1105494093104079,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,206.1,B,1756278927467,2025-08-27 15:15:27.467,6083.4,Open Long,0.0,0x68866da41bbf31b96a00042a586ff70204380089b6b2508b0c4f18f6dab30ba4,145165144839,False,0.0715,560772147133207,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,1272.6,B,1756278927537,2025-08-27 15:15:27.537,6289.5,Open Long,0.0,0x031f08acb1eca4140498042a586ff80202ce00924cefc2e6a6e7b3ff70e07dfe,145165144839,False,0.441489,134144330534290,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,92.9,B,1756278927641,2025-08-27 15:15:27.641,7562.1,Open Long,0.0,0x68ae59f24a685c7f6a28042a586ff90203d100d7e56b7b510c770545096c366a,145165144839,False,0.032228,549929468493779,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,533.5,B,1756278929016,2025-08-27 15:15:29.016,7655.0,Open Long,0.0,0x8bd57051bd24d85d8d4f042a58700a0201c800375827f72f2f9e1ba47c28b248,145165144839,False,0.185081,154842402041280,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,840.0,B,1756278977397,2025-08-27 15:16:17.397,8188.5,Open Long,0.0,0x180a84cc5c8a4c9a1984042a5872750201d700b1f78d6b6cbbd3301f1b8e2684,145165144839,False,0.291411,602426569094147,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,16.6,B,1756278977448,2025-08-27 15:16:17.448,9028.5,Open Long,0.0,0x7ffb08a2d3f0b32d8174042a5872760203a100886ef3d1ff23c3b3f592f48d18,145165144839,False,0.005758,133633348807506,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,775.0,B,1756278977619,2025-08-27 15:16:17.619,9045.1,Open Long,0.0,0x309538fb3d407247320e042a58727802027400e0d8439119d45de44dfc444c31,145165144839,False,0.268863,951844898827281,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,1409.0,B,1756278977711,2025-08-27 15:16:17.711,9820.1,Open Long,0.0,0xdc2d5a294fff6b97dda7042a587279020412000eeaf28a697ff6057c0ef34582,145165144839,False,0.488809,516317336061411,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,52.0,B,1756278978776,2025-08-27 15:16:18.776,11229.1,Open Long,0.0,0x5ea4909153c4ce1a601e042a58728502011b0076eec7ecec026d3be412c8a805,145165144839,False,0.018039,149772417958448,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,77.0,B,1756279011559,2025-08-27 15:16:51.559,11281.1,Open Long,0.0,0xfe664c5435a17b36ffe0042a5874230202530039d0a49a09a22ef7a6f4a55521,145165144839,False,0.026712,1125408639565008,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,51.9,B,1756279011943,2025-08-27 15:16:51.943,11358.1,Open Long,0.0,0xe14a241c533d13e7e2c3042a5874290201f60001ee3032b98512cf6f1230edd2,145165144839,False,0.018005,833213229907101,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,226.8,B,1756279012792,2025-08-27 15:16:52.792,11410.0,Open Long,0.0,0x7e5d25141a7a10657fd6042a58743402071300f9b57d2f372225d066d97dea50,145165144839,False,0.078681,576833073592564,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,1297.1,B,1756279020559,2025-08-27 15:17:00.559,11636.8,Open Long,0.0,0x71024df990fcba31727c042a58748a02028d00df2bffd90314caf94c4ff0941c,145165144839,False,0.449989,702160824724125,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,549.6,B,1756279020687,2025-08-27 15:17:00.687,12933.9,Open Long,0.0,0x9e61a3f958aa0cb29fdb042a58748c02023600def3ad2b84422a4f4c17ade69d,145165144839,False,0.190666,225052828269592,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,541.8,B,1756279020765,2025-08-27 15:17:00.765,13483.5,Open Long,0.0,0xbc34f790c10e797ebdae042a58748d0202e700765c0198505ffda2e380025369,145165144839,False,0.187961,683810715306482,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,120.0,B,1756279024442,2025-08-27 15:17:04.442,14025.3,Open Long,0.0,0x9e51740e17870f1a9fcb042a5874b90206b300f3b28a2dec421a1f60d68ae905,145165144839,False,0.04163,825968596707638,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,71.7,B,1756279026173,2025-08-27 15:17:06.173,14145.3,Open Long,0.0,0x314b607cc9e5542132c5042a5874ce0201a0006264e872f3d5140bcf88e92e0b,145165144839,False,0.024874,174591870611172,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,4.6,B,1756279033314,2025-08-27 15:17:13.314,14217.0,Open Long,0.0,0x2f504befd15479e630ca042a58752602027700d56c5798b8d318f742905853d0,145165144839,False,0.001595,1045360312000974,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,10.0,B,1756279076793,2025-08-27 15:17:56.793,14221.6,Open Long,0.0,0xeeb32c1397f82da1f02c042a58775f02019400f932fb4c73927bd76656fc078c,145165144839,False,0.003469,1044701472266858,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,219.1,B,1756279080340,2025-08-27 15:18:00.340,14231.6,Open Long,0.0,0x2d591e46ce663f862ed2042a58778e020368002c69695e58d121c9998d6a1970,145165144839,False,0.076009,501860003968314,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,59.0,B,1756279082175,2025-08-27 15:18:02.175,14450.7,Open Long,0.0,0x01527fe09dc2915702cc042a5877a602035600c638c5b029a51b2b335cc66b41,145165144839,False,0.020468,356528331161963,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,116.0,B,1756279082385,2025-08-27 15:18:02.385,14509.7,Open Long,0.0,0x7298fb76ca086de77412042a5877a902016b005c650b8cb91661a6c9890c47d2,145165144839,False,0.040242,89699555618818,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,17.0,B,1756279083707,2025-08-27 15:18:03.707,14625.7,Open Long,0.0,0x385235aac77234cc39cb042a5877bd01f6004d906275539edc1ae0fd86760eb6,145165144839,False,0.005897,568708917808530,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,14.3,B,1756279084729,2025-08-27 15:18:04.729,14642.7,Open Long,0.0,0x26f61ac436da6f63286f042a5877cc0202d100a9d1dd8e35cabec616f5de494d,145165144839,False,0.00496,317920561488709,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,30.0,B,1756279085187,2025-08-27 15:18:05.187,14657.0,Open Long,0.0,0xbc5666c1d97bf8d8bdd0042a5877d20201ed00a7747f17aa601f1214987fd2c3,145165144839,False,0.010407,967173463997094,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,4.6,B,1756279092612,2025-08-27 15:18:12.612,14687.0,Open Long,0.0,0x16ae6640547a05a31828042a5878330201780025ef7d2475ba771193137ddf8d,145165144839,False,0.001595,423535922713200,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,93.5,B,1756279100039,2025-08-27 15:18:20.039,14691.6,Open Long,0.0,0x27a03f1576eaabfc2919042a58789b02032f00fb11edcacecb68ea6835ee85e6,145165144839,False,0.032437,887432685711894,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,8.0,B,1756279100134,2025-08-27 15:18:20.134,14785.1,Open Long,0.0,0xac5eed88c9c8180fadd8042a58789d020703006e64cb36e1502798db88cbf1fa,145165144839,False,0.002775,973794350356929,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,874.1,B,1756279110382,2025-08-27 15:18:30.382,14793.1,Open Long,0.0,0x6e95cb4e9306f08d700f042a58792102032300342e0a0f5f125e76a1520aca78,145165144839,False,0.303242,263587957380955,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,33.3,B,1756279110539,2025-08-27 15:18:30.539,15667.2,Open Long,0.0,0x85dbf00decfb29c38755042a58792302039000f387fe489529a49b60abff03ae,145165144839,False,0.011552,771699543758093,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,511.5,B,1756279110907,2025-08-27 15:18:30.907,15700.5,Open Long,0.0,0x95e6e12a0f788bf59760042a5879260202a9000faa7baac739af8c7cce7c65e0,145165144839,False,0.177448,131878576314173,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,2290.9,B,1756279111135,2025-08-27 15:18:31.135,16212.0,Open Long,0.0,0xdd9b2de7cab912cddf14042a58792a020d6900cd65bc319f8163d93a89bcecb8,145165144839,False,0.794755,412313871539491,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,23.2,B,1756279112678,2025-08-27 15:18:32.678,18502.9,Open Long,0.0,0x295f78b8e624692b2ad9042a58793d020399009e812787fdcd28240ba5284315,145165144839,False,0.008048,147982572687475,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,32.0,B,1756279115810,2025-08-27 15:18:35.810,18526.1,Open Long,0.0,0xd1214ad3c8b5f21ed29b042a5879640201a700b963b910f074e9f62687b9cc09,145165144839,False,0.011101,831802541332681,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,22.0,B,1756279117750,2025-08-27 15:18:37.750,18558.1,Open Long,0.0,0x47c46c32bd665b82493e042a58797e020228001858697a54eb8d17857c6a356c,145165144839,False,0.007632,767591498046285,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,18.0,B,1756279122953,2025-08-27 15:18:42.953,18580.1,Open Long,0.0,0x25b1bc35f8e13b4d272b042a5879c501fd00d41b93e45a1fc97a6788b7e51537,145165144839,False,0.006244,337591799019928,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,33.3,B,1756279126938,2025-08-27 15:18:46.938,18598.1,Open Long,0.0,0x588b06bcf63a348b5a04042a5879fe0201bd00a2913d535dfc53b20fb53e0e75,145165144839,False,0.011552,740759043985397,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,383.3,B,1756279140699,2025-08-27 15:19:00.699,18631.4,Open Long,0.0,0x5381611609e9207354fb042a587ab602021800fba4ec3f45f74a0c68c8ecfa5d,145165144839,False,0.132974,1010004779109220,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,45.4,B,1756279140865,2025-08-27 15:19:00.865,19014.7,Open Long,0.0,0xa38e2d8961e27ac3a507042a587ab8010e00456efce599954756d8dc20e654ae,145165144839,False,0.01575,49987838510355,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
MORPHO,2.3128,1615.3,B,1756279140927,2025-08-27 15:19:00.927,19060.1,Open Long,0.0,0xc05c365c6dee0e1cc1d5042a587ab9020509004208e12cee6424e1af2ce1e807,145165144839,False,0.560377,487269370948888,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ENA,0.6149,1502.0,B,1756284391817,2025-08-27 16:46:31.817,16157.0,Open Long,0.0,0xe3bf02df0d59f283e538042a5983ee02044f00c4a85d11558787ae31cc5dcc6e,145835564718,False,0.138536,810176456604021,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ENA,0.6149,3842.0,B,1756284391894,2025-08-27 16:46:31.894,17659.0,Open Long,0.0,0x90b3713710ed16fe922d042a5983ef02022b001cabe035d0347c1c89cfe0f0e9,145835564718,False,0.354366,29325103312714,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
ENA,0.6149,27222.0,B,1756284394499,2025-08-27 16:46:34.499,21501.0,Open Long,0.0,0x57db022a1a36e8dd5954042a59841102025e000fb53a07affba3ad7cd93ac2c7,145835564718,False,2.510821,365786413638534,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
BTC,111050.0,0.00383,B,1756287153048,2025-08-27 17:32:33.048,0.0,Open Long,0.0,0x1cf0f95f19252b931e6a042a5a0e070204d70044b4284a65c0b9a4b1d829057d,145862376652,False,0.063798,142027878284795,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
BTC,111050.0,0.35456,B,1756287154008,2025-08-27 17:32:34.008,0.00383,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,145862376652,False,5.906083,880382238584571,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
AVAX,24.51,0.66,B,1756287749591,2025-08-27 17:42:29.591,0.0,Open Long,0.0,0x7c8fb12838aed4797e09042a5a2bf60201a4000dd3a1f34b20585c7af7a2ae64,145861055443,False,0.002426,135815247554663,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
AVAX,24.51,115.27,B,1756288013260,2025-08-27 17:46:53.260,0.66,Open Long,0.0,0x0c4c4844fd5950da0dc6042a5a392e02010f002a985c6facb014f397bc5d2ac4,145861055443,False,0.42379,879020803087778,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
AVAX,24.51,20.67,B,1756288013400,2025-08-27 17:46:53.400,115.93,Open Long,0.0,0x1cc5b5ed7f8d5f281e3f042a5a39300202a000d31a807dfac08e61403e813912,145861055443,False,0.075993,542735396931869,USDC,,0x5af2ec34bed4655c3932c4387f7add806f93675f,,
