币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.46666,35.0,A,1714816462505,2024-05-04 17:54:22.505,-230.0,Open Short,0.0,0x4bce5ae43e74c4ceff210408c0643d010f00289ce4563d8f4cb6e435863480d6,21450705843,False,0.001633,945712728570088,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.46666,82.0,A,1714816471875,2024-05-04 17:54:31.875,-265.0,Open Short,0.0,0x4f2bee062a830ead696c0408c0645d02024000c773021ca99296f1a7b9534a0b,21450705843,False,0.003826,3089223280183,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,35.408,1.07,B,1714816481723,2024-05-04 17:54:41.723,-7.38,Close Short,-4.19333,0x09eaab4ba55271a981a40408c0647901300101c3ce88955f96046f1ff2592387,21450724751,False,0.003788,259695809254119,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,63140.0,0.00375,B,1714816509087,2024-05-04 17:55:09.087,-0.00608,Close Short,-21.29025,0x0a215263dadb6bbee26a0408c064c7010300b5f3ad36f8676ef3f51b7cd4eede,21450749885,False,0.023677,399886111643259,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.46666,359.0,A,1714816532028,2024-05-04 17:55:32.028,-347.0,Open Short,0.0,0x156d75e0446a1e28b3e00408c0650d013f00c1e930ed84627c25a6c35adcf3a8,21450705843,False,0.016753,724224471758396,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,584.38,0.217,A,1714816532480,2024-05-04 17:55:32.480,0.466,Close Long,6.673401,0x8afa671ba77effac92e20408c0650e014f009341862b52d7028084bfbc0c80f0,21450741344,False,0.012681,672697419237516,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3103.7,0.01,A,1714816537670,2024-05-04 17:55:37.670,-0.02,Open Short,0.0,0xa084d0c63acfe1928d940408c0652001ee00bd18868877d237f71d894b8db14d,21450775167,True,0.010862,485493815247452,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,144.77,0.35,B,1714816562530,2024-05-04 17:56:02.530,-0.09,Short > Long,-2.134107,0xbaac6828c4d7c30a90d70408c0656c0201a80015b058ed0bc4261b1ff0b579f0,21450788215,False,0.005066,291415614068735,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.142,2.2,A,1714816599980,2024-05-04 17:56:39.980,-17.7,Open Short,0.0,0xba33a8227b27585f8b960408c065d7020126009b35621ff96f2eb9109f561dcf,21450819555,False,0.003111,109856373030987,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.15202,3864.0,B,1714816625402,2024-05-04 17:57:05.402,-4076.0,Close Short,-102.84036,0x678b8b3f52f986d210610408c0661b0179008f45811c14c159a4a3c38819961d,21450837138,True,0.205591,19944138781768,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.142,2.0,A,1714816782821,2024-05-04 17:59:42.821,-19.9,Open Short,0.0,0x99f1394c6e5d10792e220408c067ec0113001937e9cda9686e2bb9f220e1872c,21450922723,False,0.002828,927876779205319,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,586.5,0.038,A,1714901595793,2024-05-05 17:33:15.793,0.249,Close Long,1.249174,0x95d5a63e0235a2ab858a0408c41545017700c029dfa0abf5321ed2f190b58d28,21542883450,False,0.002228,194301908781468,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.16181,1869.0,B,1714901607538,2024-05-05 17:33:27.538,-212.0,Short > Long,-7.71786,0x34ccb6c7c0c89779978e0408c4156a02028900ee5738a17914f7d479215aaf1a,21542895778,False,0.030242,43576408424264,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,36.905,7.96,B,1714901607992,2024-05-05 17:33:27.992,-6.31,Short > Long,-34.17496,0xe87a00dc6d024bf61a080408c4156b01fe00fb8a7a53eafea3126ccb5214e40c,21542871198,False,0.029376,156587446123596,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.45837,33.0,A,1714901640593,2024-05-05 17:34:00.593,-706.0,Open Short,0.0,0x8eff7236cc697872e6f00408c415c002019500f870d692ea5f660fa9c1f5dcb4,21542854589,False,0.001512,106694056693603,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.45837,278.0,A,1714901653412,2024-05-05 17:34:13.412,-739.0,Open Short,0.0,0x9650258dc729e0eb76180408c415e201890054ce710e3e19b70d0f6c8cfd191f,21542854589,False,0.012742,473096888230132,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.52912,172.0,A,1714901655593,2024-05-05 17:34:15.593,681.0,Close Long,3.695248,0x4edf1be3711ba140d2ce0408c415e802036d008aa61a03d8f92b9efba0abfdc8,21542926221,False,0.0091,858122362040704,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12134,952.0,A,1714901656062,2024-05-05 17:34:16.062,5178.0,Close Long,2.59896,0xf94f515ec3a25eb3acd10408c415e90202d101013050460d1127b3163bb7b4f0,21542920415,False,0.011551,231512756115368,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,586.5,0.131,A,1714901656978,2024-05-05 17:34:16.978,0.211,Close Long,4.306363,0x02895a8d9d72fa8c91e90408c415eb018d00dd1bf2166b4619d14ba5b0fc6bde,21542883450,False,0.007683,639870521681707,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,14.254,1.2,A,1714901662457,2024-05-05 17:34:22.457,-21.9,Open Short,0.0,0xa53c7fc64cdbd8d9634d0408c415fa0202c400d34b7b947acf988a82371ade40,21542911668,False,0.00171,1070199851846106,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,598.04,0.059,A,1714988996751,2024-05-06 17:49:56.751,0.08,Close Long,2.620367,0x869f397c34b8d6db96cc0408c7dd170169004ca741a7e26c7eaf25a25cc825a5,21641460144,False,0.003528,728472857134465,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,598.04,0.05,A,1714989023789,2024-05-06 17:50:23.789,0.021,Long > Short,0.932673,0x301775f2298f604f3f5d0408c7dd5d0114007e85441568c17701be546bb90c76,21641460144,False,0.00299,993658588330296,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
LINK,15.158,12.2,B,1714989037472,2024-05-06 17:50:37.472,-23.1,Close Short,-25.093692,0x6edda77d804e38907f370408c7dd8002012900003e2cceecac75ff927e2c5aa0,21641494721,False,0.018492,1073852576511191,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,39.56,0.47,B,1714989065336,2024-05-06 17:51:05.336,1.65,Open Long,0.0,0xc96d0b48d60aff0fd2520408c7ddd00128003f18d3cff6cd3af8d1cd5a6e7b40,21641441728,False,0.001859,454759802548347,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.54258,133.0,A,1714989079467,2024-05-06 17:51:19.467,509.0,Close Long,4.647552,0x82824beb8ef0f31ed4840408c7ddf80201ee000b7956a099e9ddbb22ccf3cb2b,21641524713,False,0.007216,67191349681712,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,65183.0,0.00058,B,1714989122106,2024-05-06 17:52:02.106,-0.00233,Close Short,-4.477832,0xc48b288eb8badb597fa40408c7de6301680102c3cf45d3d30f4b1dfbf2658d3b,21641468918,False,0.00378,1007992406504401,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,39.56,3.64,B,1714989122106,2024-05-06 17:52:02.106,2.12,Open Long,0.0,0x2ba5f68c750d6181752d0408c7de630202e000f68b7aef765f74fce7d92254eb,21641441728,False,0.014399,446853807127965,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3201.9,0.05,B,1714989125652,2024-05-06 17:52:05.652,-0.03,Short > Long,-4.674,0x6826b3ef75a679fd2ba70408c7de6d020121003d2c26f70ce5e5af44a5513ba9,21641484649,False,0.016009,1062336542766645,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,155.94,1.26,B,1714989189821,2024-05-06 17:53:09.821,0.26,Open Long,0.0,0xbea25a2ee471c36401b20408c7df1a0201f10009228d61d37dd75ea2741c68b3,21641707700,False,0.019648,601370878070367,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12174,2171.0,A,1714989260848,2024-05-06 17:54:20.848,4226.0,Close Long,6.79523,0x9b63f3175e87369b82710408c7dfd9018900fb644104e20baf0651614cd74646,21641758995,False,0.026429,1081578566696052,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3200.5,0.1,A,1714989371063,2024-05-06 17:56:11.063,0.02,Long > Short,-0.028,0xdb78f1f2e3a00767c8440408c7e11502010f0063f2cb7e4238625c4698a9ed5d,21641914597,True,0.112017,1004664646468398,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.45159,89.0,A,1715079620945,2024-05-07 19:00:20.945,-1017.0,Open Short,0.0,0x44f33a5a258339a3620e0408cbba7b011700e0231fa20017e1aca3da4978eec7,21772544094,True,0.014067,1099023140839621,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,36.985,2.55,A,1715079630639,2024-05-07 19:00:30.639,5.76,Close Long,-4.62672,0x9f6e476b39da4c8e1de00408cbba93011600d8303ff892f7d19ee6087ddbd836,21772560399,True,0.033009,223019408899478,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.15894,264.0,A,1715079650495,2024-05-07 19:00:50.495,1657.0,Close Long,-0.75768,0xd817400028402f423b160408cbbac90139008129bdf08f3a94d50e1fb8623d91,21772601701,True,0.014686,355966319051676,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,3104.3,0.023,A,1715079660283,2024-05-07 19:01:00.283,-0.08,Open Short,0.0,0x81376aaa2a2306222c930408cbbae302021a00f64c9ab28a9b0ff44ae6eb5bcb,21772614353,False,0.007139,782247525263516,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
SOL,157.06,1.42,B,1715079673111,2024-05-07 19:01:13.111,1.52,Open Long,0.0,0x21084842aed92f4e671c0408cbbb0402024100b4924a3b3a06942bd2322d7a20,21772625873,False,0.022302,312733498753989,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
XRP,0.5393,39.0,B,1715079686836,2024-05-07 19:01:26.836,376.0,Open Long,0.0,0xaf594d426a66db1b70630408cbbb2901cd00fe47df7a422c60b3616ec4075603,21772656026,True,0.007361,837919902757919,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,64149.0,0.00047,B,1715079772487,2024-05-07 19:02:52.487,-0.00175,Close Short,-3.142608,0x97d0a24cada20524cf2b0408cbbc2701620096a82a82ecbc4c0614462ed04979,21772730942,False,0.003015,82652445170871,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12,140.0,A,1715079778897,2024-05-07 19:02:58.897,2055.0,Close Long,0.1946,0x195418380bda655e7de00408cbbc360201800031aeab87990507d469eb0aaf1e,21772644677,False,0.00168,906373884562131,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12,62.0,A,1715079780455,2024-05-07 19:03:00.455,1915.0,Close Long,0.08618,0x5409db046db4167b3eb40408cbbc3a01d70028f0d8c06c415c52abe9213fc2aa,21772644677,False,0.000744,195163652522383,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
AVAX,34.391,5.0,A,1715160245593,2024-05-08 17:24:05.593,3.21,Long > Short,-14.150964,0xeb84bd046de1886237f20408cf2e6a0162009a3f7f8059fc69296e139262a072,21879777845,True,0.060184,829190972419787,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2988.0,0.006,A,1715160307776,2024-05-08 17:25:07.776,-0.103,Open Short,0.0,0x99ec3c07b97fc6bc15450408cf2f0e018c0057b5a4865df66e7c3d704725fece,21879858936,True,0.006274,357440513435621,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.14757,320.0,A,1715160310677,2024-05-08 17:25:10.677,1393.0,Close Long,-4.5568,0xe490032fe59ead4ce0560408cf2f15020355009189fda11c2203fdc702615feb,21879844892,False,0.004722,4984399056317,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12151,155.0,B,1715160430349,2024-05-08 17:27:10.349,1853.0,Open Long,0.0,0xd6d7091527c233abf96d0408cf306402021500a8dfdd73391069a14eb9c0eff2,21880022841,False,0.001883,327439342930690,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,580.09,0.082,B,1715160469164,2024-05-08 17:27:49.164,-0.029,Short > Long,0.52055,0xe471f96afba28e5c964f0408cf30c501130049b03c384839ed567a8690178790,21880036458,False,0.004756,1103258538887130,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BNB,579.99,0.082,B,1715160470613,2024-05-08 17:27:50.613,0.053,Open Long,0.0,0x60cea43eea43703c83120408cf30c9015d00b7c8ebadfaf9fadf694f0ed9dd90,21880145537,True,0.016645,363705941056022,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
TRX,0.12153,756.0,B,1715160508142,2024-05-08 17:28:28.142,2008.0,Open Long,0.0,0xf9216d34dcb40ef331780408cf31370195000e06530b683a13bb4aaf68bce371,21880195764,True,0.032156,23179563433649,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.4531,485.0,B,1715246678863,2024-05-09 17:24:38.863,-1106.0,Close Short,3.706855,0x2044c0c0338484feb02b0408d2e22701de00f373ed71537066f03e340d3a76d5,21990451782,False,0.021975,343908543603507,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ADA,0.4531,143.0,B,1715246679761,2024-05-09 17:24:39.761,-621.0,Close Short,1.092949,0xa23d07105d28c83a8bcd0408d2e229020200009b89201896e5ebfc450de2762f,21990451782,False,0.006479,205969763909076,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
BTC,60958.0,0.00193,A,1715246717051,2024-05-09 17:25:17.051,-0.00128,Open Short,0.0,0x9da42f651021bffeaf090408d2e29501b800e013dc495a07e8f7d9513f38c51d,21990539656,False,0.011764,774811594734227,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
DOGE,0.14494,1107.0,A,1715246725599,2024-05-09 17:25:25.599,1073.0,Long > Short,-18.10151,0x4248aafe48708cddc4ad0408d2e2ad0201ff00a8e983b9fbe282a4434d94ac9d,21990565086,True,0.056157,504970742708660,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
ETH,2968.4,0.008,A,1715246735596,2024-05-09 17:25:35.596,-0.109,Open Short,0.0,0xa7a159e578e27d361c8e0408d2e2cb01b100f98ed09875833659c3ed0c85f60a,21990585540,True,0.008311,406544266359732,USDC,,0x7f9571cc340883ff8781dca34afd8d07e3c8147c,,
