币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3415.1,0.0219,A,1732400136504,2024-11-24 06:15:36.504,0.0219,Close Long,0.04161,0x4a065ad89658de53574d04178b8ddb01e600629502d6917388ac2a5ea540e366,49656627668,True,0.026176,1052369678333962,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BSV,70.348,0.63,A,1732400171587,2024-11-24 06:16:11.587,0.63,Close Long,0.86814,0xcc74febf8be29658e11704178b900301c9002534d5be25926a5968f7890d8270,49656714175,True,0.015511,480415144157071,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1667.9,0.087,B,1732405572824,2024-11-24 07:46:12.824,0.0434,Open Long,0.0,0x08fe8c07502fff8c17f104178cdedb01cf0062161033627bf8da60ecc7f83007,49669191877,True,0.050787,1086400901027367,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1705.0,0.0665,A,1732413528881,2024-11-24 09:58:48.881,0.1304,Close Long,2.48976,0x2cd2d6279d6ca3f8db7a04178ecbb001f800e1da180975404a750a5f0e9b8594,49669605330,False,0.011338,475405649922200,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MERL,0.34659,223.0,B,1732428328477,2024-11-24 14:05:28.477,0.0,Open Long,0.0,0x9f171af2f011450bf33504179260c602011100f3fbf7ab5be89fcdd356a8e136,49736134949,True,0.027051,337524208007178,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1751.0,0.0413,B,1732429183389,2024-11-24 14:19:43.389,0.0639,Open Long,0.0,0x02bb4777bb1dda635fbb04179295ae01fa00a088c6349ef99e601cbe3c882905,49739129091,True,0.02531,331078961551829,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1754.5,0.0413,B,1732429277775,2024-11-24 14:21:17.775,0.1052,Open Long,0.0,0x6bfaf86fcc4f08e784820417929b8001a4009743a30636b4cceb8cf882b3cb8d,49739540627,True,0.025361,20763205425919,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1774.0,0.0096,A,1732431795362,2024-11-24 15:03:15.362,0.1465,Close Long,0.560736,0x80db0d5f67c21c821149041793373e010a001b6e0914bd98195ce3aca1606aa3,49742061074,False,0.001703,88324194145924,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1774.0,0.0386,A,1732431867860,2024-11-24 15:04:27.860,0.1369,Close Long,2.254626,0x07643f97e40f6c943b200417933bc001e1000ac2b614b495b0c672a553e20068,49742061074,False,0.006847,695905071810936,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1774.0,0.0236,A,1732431870949,2024-11-24 15:04:30.949,0.0983,Close Long,1.378476,0x8cb6f0c92e8f8e56e1740417933bf2018d0090bf6373d438d7a137cdde10a35d,49742061074,False,0.004186,1097997234348363,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1780.0,0.0747,A,1732432174737,2024-11-24 15:09:34.737,0.0747,Close Long,4.811427,0x9240a0c63582cf95da240417934ebb01b00056ccb3c6e7c8cf0d79dcd424b07f,49744232763,False,0.013296,984496653472129,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1772.2,0.0884,B,1732432341973,2024-11-24 15:12:21.973,0.0,Open Long,0.0,0x6bf4c5636350b2890aba0417935915017f00f88b3a24f1d51b7bdcf548bc7135,49747704417,True,0.054831,929516406366671,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1771.2,0.0884,A,1732432394979,2024-11-24 15:13:14.979,0.0884,Close Long,-0.0884,0xa2b93ac84a7e4e73aa8e0417935c6202014600b5f37550e374b81d6c93d7176e,49747803811,True,0.0548,310086701999441,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1773.5,0.0926,B,1732433702623,2024-11-24 15:35:02.623,0.0,Open Long,0.0,0xb2f74f83dcfe11e39128041793ad7a019800886ccf3512cf60754aea0d34d8bc,49750901170,True,0.057479,545210776275981,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RENDER,8.1274,14.5,B,1732434885121,2024-11-24 15:54:45.121,0.0,Open Long,0.0,0x7f7c4857284378727ae8041793f6d001c50039e149126bc75ec5e38d5ad8e703,49753240312,True,0.041246,861809384875403,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,42.249,2.1,B,1732435396865,2024-11-24 16:03:16.865,1.47,Open Long,0.0,0x8f9cd188ae557d0d8bde041794166c01ed00a07b874de30a7c6960a814fd634f,49754204811,False,0.008872,388867155511510,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MERL,0.34139,223.0,A,1732437341691,2024-11-24 16:35:41.691,223.0,Close Long,-1.1596,0xd01c95cc1381a5c7e1d90417948ee50201140084e8655889e742eb02d0144d75,49758661795,True,0.026645,929995549668139,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1771.2,0.0926,A,1732437377372,2024-11-24 16:36:17.372,0.0926,Close Long,-0.21298,0x88dec1a5ffa957785403041794911c02019f00c62ad0c7968d82830a7ab33210,49758744155,True,0.057404,341461055945758,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,41.856,3.57,A,1732437439000,2024-11-24 16:37:19.000,3.57,Close Long,0.557991,0x4797b2f263ce3b02d3e404179494ed02011500d9afa4793049a3aec940d6b836,49758894470,True,0.052299,836575182275468,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BTC,98248.0,0.00067,A,1732437448873,2024-11-24 16:37:28.873,0.00067,Close Long,0.35108,0xafa080b4fb3fc7f1b821041794958801b200d927ddfc32d90525334ce21b74cd,49758918953,True,0.023039,994631910718136,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RENDER,8.0983,14.5,A,1732437450096,2024-11-24 16:37:30.096,14.5,Close Long,-0.42195,0x1e1f91344c3627f8428e041794959b017f000770ecdd349f34ec98b54e6739d0,49758921492,True,0.041098,487395169211209,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1737.4,0.0141,B,1732440588302,2024-11-24 17:29:48.302,0.0,Open Long,0.0,0x255f30f993b35b7177970417954c370142003d34bb5ecba811621ffec01b2d38,49766881814,False,0.002449,534985667178238,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1737.4,0.081,B,1732440609279,2024-11-24 17:30:09.279,0.0141,Open Long,0.0,0xc9bca1f8d256257ae64f0417954d7e01ea0017403e719b54c033670b0d9c92a8,49766881814,False,0.014072,245393697037967,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.4466,73.0,B,1732442191689,2024-11-24 17:56:31.689,0.0,Open Long,0.0,0x1db4d442f27330bf0a76041795af0e019b00c369da6ba01d5c9dba30a8a19db4,49771398281,True,0.03696,625875106607006,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MKR,1701.3,0.0951,A,1732449676405,2024-11-24 20:01:16.405,0.0951,Close Long,-3.43311,0x0d132e92321b2616aaff0417977c280000d719dd7419ed491f9d01e88fb08e03,49767233579,True,0.056627,285939574687452,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TIA,7.8639,22.8,B,1732453901421,2024-11-24 21:11:41.421,0.0,Open Long,0.0,0xa05a8d34e617f323484b041798813d01f9006028756e5c038bf4ec8f9bb95fa7,49825249906,True,0.062753,298044970955603,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TIA,7.9947,22.8,A,1732454074296,2024-11-24 21:14:34.296,22.8,Close Long,2.98224,0x01d0294fa24ebdc70e7e0417988bf101ef0080fcc2ab64db339a4e7cf50892c0,49825968442,True,0.063797,714080743067126,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3628,73.0,A,1732454094068,2024-11-24 21:14:54.068,73.0,Close Long,-6.1174,0x620b2ae3ad39368c29f20417988d2e020109006abe5d2e31b8d73bfbf3cbc277,49826023679,True,0.034819,24696563975784,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3479,67.0,B,1732457819235,2024-11-24 22:16:59.235,0.0,Open Long,0.0,0xcaedb50be8f260c7a63f041799732302029100f83029fd01e275d16b0c508443,49844290311,True,0.031608,854719873983085,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,245.55,0.48,B,1732458762144,2024-11-24 22:32:42.144,0.0,Open Long,0.0,0x3e06871c8af5e972f122041799ad5602017700c5c7569409af871f5fd3d0bb49,49850680773,True,0.041252,715051426545556,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3199,67.0,A,1732462461766,2024-11-24 23:34:21.766,67.0,Close Long,-1.876,0x2872b7bde76c3ff86f6004179a91aa0000b00e3004db830a1eec979263460f78,49844964936,True,0.030951,1031263442397541,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,245.56,0.48,A,1732462973186,2024-11-24 23:42:53.186,0.48,Close Long,0.0048,0xcdb4a0b31dad5b2eb6e404179ab146020233004673f5839728b7610674ed798a,49873979760,True,0.041254,934609888568531,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3561,236.0,B,1732464461452,2024-11-25 00:07:41.452,0.0,Open Long,0.0,0x6124f3e3d92aad1e35a104179b0cf00201a900be41e71da3a61c3e07f2305849,49882377234,True,0.112013,790012019649430,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,246.98,0.98,B,1732469546448,2024-11-25 01:32:26.448,0.0,Open Long,0.0,0x40fac5ab223c0e05b7d804179c465d01ee00f8b8dbf14ee2453fb64f8332ab29,49904414890,True,0.084714,599498904509814,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3679,236.0,A,1732472826596,2024-11-25 02:27:06.596,236.0,Close Long,2.7848,0x68d270a3fc751ac47f3d04179d10ba02028e0033a35e1e5e93ae52525d8aed79,49916244202,True,0.112988,464304861979115,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,248.94,0.98,A,1732472830459,2024-11-25 02:27:10.459,0.98,Close Long,1.9208,0xaa0246a82e267cafef5a04179d10f501c60013733a1a637f67b815fe243a1f0f,49916255604,True,0.085386,979227947557103,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3737,226.0,B,1732473141251,2024-11-25 02:32:21.251,0.0,Open Long,0.0,0x2a53250b09815f3475aa04179d241702010a008c64f7dca322a17f7e55da1b88,49917395890,True,0.108659,642774873243466,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,249.09,0.99,B,1732473234175,2024-11-25 02:33:54.175,0.0,Open Long,0.0,0x72030eb5537688e1951404179d29d501b200364b6d35308a1b267b5d68062e39,49917728951,True,0.086309,749136417337170,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3959,226.0,A,1732474378632,2024-11-25 02:52:58.632,226.0,Close Long,5.0172,0x6144a355ced768989aa004179d706a019800422c829ba6ecad779148f3d0f606,49921059847,True,0.110415,546089974289770,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SOL,250.01,0.99,A,1732474395307,2024-11-25 02:53:15.307,0.99,Close Long,0.9108,0x4ad1f74b2763808bd9fa04179d717501ff00dd851a96379aea1bd5cbdc63d3ed,49921107798,True,0.086628,303534382220151,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.4038,215.0,B,1732475026112,2024-11-25 03:03:46.112,0.0,Open Long,0.0,0x88088a2baac75bd49c4204179d986101b000e11c0010127dcf3ef4db040a652d,49922957382,True,0.105635,420877996971021,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
XRP,1.3947,215.0,A,1732478899618,2024-11-25 04:08:19.618,215.0,Close Long,-1.9565,0xa27de3faaf16e4ed076904179e875601b1008d5fa90d39e02c0f2897ffb4a3a8,49934871426,True,0.104951,584325514095331,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOGE,0.42325,767.0,B,1732484521726,2024-11-25 05:42:01.726,0.0,Open Long,0.0,0x9675f4478e3c7710d95504179fe11c01b000ef09ff4f28b756484aced5903b6c,49949758631,True,0.113621,228577185019229,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,39.35,6.88,B,1732488575016,2024-11-25 06:49:35.016,0.0,Open Long,0.0,0x23ce28694f04cae87b900417a0dab101500045f9a8b021cd32c7cd2f5ee7f0e4,49958911047,True,0.094754,1064774275525785,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOGE,0.43555,767.0,A,1732490273453,2024-11-25 07:17:53.453,767.0,Close Long,9.4341,0x2dcb7d8712b0b37f05780417a142ec01d100c3311a8b5da20497df6435577632,49963421088,True,0.116923,826597862977857,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,39.91,6.88,A,1732490409943,2024-11-25 07:20:09.943,6.88,Close Long,3.8528,0xd18863900b4b8bcf97e80417a14b6001de0065bb50f3ef729245b1d8fc0beee9,49963904075,True,0.096103,247184136549894,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
CATI,0.5495994,483.0,B,1732490798951,2024-11-25 07:26:38.951,0.0,Open Long,0.0,0xdb5268125724c1d1fb380417a1636b01950039488f536252e03b3c13e23cf591,49965226800,True,0.092909,833168199165144,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RENDER,8.089,35.3,B,1732491007551,2024-11-25 07:30:07.551,0.0,Open Long,0.0,0xf89ef5fde3b5d75bcc200417a1704901cf0002391e997eeb3947dbcd22af36c7,49965829338,True,0.099939,1020438793333994,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
RENDER,7.7598,35.3,A,1732497859664,2024-11-25 09:24:19.664,35.3,Close Long,-11.62076,0x10089689eef0460361aa0417a3158c000074a545f7920ab981fbe23416ec42b9,49966209813,True,0.095872,539973400144884,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BSV,69.53513208,4.24,B,1732515577746,2024-11-25 14:19:37.746,0.0,Open Long,0.0,0x9e15931cdec243b236010417a756c301a0006fd776d8a47b7e68f7e436bd2ad2,50054662797,True,0.103189,982020052486173,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MERL,0.35574,657.0,B,1732515863099,2024-11-25 14:24:23.099,0.0,Open Long,0.0,0xcf845295c28573115d740417a7685b01a200288503c376cdc5667e333a99aa42,50055441799,True,0.081802,197093590136215,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,44.246,3.14,B,1732545387169,2024-11-25 22:36:27.169,0.0,Open Long,0.0,0x2797d098b96db0276f9e0417ae828e0202c100c82890e6a2aecd9ccb6c1a2768,50162849540,True,0.048626,69978127576054,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
CATI,0.52884822,483.0,A,1732546079318,2024-11-25 22:47:59.318,483.0,Close Long,-10.022627,0x4e551e40b0187d6eef740417aead310000a374f0fa2b81136e1a367111af0b17,49965574730,True,0.089401,344569634634606,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MERL,0.34108,657.0,A,1732546157668,2024-11-25 22:49:17.668,657.0,Close Long,-9.63162,0xacff376d5ee78d565d540417aeb205010100ab7ab11251d8a016824da4a00098,50056007780,True,0.078431,391917100259991,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,43.389,3.14,A,1732546301116,2024-11-25 22:51:41.116,3.14,Close Long,-2.69098,0x8b2abc3d11d5abeb2a950417aebaed0000341510975e26e32f8f37e7b0682e63,50163868461,True,0.047684,15867708062210,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,43.274,3.14,B,1732546447912,2024-11-25 22:54:07.912,0.0,Open Long,0.0,0x4cf93dcd9c5d87c5c3200417aec4010205ce0095cc67d1a04e563df10c98fba3,50170066078,True,0.047558,449008576613914,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BSV,66.768,4.24,A,1732571072647,2024-11-26 05:44:32.647,4.24,Close Long,-11.732504,0x13f66fe0d5fa412f26180417b4b21000001ee6cfc615ac127c46d1b229da2894,50055239170,True,0.099083,1095533225083361,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,40.874,3.14,A,1732574159997,2024-11-26 06:35:59.997,3.14,Close Long,-7.536,0x44bc2ba029c7f025a3d50417b5706300005b30dc91c267f86ff637bc88f5fcba,50174398372,True,0.04492,171769369846170,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOT,8.385,20.6,B,1732599102508,2024-11-26 13:31:42.508,0.0,Open Long,0.0,0x91c60235a6e9c86092540417bb6f8501c1008ed0d7ccaffdde2f076dcdb029a2,50380867239,True,0.060455,112204634548764,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,0.99395,151.0,B,1732599396774,2024-11-26 13:36:36.774,0.0,Open Long,0.0,0x48d120e59bf81337378b0417bb81a50147006a22252213c2261404b0674ee662,50381693875,True,0.05253,1054028902371655,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,0.95866066,151.0,A,1732609258780,2024-11-26 16:20:58.780,151.0,Close Long,-5.32869,0x4e274b654128f0cbd4140417bde09000009aefef3db18928d53cbf539d806650,50382153326,True,0.050664,223561245621287,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DOT,7.94532087,20.6,A,1732609784023,2024-11-26 16:29:44.023,20.6,Close Long,-9.05739,0xb12cc200d26f8db3f60a0417be0108010100aa53b001c371130641488d9b563d,50381348826,True,0.057285,884996308343654,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,37.979,4.47,B,1732632721191,2024-11-26 22:52:01.191,0.0,Open Long,0.0,0xc1ea22fac79169ae6fb80417c38661010e00de6f972b7575b4647599a99a4f03,50533452865,False,0.016976,196969668290130,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ORDI,36.609,4.47,A,1732645157595,2024-11-27 02:19:17.595,4.47,Close Long,-6.1239,0xb1ff687c52aa1e0f03430417c682cd00009e2b165cd9a508c4a532e032dec975,50533815060,True,0.057274,631271160364208,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,0.9392,100.0,B,1732652198551,2024-11-27 04:16:38.551,0.0,Open Long,0.0,0x882c6dc4da72b75c473e0417c8334d01c500ecb47aa25ad32f1ae6df16c6e58e,50617402157,False,0.009392,611099656227696,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,0.9392,69.0,B,1732652202775,2024-11-27 04:16:42.775,100.0,Open Long,0.0,0xe8ca4a6ddccef94048b60417c8339002025700d15f58169121e7f52a8bb82dc2,50617402157,False,0.00648,423016167997517,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ATOM,7.9922,19.93,B,1732659415125,2024-11-27 06:16:55.125,0.0,Open Long,0.0,0x1056d344f94a5d82e1ec0417c9ef8c010800a11bbfdc2bd56387caae2d4f3acf,50645144245,False,0.015928,545598032235423,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,616.2,0.259,B,1732659804190,2024-11-27 06:23:24.190,0.0,Open Long,0.0,0xd5d196f658818c4ab8b90417ca078901aa00d534b50e61dbbceea3bab2c05cfa,50646172241,True,0.055857,223315418660571,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BNB,612.8,0.259,A,1732663562940,2024-11-27 07:26:02.940,0.259,Close Long,-0.8806,0xc87552f5a488acd20a3c0417caee91015d00337d53dc481e40fcb10cc7918c4c,50654390300,True,0.05555,705879304315295,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BCH,495.59,0.138,B,1732686476704,2024-11-27 13:47:56.704,0.0,Open Long,0.0,0x84b6034bdfa37ffd48960417d070d701cd004ec313254f50a560d777011664ae,50729752287,True,0.023936,571458799867174,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ADA,1.0262,169.0,A,1732733512752,2024-11-28 02:51:52.752,169.0,Close Long,14.703,0x1cba9a78f2dc4172840a0417dbbefc01e2007f0df6ec8302aa05d5df6b9c39a3,50881655548,True,0.060699,815935616016166,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ATOM,8.1726,19.93,A,1732733516376,2024-11-28 02:51:56.376,19.93,Close Long,3.595372,0x614210ca7a1d12a6e8f00417dbbf3601c900b72e559990669e265f7d31e22525,50881662638,True,0.057007,508672951544439,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
BCH,517.94,0.138,A,1732733520465,2024-11-28 02:52:00.465,0.138,Close Long,3.0843,0x7b04b4d8d658ac4208b30417dbbf77010400af33b29c4a8dc8e19517bebab1e8,50881669234,True,0.025016,258886299482343,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ETH,3604.6,0.0087,B,1732769252448,2024-11-28 12:47:32.448,0.0,Open Long,0.0,0x16e02ff8c00226313c200417e455ef01850041d5d81ee722ad963d5b925a8b80,50990790344,True,0.010976,228975343483118,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
FTM,1.0944,26.0,B,1732769738655,2024-11-28 12:55:38.655,0.0,Open Long,0.0,0xe28ab343ff0b728b43200417e473c301c90094ecbd76750b4feb0fffa2c3f0f4,50991872655,True,0.009959,1051501335245282,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SEI,0.66047,43.0,B,1732770054098,2024-11-28 13:00:54.098,0.0,Open Long,0.0,0x0b2d468b1eccfffc04370417e487070202170072b1d5e595463d462703880645,50992451492,True,0.00994,1092332561978793,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TIA,8.6773,3.2,B,1732770204282,2024-11-28 13:03:24.282,0.0,Open Long,0.0,0x3ab82f92a324bff5a27e0417e4904001db00d9b76c1d7bf6b209b9c7ec7f10ee,50992817016,True,0.009718,180491769174695,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
AVAX,43.523,0.63,B,1732770393758,2024-11-28 13:06:33.758,0.0,Open Long,0.0,0x8d0b5432b50d46854a280417e49be3018800ea55095a7f02c368a681202ab3d3,50993243302,True,0.009596,437905913524916,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
INJ,29.773,0.9,B,1732770584923,2024-11-28 13:09:44.923,0.0,Open Long,0.0,0xd45d5dbd347be1c139f60417e4a7b701ae00f2cbc9f2fc7dbdec37b8f50c43c0,50993659930,True,0.009378,933997146223333,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
SAGA,2.32,5.7,B,1732770790844,2024-11-28 13:13:10.844,0.0,Open Long,0.0,0x35c937a7fb4361ec50730417e4b46801ad00d0cb7763a9f41f4f183563993c3d,50994206396,True,0.004628,14086631057735,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
DYM,2.42556132,10.6,B,1732771048687,2024-11-28 13:17:28.687,0.0,Open Long,0.0,0x7786151529e78452eacc0417e4c44a01a4001d78524af65f383bec5c507ebe57,50994785756,True,0.008998,702121377956425,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
TON,6.3751,4.0,B,1732771222347,2024-11-28 13:20:22.347,0.0,Open Long,0.0,0x1c6d92d8479b90fd35db0417e4cf0701a900f2e7a67e8f3cd33cd9776f0701a0,50995213711,True,0.008925,910200909294679,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
MINA,0.78381,31.0,B,1732771403389,2024-11-28 13:23:23.389,0.0,Open Long,0.0,0xb97683867893c5d9950f0417e4da29016b0090a7060df975e909d3b059ef50f3,50995633513,True,0.008504,1100360971673673,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
CFX,0.18622,131.0,B,1732771569523,2024-11-28 13:26:09.523,0.0,Open Long,0.0,0x7eeccac32bbf80d523470417e4e46c0202e7006765508017950c973d305b1036,50996088643,True,0.008538,50338471918279,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
ZETA,0.79168,30.2,B,1732771764720,2024-11-28 13:29:24.720,0.0,Open Long,0.0,0x00958b6307edb6014d700417e4f06701900028b785f13004e1ab994eaf139aa4,50996546145,True,0.008368,304290074758159,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
OMNI,10.789,2.18,B,1732771965215,2024-11-28 13:32:45.215,0.0,Open Long,0.0,0xf303efbff6d10a14b3910417e4fcbe01ae00adc164fdce63f27b2fd1450d7f5b,50997107648,True,0.008232,326018863837529,USDC,,0x7bd573eb7166155660faa7149eabb82924a98395,,
