币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,40.495,1.6,B,1710165050241,2024-03-11 21:50:50.241,7.4,Open Long,0.0,0x63cc15756440eac887350407fdb8020181006f3091b2a3d060bd3e2ae916be87,13101043100,False,0.006479,397046904369171,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,40.394,1.6,B,1710165103308,2024-03-11 21:51:43.308,9.0,Open Long,0.0,0xea766d1a3329a72979c00407fdb890018000257961afa646c9619c12628fd58f,13101043101,False,0.006463,28802093428329,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1697,5.2,B,1710165122876,2024-03-11 21:52:02.876,15.2,Open Long,0.0,0xdeb83712f99eb10444c90407fdb8c70202e20077de8fdf81df57dc76aabe5de6,13099596622,False,0.003728,87224730121028,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1596,5.2,B,1710165141916,2024-03-11 21:52:21.916,20.4,Open Long,0.0,0xdcda98034d9637fe225f0407fdb8fc010c0101ea86dc014325efeeb5648f32a2,13099596623,False,0.003722,661819038597560,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.17247,345.0,B,1710165144096,2024-03-11 21:52:24.096,1607.0,Open Long,0.0,0xd219f522500c1934d6c20407fdb902016c00843c7733d9b6d6d859347624e50b,13098614209,False,0.00595,182811990359780,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,40.293,1.6,B,1710165148706,2024-03-11 21:52:28.706,10.6,Open Long,0.0,0x6c10565590fd9fe8a6890407fdb90c020111002cf72e7aeea161e38fc75ba208,13101043102,False,0.006446,774526538198985,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,40.192,1.7,B,1710165152844,2024-03-11 21:52:32.844,12.2,Open Long,0.0,0x0e207bb055bf0f007ec40407fdb915020292000724e8a9f5ad74dc839da7b97c,13101043103,False,0.006832,872434041085184,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.17197,352.0,B,1710165155342,2024-03-11 21:52:35.342,1952.0,Open Long,0.0,0xc2eae69bb8e17fb765ff0407fdb91b02033a00b39a06639f3502cf25cccfaa53,13098614210,False,0.006053,338779924079148,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1495,5.3,B,1710165159155,2024-03-11 21:52:39.155,25.6,Open Long,0.0,0x334c3443c2b3b32481c60407fdb92701f900e7da12c927035bffc1d7002e696e,13099596624,False,0.003789,417541426772975,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1394,5.3,B,1710173042239,2024-03-12 00:04:02.239,30.9,Open Long,0.0,0x7a10c7846a2975ec4d2c0407fe0e470113000df704f7146018d52e09e0d7a776,13099596625,False,0.003783,1078408058904448,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1293,5.4,B,1710173042701,2024-03-12 00:04:02.701,36.2,Open Long,0.0,0xa4a28b48071c67797c4d0407fe0e480201fd00348b70621781486b516f544164,13099596626,False,0.003849,827590794780649,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.8798,13.4,B,1710173043816,2024-03-12 00:04:03.816,327.9,Open Long,0.0,0x0450bdc4c8b2c1b16e190407fe0e4b01350101357d5435d58cf8e4da4ce237f0,13098303912,False,0.009218,862675461241898,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1192,4.7,B,1710173057991,2024-03-12 00:04:17.991,41.6,Open Long,0.0,0x10141ad3c207eddd44660407fe0e6f01770051baa96e1d4fe5d8bec8d8674b9c,13099596627,False,0.003346,147228783414622,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.8596,13.6,B,1710173078661,2024-03-12 00:04:38.661,341.3,Open Long,0.0,0xffe23f686ea33922a7ff0407fe0eaa012300f79bd7e92dae803cde2ea5cf672c,13098303913,False,0.009329,890669045292696,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.1192,0.7,B,1710173079919,2024-03-12 00:04:39.919,46.3,Open Long,0.0,0x3edc02689ee44f754b7c0407fe0eae02011700c37709d6218d8460eb506e6b58,13099596627,False,0.000498,118512550060658,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.8394,13.9,B,1710173850282,2024-03-12 00:17:30.282,354.9,Open Long,0.0,0xae382b1a1e4054888c2d0407fe16c902019200b5b86a6ebda0b19862c109abe0,13098303914,False,0.009506,203806467605769,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.8192,14.1,B,1710173954244,2024-03-12 00:19:14.244,368.8,Open Long,0.0,0xcc4bf0af5ad2f969d8e20407fe17da02018f006713c9009f5734faf207b95068,13098303915,False,0.009615,739043139353241,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.799,14.4,B,1710173956073,2024-03-12 00:19:16.073,382.9,Open Long,0.0,0x8737c6f4736de9fa43380407fe17de01d8008611417321a93031a1eccf8c093a,13098303916,False,0.00979,220136631862861,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7788,14.7,B,1710174239404,2024-03-12 00:23:59.404,397.3,Open Long,0.0,0x24ddb0e6f9ba47bb26a80407fe1ae801350009c67e851a45c26040d20ee97503,13098303917,False,0.009964,878179242373900,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7869,25.0,B,1710174937327,2024-03-12 00:35:37.327,412.0,Open Long,0.0,0xcad1c86fa16bb3db92530407fe226601610066241485eeb1e8f3c727c7d39fbb,13124510145,True,0.059385,700183179436992,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
XRP,0.72,45.0,B,1710178132669,2024-03-12 01:28:52.669,0.0,Open Long,0.0,0xa55ad6481b9aa343a7380407fe44b80120009246d2d975aedf815edd5cbfb59c,13130084692,False,0.00324,133784809152619,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
XRP,0.71897,47.0,B,1710178133810,2024-03-12 01:28:53.810,45.0,Open Long,0.0,0x26bd2a5cffeb16f816740407fe44bc017c00427db5dca6b63ed72c65d9b365ea,13130084693,False,0.003379,43361222551083,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
XRP,0.71795,49.0,B,1710178549355,2024-03-12 01:35:49.355,92.0,Open Long,0.0,0x7d80ed743fb7da5ffcc40407fe495d020150000e92007594bc7f4933d27699e7,13130084694,False,0.003517,334892640769624,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.819,51.0,A,1710179709871,2024-03-12 01:55:09.871,51.0,Close Long,119.31042,0x536a6f0e8d055ed176c30407fe55ce018000c2cc5b8eba2d113833a57a9da3be,13132351742,False,0.218376,640278935747368,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.8401,43.9,B,1710180095804,2024-03-12 02:01:35.804,437.0,Open Long,0.0,0xea59930e0bb8527994c30407fe59f8012100f85104891cd7c7b9d01b0e237d79,13132848275,False,0.030028,530321725682290,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
XRP,0.73721,141.0,A,1710180787606,2024-03-12 02:13:07.606,141.0,Close Long,2.575506,0x28d831babfdc7052943f0407fe61810134009d58380c654dce94b2d8a0fc81bc,13133752042,False,0.010394,999450164212232,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.3154,47.0,A,1710181211801,2024-03-12 02:20:11.801,47.0,Close Long,7.35315,0x590cf1cf95bf6be253580407fe66160201060048bbc784c00a161b5c9ca1fa57,13134512086,False,0.034382,1028430695961858,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7586,14.9,B,1710188593317,2024-03-12 04:23:13.317,480.9,Open Long,0.0,0xbecba3406f34374fd19e0407feb75f020121006467d1333fb8441b1de884ead6,13098303918,False,0.01007,637365324937631,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
WIF,2.1015,105.0,A,1710189491307,2024-03-12 04:38:11.307,117.0,Close Long,0.461475,0xa7c0929ea4135d18a8c10407fec12302011a00e79f815e01e5aa89dda4c572f3,13145394160,False,0.022065,370381917215262,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
WIF,2.10115,24.0,A,1710189512835,2024-03-12 04:38:32.835,24.0,Close Long,0.039552,0x2013393292f6e7f0dab80407fec15d0201440078d842441c5e136a596b287dce,13145441657,True,0.017648,240737577456852,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.5,3.0,B,1710190748390,2024-03-12 04:59:08.390,0.0,Open Long,0.0,0x4e834f4f3a9b9601d5700407fecee70138008a9a151b49e6bf41f11b33c9b5cc,13145367947,False,0.01275,1002386476317547,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.399,3.1,B,1710191971294,2024-03-12 05:19:31.294,3.0,Open Long,0.0,0x1851d896ddc3647bbbee0407fedc73010a00a15755208b7787389a30bb2f53ea,13145367948,False,0.013143,658121615138360,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7384,15.2,B,1710193533357,2024-03-12 05:45:33.357,495.8,Open Long,0.0,0x5fae645e1a2d8b107b4b0407feed7f02012100bdec10ad779accd8afb98dcfd7,13098303919,False,0.010242,68323365733494,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.17857,2304.0,A,1710194409775,2024-03-12 06:00:09.775,2304.0,Close Long,11.83104,0x74117bd948dfc8f0e8600407fef728018000f0e074bf892587372cf9da2ac464,13150664389,False,0.041142,544222438701902,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7182,15.5,B,1710194597557,2024-03-12 06:03:17.557,511.0,Open Long,0.0,0xd0da1f255ef4d00ec6630407fef93a01ed00e6e85c279b15b90e0dab0ec112c6,13098303920,False,0.010413,125302562577257,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.7241,50.0,B,1710194637655,2024-03-12 06:03:57.655,526.5,Open Long,0.0,0xea157defb0dbab6bad260407fef9ac0201f20101deebf826eec80104cd0ddae3,13150929186,False,0.03362,1117263261689432,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.3682,341.4,A,1710194664440,2024-03-12 06:04:24.440,341.4,Close Long,38.653308,0xc2d9de065bd9494551ae0407fef9f5011a002edad8f58fdad47fa594ef3589f2,13150973971,True,0.880426,723159183498220,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.698,15.7,B,1710194958535,2024-03-12 06:09:18.535,576.5,Open Long,0.0,0xe5eda989b207ed74397c0407fefd32020168008cc7c09d50ec15671dc1c30d8a,13098303921,False,0.010515,483337239475669,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.6778,16.0,B,1710195330712,2024-03-12 06:15:30.712,592.2,Open Long,0.0,0xbe4357337ef979acfd9b0407ff0132011600546f4f135bc643283b2cb5933ce4,13098303922,False,0.010684,986653921149001,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.6576,16.3,B,1710195395723,2024-03-12 06:16:35.723,608.2,Open Long,0.0,0x61773ca3f6140ffb87300407ff01e402013e0001cbd18a863955a64d5dde2be4,13098303923,False,0.010851,13667506534058,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.6374,16.5,B,1710195899422,2024-03-12 06:24:59.422,624.5,Open Long,0.0,0xaba42a745f8791205d550407ff0743020141007223cf8737e540efdd21304d6e,13098303924,False,0.010951,173080865441658,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.298,3.1,B,1710196781907,2024-03-12 06:39:41.907,6.1,Open Long,0.0,0xba0d57cd8c4e799d44510407ff10ee01ad00c63a4921ae5d7db73ce6aa3efbd2,13145367949,False,0.013112,786376693640701,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
NEAR,6.6172,16.8,B,1710196873397,2024-03-12 06:41:13.397,641.0,Open Long,0.0,0x52e9478e41c2cbc253710407ff11e80201c900dc628f7b923a36991d3c021c18,13098303925,False,0.011116,1122361898146069,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
BTC,72321.0,0.10352,B,1710201804105,2024-03-12 08:03:24.105,-0.10352,Close Short,10.341648,0xf7fb0ea88b39a33358140407ff47dc020155006d0b1687575da5068aa0f76596,13159893192,False,0.748666,977024078037683,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.1974,A,1710201835366,2024-03-12 08:03:55.366,1.852,Close Long,6.334566,0x209b1f1139555e1021200407ff4832013700873005990548b9b2f58f8a8b422e,13159940679,False,0.080402,1015404971545992,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,1.1058,A,1710201836421,2024-03-12 08:03:56.421,1.6546,Close Long,35.485122,0x64e135307d65ea58590b0407ff4835020165000909512871935d47a632728ac7,13159940679,False,0.450401,1076817519174795,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.05,A,1710201837508,2024-03-12 08:03:57.508,0.5488,Close Long,1.6045,0xcb6e89f14fc0b40ca9b60407ff483802010a00b94721e3edaac1b8adb4272f17,13159940679,False,0.020365,843087601145301,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.05,A,1710201838421,2024-03-12 08:03:58.421,0.4988,Close Long,1.6045,0xcc40a2b1091429dc93140407ff483a02013b008822460b76676010b2453ce16a,13159940679,False,0.020365,146832788949942,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.0145,A,1710201839331,2024-03-12 08:03:59.331,0.4488,Close Long,0.465305,0x0000000000000000000000000000000000000000000000000000000000000000,13159940679,False,0.005905,538775256572993,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.1,A,1710201841722,2024-03-12 08:04:01.722,0.4343,Close Long,3.209,0x91de7a1851503586bec40407ff4844011900139e269aa05f51650f2350d4f4b1,13159940679,False,0.040731,378559762938748,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
ETH,4073.1,0.3343,A,1710201842950,2024-03-12 08:04:02.950,0.3343,Close Long,10.727687,0x795418c690d6cf9728330407ff4848014100c9894f844e28934a7dd4f079666b,13159940679,False,0.136163,83411982711191,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
WIF,2.1055,587.0,A,1710206666839,2024-03-12 09:24:26.839,587.0,Close Long,0.273542,0x75de8d7cc4e67a6498210407ff7c2c013500b536da21ca97ed5e6437ed386924,13167124977,False,0.123592,582973658271857,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.197,3.2,B,1710216406724,2024-03-12 12:06:46.724,9.2,Open Long,0.0,0xdcf721d191b67906e4d40407ffe5c501df002c4ae0c9ee601b92cce12ef7e244,13145367950,False,0.013503,163317797127698,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
WIF,1.9128,12.0,B,1710223945628,2024-03-12 14:12:25.628,0.0,Open Long,0.0,0xe97964e1dd6029c46fc104080038280203c1002b72f232c4bac39e0777aa86c3,13167137110,False,0.002295,51091759037695,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.17146,360.0,B,1710224852342,2024-03-12 14:27:32.342,0.0,Open Long,0.0,0x85521f94a0def63d06ad04080041d90201ee007f784e6e2a8c5c2751335e456d,13098614211,False,0.006172,365688335427678,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,42.096,3.2,B,1710224858566,2024-03-12 14:27:38.566,12.4,Open Long,0.0,0xe29d3dfaf56c70d952e704080041ec02017400d35894d69defdff78dc644ea94,13145367951,False,0.01347,192342838009637,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.3,2.2,B,1710224988687,2024-03-12 14:29:48.687,0.0,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028873,False,0.001606,966123347565145,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.299,2.3,B,1710224988687,2024-03-12 14:29:48.687,2.2,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028874,False,0.001678,150367198476208,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.298,2.3,B,1710224988687,2024-03-12 14:29:48.687,4.5,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028875,False,0.001678,851760837830829,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.297,2.4,B,1710224988687,2024-03-12 14:29:48.687,6.8,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028876,False,0.001751,99814059105751,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.296,2.4,B,1710224988687,2024-03-12 14:29:48.687,9.2,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028877,False,0.001751,594473313158957,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2949,2.4,B,1710224988687,2024-03-12 14:29:48.687,11.6,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028878,False,0.00175,361958664617648,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2939,2.5,B,1710224988687,2024-03-12 14:29:48.687,14.0,Open Long,0.0,0x2bb29e74665fe6e4d58c0408004346011600adb8a81f74ef8e0dd3380907feb7,13151028879,False,0.001823,696601040816049,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2929,2.5,B,1710224998137,2024-03-12 14:29:58.137,16.5,Open Long,0.0,0x0ad0b6d01fdd91aaf1ea040800435e012d00e1e60709bfff47bbc225c1e8ce88,13151028880,False,0.001823,234219914170284,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,41.995,3.3,B,1710224999954,2024-03-12 14:29:59.954,15.6,Open Long,0.0,0x64f0bf2234758a5bd5e4040800436201270051c17b70f6b0b73d34be10ea8dad,13145367952,False,0.013858,118534378624505,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2919,2.5,B,1710225004241,2024-03-12 14:30:04.241,19.0,Open Long,0.0,0xaf812957464d7afb7f62040800436d02038b00511d649b343edf09181f238f60,13151028881,False,0.001822,520245512430486,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2909,2.6,B,1710225004241,2024-03-12 14:30:04.241,21.5,Open Long,0.0,0xaf812957464d7afb7f62040800436d02038b00511d649b343edf09181f238f60,13151028882,False,0.001895,191690577786674,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DOGE,0.17096,368.0,B,1710225023621,2024-03-12 14:30:23.621,360.0,Open Long,0.0,0x6964b9079e227a2a159904080043a200004a29dbe7d881324b2138098ec715bf,13098614212,False,0.006291,532187134484857,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2899,2.6,B,1710225023621,2024-03-12 14:30:23.621,24.1,Open Long,0.0,0xe178cdf5ab2d60d3835904080043a202013c00390999f60ae82710583f1f3568,13151028883,False,0.001895,673262968769932,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2889,2.7,B,1710225027735,2024-03-12 14:30:27.735,26.7,Open Long,0.0,0x274d0df181f67e6d317604080043ae01800035f246310b7d7539d40cd1adceda,13151028884,False,0.001968,1002613299771150,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2879,2.7,B,1710225027735,2024-03-12 14:30:27.735,29.4,Open Long,0.0,0x274d0df181f67e6d317604080043ae01800035f246310b7d7539d40cd1adceda,13151028885,False,0.001967,595707818958160,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2869,2.7,B,1710225027735,2024-03-12 14:30:27.735,32.1,Open Long,0.0,0x274d0df181f67e6d317604080043ae01800035f246310b7d7539d40cd1adceda,13151028886,False,0.001967,952841152590033,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2859,2.8,B,1710225027735,2024-03-12 14:30:27.735,34.8,Open Long,0.0,0x274d0df181f67e6d317604080043ae01800035f246310b7d7539d40cd1adceda,13151028887,False,0.00204,987859853802398,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
INJ,41.894,3.3,B,1710225029575,2024-03-12 14:30:29.575,18.9,Open Long,0.0,0x0e19f83db7acbd96d58604080043b202023a0056afd8ed4781cc6b0efe6e750f,13145367953,False,0.013825,634427124497136,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2848,2.8,B,1710225029575,2024-03-12 14:30:29.575,37.6,Open Long,0.0,0x4a639da535bef486a99304080043b201900038d1774b118e7726eb70dcba0374,13151028888,False,0.002039,186984483127342,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2838,2.9,B,1710225029575,2024-03-12 14:30:29.575,40.4,Open Long,0.0,0x200c4a01637b72554c6104080043b20202300052578226e043fc9cb4d0e3950c,13151028889,False,0.002112,962547893961028,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2828,2.9,B,1710225031416,2024-03-12 14:30:31.416,43.3,Open Long,0.0,0x75ef4d23aac7c582405c04080043b60202e600288e754223114e78c6e4921d58,13151028890,False,0.002112,457582023742077,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2808,3.0,B,1710225031416,2024-03-12 14:30:31.416,46.2,Open Long,0.0,0x03193d5962493b158ad604080043b6020382004382e9a929c2eb2343dde1004b,13151028892,False,0.002184,272512106309686,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2798,3.0,B,1710225033395,2024-03-12 14:30:33.395,49.2,Open Long,0.0,0xe075b714b61257ed0ddb04080043bb02044f0004145bd6bf34889a1d3e873165,13151028893,False,0.002183,605524570589883,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
DYM,7.2788,3.0,B,1710225034028,2024-03-12 14:30:34.028,52.2,Open Long,0.0,0x3ae1a4d9e4c3557b51f604080043bd0120000103eb00b6c0118dcc53c6afee64,13151028894,False,0.002183,886263359589110,USDC,,0xa0eec30e2f1efbd402123afa46b501e33df3fdcd,,
