币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.28,1.1,A,1738034963739,2025-01-28 11:29:23.739,97.53,Close Long,1.73217,0x650c99170a8cee27ef1e041ca7ff73020119002e9bc31b8e6aa09617697ebd09,67120812216,False,0.00256,155390585621819,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
HYPE,23.28,1.12,A,1738034965070,2025-01-28 11:29:25.070,96.43,Close Long,1.763664,0x0000000000000000000000000000000000000000000000000000000000000000,67120812216,False,0.002607,667923944832841,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
HYPE,23.28,0.76,A,1738034965152,2025-01-28 11:29:25.152,95.31,Close Long,1.196772,0xf9054fb93571ac8a26a2041ca7ff810158008d076afbff11f8abb9fc59be0ef4,67120812216,False,0.001769,246609197040694,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
HYPE,23.28,94.55,A,1738034967407,2025-01-28 11:29:27.407,94.55,Close Long,148.887885,0xb9a3105d059f02b8f1f1041ca7ff9a0195004b11807d9e9b3892f2a766b49b8e,67120812216,False,0.220112,777978958064343,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.71719,1500.0,B,1738067247132,2025-01-28 20:27:27.132,3793.0,Open Long,0.0,0x24eb35b8967f2d8a6ba4041cadf33202012b00365716bc15b76cbf17a43d7e0c,67197975015,True,0.376524,818874603037178,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ETH,3176.6,1.0,A,1738067485078,2025-01-28 20:31:25.078,1.0,Close Long,97.8,0x7c630dbeaa7744baf111041cadfef80202ef00c9678e72c4c6f1f7007dac5668,67198708708,True,1.11181,174544610482041,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.69505,1058.0,A,1738150472081,2025-01-29 19:34:32.081,5293.0,Close Long,-83.667698,0x818714fe317a10ae99c4041cbd9a90016900d2f4db132a1392f1324850671c9b,67451649530,True,0.257377,1053655455020911,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.67681,1000.0,B,1738178573163,2025-01-30 03:22:53.163,4235.0,Open Long,0.0,0x59f4ae68bfdc69f37d8d041cc2e63b02036200353b17538c6af75c5d87d84c6e,67547055683,True,0.236883,329851153406556,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.71,38.0,A,1738179630809,2025-01-30 03:40:30.809,5235.0,Close Long,-1.73052,0xffa8a67457f1a2617429041cc318960203dc000cc249eab241f9acd65ebc3bc9,67546501634,False,0.002698,882985458150021,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.71,355.0,A,1738179634988,2025-01-30 03:40:34.988,5197.0,Close Long,-16.1667,0x3293bfd0143cbb655ab0041cc318c902059200ad5f7dc8c825c9bb9783301a58,67546501634,False,0.025205,584276196309011,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.71,665.0,A,1738179635191,2025-01-30 03:40:35.191,4842.0,Close Long,-30.2841,0xd501cdc9db33b7f04439041cc318cb02041900b71e6a1bf8a77c7cbe3ff703d0,67546501634,False,0.047215,59305052993861,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ENA,0.73548,4177.0,A,1738213604863,2025-01-30 13:06:44.863,4177.0,Close Long,-83.79062,0x62497efc2a3f79276349041cc9711f0204f300b530db1b28e3e577ac04b6f464,67677232727,True,1.075234,89332566376205,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,416.84,2.0,B,1738433105610,2025-02-02 02:05:05.610,0.0,Open Long,0.0,0x1240edb249569c51a4c9041cf258ce0201f70095e713d94ae1394b3d007cf4cb,68272636037,True,0.291787,306566060210963,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,404.0,1.0,B,1738439132687,2025-02-02 03:45:32.687,4.552,Open Long,0.0,0xeb89972d233d94f99575041cf37f27017500f5b2db96c5027635e9a537389626,67329742774,False,0.0404,559690308321098,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,396.0,1.0,B,1738449033183,2025-02-02 06:30:33.183,5.552,Open Long,0.0,0x7d195eab60224e9f5bdf041cf55e250205ca00073fd796789a51ea9ecbcaf0a4,67329763554,False,0.0396,632547152208318,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ONDO,1.3327,350.0,B,1738452138156,2025-02-02 07:22:18.156,0.0,Open Long,0.0,0x1fe1e1ee20b5eec195cf041cf5f4140201ad00759478c2751ac1867c4ee5c9f9,68338399151,True,0.163255,89482694751751,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ONDO,1.3496,530.0,B,1738452745558,2025-02-02 07:32:25.558,350.0,Open Long,0.0,0x05e4d680a1a708da5a6a041cf611d60201cd009351de0d39b92c735749d1cd04,68340902142,True,0.25035,268749472361370,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,388.0,0.746,B,1738465832010,2025-02-02 11:10:32.010,6.552,Open Long,0.0,0x02dc4b9380ace7cc6dcc041cf88ae40203000030ba0107707ebb09da0e4abb31,67329790144,False,0.028944,262327801828446,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,388.0,0.254,B,1738465834875,2025-02-02 11:10:34.875,7.298,Open Long,0.0,0x343c5fb685422b1f56e2041cf88b0e020183009b198b227d2f44312ce53f0988,67329790144,False,0.009855,926730913814659,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,373.0,0.214,B,1738513922866,2025-02-03 00:32:02.866,7.552,Open Long,0.0,0xd47d555d610dacd41341041d01943301fc0005d60ff855ddba39a13a735d88fb,67329823543,False,0.007982,1018807003248534,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,373.0,1.25,B,1738513923819,2025-02-03 00:32:03.819,7.766,Open Long,0.0,0x2adbb9544a1fccc79b40041d01943d0203e5006a7803dbe84a5b797d5a7ef3f1,67329823543,False,0.046625,1074562657572357,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,373.0,0.536,B,1738513924090,2025-02-03 00:32:04.090,9.016,Open Long,0.0,0x41d8e0867c0192082bd0041d0194400204db0051e62ffa1f2c374fdd768a7a6f,67329823543,False,0.019992,739721757748512,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
HYPE,21.94893067,72.12,B,1738515325275,2025-02-03 00:55:25.275,0.0,Open Long,0.0,0xb707fc482999bca5080d041d01d64e01e9007bd2ea8e3b7bff30f53d58a212e9,68563065197,True,0.554034,1078052706285003,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,293.29,9.552,A,1738547360027,2025-02-03 09:49:20.027,9.552,Close Long,-1026.438816,0x771116447c93e818f7f5041d07ac2b02038c00b1f177a49940962b29aa05b084,68777063400,True,0.980527,138199837334493,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,"{'liquidatedUser': '0xefa6d24451933f5f88a18a12ad220e414acff7b4', 'markPx': '295.3', 'method': 'market'}",
ONDO,0.91714,880.0,A,1738548454182,2025-02-03 10:07:34.182,880.0,Close Long,-374.64944,0xdf7e66e3c4eadea384dd041d07daf602051700bd93e74cbbb5af54c3ab276b5f,68785929480,True,0.282479,369580082196549,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,"{'liquidatedUser': '0xefa6d24451933f5f88a18a12ad220e414acff7b4', 'markPx': '0.93874', 'method': 'market'}",
HYPE,25.37430921,72.12,A,1738599568569,2025-02-04 00:19:28.569,72.12,Close Long,247.040512,0x45093d5233f8f0d4953c041d11604902044500570956b5ba12941de068696433,69085155658,True,0.640497,647077988405671,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,351.98,3.0,B,1738601029251,2025-02-04 00:43:49.251,0.0,Open Long,0.0,0x6a5d8038ed155ffaf3f1041d11a50e0203e000764ebf4e7f1fd050e85875e0a6,69094052659,True,0.369579,1026756033392102,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
BTC,101001.0,0.18931,B,1738611567743,2025-02-04 03:39:27.743,0.0,Open Long,0.0,0x0a119264354799885fa6041d13a43902045d006bc3e888b8df1afb515af7ddc4,69149770878,True,6.692174,951755814693920,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
TAO,381.28,3.0,A,1738631197673,2025-02-04 09:06:37.673,3.0,Close Long,87.9,0x806d84e7b9a23d437609041d1758e902019300858d6a06c1ac3a56e23bc3c4fa,69237638751,True,0.400344,160477008959744,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.49607295,2000.0,A,1738704467127,2025-02-05 05:27:47.127,0.0,Open Short,0.0,0x62ae54ae09daae49bec3041d2518e40202360029ef83df9b942a704ef7c1a84c,69603400171,True,1.747248,101273541681914,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.5402,800.0,A,1738713246904,2025-02-05 07:54:06.904,-2000.0,Open Short,0.0,0xbea5b7f056ab45abe436041d26bc080201b700d394a53ef5ae3579e9b7f9aa89,69645821742,True,0.711256,318831983392435,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.5629,565.0,A,1738758461623,2025-02-05 20:27:41.623,-2800.0,Open Short,0.0,0xbb2905f89e9b482342b9041d2f0fa601f300ffcb7372f117d8d2dcabd696084c,69806029934,True,0.506813,1025318535700722,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.4492186,3365.0,B,1738774174263,2025-02-06 00:49:34.263,-3365.0,Close Short,230.72256,0xde85f353cf7d633f261b041d320a1b02010700257bb6d9a8a0b99d4f8a0e6805,69874935387,True,2.884567,630979966369972,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.4188,700.0,B,1738776117706,2025-02-06 01:21:57.706,0.0,Open Long,0.0,0xbe05dc3935e0578db2b1041d32685802022100b72aae4d66d0e4046a2851de9f,69884014168,True,0.592606,384254355259367,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
BTC,96873.0,0.05838,B,1738793357851,2025-02-06 06:09:17.851,0.18931,Open Long,0.0,0xa262c18214cc6b13187d041d35ab3b020221008e80bf11e6aff35fcefea856fe,69956551249,True,1.979406,867905665880904,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ETH,2749.4,3.0,A,1738795502809,2025-02-06 06:45:02.809,0.0,Open Short,0.0,0x7d6b175c3615a0813976041d36126801d000a28761d1e8b43423443d727980ea,69964061766,True,2.88687,533108403696267,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
XRP,2.424,700.0,A,1738812991259,2025-02-06 11:36:31.259,700.0,Close Long,3.64,0x8529769f5ccb04fa2f1f041d396054020230009656056a5cebb1cd420e599d76,70024230071,False,0.16968,791300038491335,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
ETH,2856.1,3.0,B,1738825128620,2025-02-06 14:58:48.620,-3.0,Close Short,-320.1,0x1a974fadd57dc0d66b1e041d3b9b1a02011a0060aed45646993f4e31943c0789,70025268595,True,2.998905,611128885437435,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
BTC,93482.0,0.24769,A,1739905674887,2025-02-19 03:07:54.887,0.24769,Close Long,-1621.37874,0x27f9402f4705d794f187041e03279e019900a27be1b0a4927b8d1de70a46a6e6,73244205480,True,8.104094,513483374164969,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,"{'liquidatedUser': '0xefa6d24451933f5f88a18a12ad220e414acff7b4', 'markPx': '93488.0', 'method': 'market'}",
SOL,169.92106698,12.84,B,1740012710209,2025-02-20 08:51:50.209,0.0,Open Long,0.0,0xd99cc24a3db375d104e0041e176ce901b300c1c59354ce0776292b7b7323a26c,73527181122,True,0.763624,407845215849280,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
SOL,156.69,12.84,A,1740392199045,2025-02-24 18:16:39.045,12.84,Close Long,-169.88604,0xb14b13d360f6018d740e041e5e746a02017600962c6570714829cac21f082acf,74429809878,True,0.704164,1107020054988058,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,"{'liquidatedUser': '0xefa6d24451933f5f88a18a12ad220e414acff7b4', 'markPx': '156.68', 'method': 'market'}",
BTC,100201.9357326478,0.01945,B,1750630871629,2025-06-23 06:21:11.629,0.0,Open Long,0.0,0xa107c5a6a75a26d398fc04260a9981020795001cd453b34b99b39629dcd4adac,105223532080,True,0.877012,1094672074092826,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
BTC,107296.0,0.01945,A,1751153669786,2025-06-29 07:34:29.786,0.01945,Close Long,137.980245,0x15c0077148ed76b3eeb7042670fa5701f9008f59a1715180a4e5b15527c0b8da,107227183046,True,0.939108,348232418839029,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,,
SEI,0.26625,10202.0,A,1751427804629,2025-07-02 11:43:24.629,10202.0,Close Long,-227.137328,0x6b04bb88d87338bfeca50426a7433302010d00e86257e630c89e50117367cae1,108226185511,True,1.222327,1054053247445635,USDC,,0xefa6d24451933f5f88a18a12ad220e414acff7b4,"{'liquidatedUser': '0xefa6d24451933f5f88a18a12ad220e414acff7b4', 'markPx': '0.26685', 'method': 'market'}",
