币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,1.7522366102,59.0,A,1755007281268,2025-08-12 22:01:21.268,59.0,Close Long,0.83996,0x9706456617195faf61750429634a2f0207bb00d4a488a62f01907e55e5cffdb8,132179697123,True,0.046521,977942221612032,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ENA,0.72956,133.0,A,1755328694869,2025-08-16 15:18:14.869,133.0,Close Long,-2.41794,0x40d164a97fff363617e20429a0a14f0201d8008b36722cd91fdf710db32a5ee6,135866545831,True,0.043664,573350226385404,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
DOGE,0.23268,1074.0,B,1755328751129,2025-08-16 15:19:11.129,0.0,Open Long,0.0,0xa45e40147347a46bc6070429a0a44a02042c004ffaff9b6727ff3b4cc9552ddc,135867055841,True,0.112454,225353136418278,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
DOGE,0.22361,1074.0,A,1755756104612,2025-08-21 14:01:44.612,1074.0,Close Long,-9.74118,0x1b7fd417957983c3de460429f36a6a0201db0062a197ad9fe47c53976e46c51b,140621124335,True,0.10807,1050301811924265,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
SUI,3.5328,34.6,A,1755756109498,2025-08-21 14:01:49.498,34.6,Close Long,-3.91326,0x9ff6ead286c2262377720429f36aa30201ca001893fa23e72b39b46cf1146417,140621172809,True,0.055005,590827085335721,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,46.911,4.79,B,1756062686629,2025-08-25 03:11:26.629,5.0,Open Long,0.0,0x943ecb8d56dc2e9f95b8042a2ea7ad0203ac0072f1df4d71380776e015d0088a,143480241843,False,0.033705,1012046724961770,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,113111.0,0.00229,B,1756064172595,2025-08-25 03:36:12.595,0.00466,Open Long,0.0,0x8710fc7bd097e317888a042a2ef0a2011f0014616b9b01e92ad9a7ce8f9bbd02,143053560744,False,0.038853,648707269462686,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,"{'liquidatedUser': '0x71ed4046dd61bf658bccd580f5479d3c5a69b095', 'markPx': '113085.0', 'method': 'market'}",
BTC,111990.0,0.00695,A,1756106940495,2025-08-25 15:29:00.495,0.00695,Close Long,-5.89499,0xb25a77e9e6699c61b3d4042a372d3902015100cf816cbb335623233ca56d764c,143969079648,True,0.350248,765486037493421,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.30825,1056.0,B,1756293188928,2025-08-27 19:13:08.928,0.0,Open Long,0.0,0x3d572db992f5564b3ed0042a5b3ccd02011e009f2df8751de11fd90c51f93035,145916916653,True,0.14648,367690695307589,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.2815,1054.0,B,1756296550676,2025-08-27 20:09:10.676,1056.0,Open Long,0.0,0x3ac4b424f90580e93c3e042a5be544020694000a94089fbbde8d5f77b8095ad3,145917065277,False,0.044505,1079859935101180,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.31452,2569.0,B,1756392895157,2025-08-28 22:54:55.157,2110.0,Open Long,0.0,0xc400ef41db3d0187c57a042a6e80b402047f00277630205967c99a949a30db72,146933369502,True,0.3636,296053401886260,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.31227,2369.0,B,1756393848929,2025-08-28 23:10:48.929,4679.0,Open Long,0.0,0x667ad0cf974790af67f4042a6eae78020d1400b5324aaf810a437c22564b6a9a,146932742197,False,0.110965,991964534918858,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.32799,1000.0,B,1756404749049,2025-08-29 02:12:29.049,7048.0,Open Long,0.0,0x3b71cf5d3971ce843ceb042a70c54f0201bc0042d474ed56df3a7aaff875a86e,147068498036,False,0.049198,237502814200095,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,110942.0,0.0586,A,1756449197869,2025-08-29 14:33:17.869,0.0,Open Short,0.0,0xf16eb1e54c42ef16f2e8042a796de00201dc00cae7460de995375d380b46c901,147496007244,True,2.92554,1005971496399561,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,111198.0,0.0586,B,1756449758966,2025-08-29 14:42:38.966,-0.0586,Close Short,-15.0016,0x83283f863ca5f19a84a1042a79884102032d006bd7a9106c26f0ead8fba9cb85,147496452529,True,2.932291,145671917943538,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,44.61,10.0,B,1756463399475,2025-08-29 18:29:59.475,9.79,Open Long,0.0,0x45d45d6ca6995678474e042a7c269c02011d0052419c754ae99d08bf659d3062,147656511105,True,0.200745,486548969541752,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4354.1,0.0615,B,1756463422186,2025-08-29 18:30:22.186,0.238,Open Long,0.0,0x79f9587ef51c2b247b73042a7c27b702017e0064901f49f61dc203d1b410050f,147656768560,True,0.120499,1003266275657247,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,44.491,19.79,A,1756491862010,2025-08-30 02:24:22.010,19.79,Close Long,9.701058,0xb79595fda8fa5281b90f042a8187f60201f100e343fd71535b5e415067fe2c6c,147994535692,True,0.396214,94810248593798,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4318.6,0.2995,A,1756491871971,2025-08-30 02:24:31.971,0.2995,Close Long,90.90424,0x72f6744e6e142be17470042a8188730202e2003409174ab316bf1fa12d1805cc,147994627551,True,0.582039,81896103271404,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.3110303071,4689.0,B,1756617936732,2025-08-31 13:25:36.732,8048.0,Open Long,0.0,0xa97b7157129db04aaaf5042a9a036801e100893cad90cf1c4d441ca9d1918a35,149099416357,True,0.656289,472227510018250,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.358700049,8579.0,A,1756629648171,2025-08-31 16:40:48.171,12737.0,Close Long,412.461582,0x1c3f54b6a245155d1db9042a9c4db5020253009c3d48342fc00800096148ef47,149189500536,True,1.384776,333304039485538,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.3582397595,4158.0,A,1756629677598,2025-08-31 16:41:17.598,4158.0,Close Long,197.994644,0x0ad1aaae5229f6fd0c4b042a9c4f2b020a330093ed2d15cfae9a5601112dd0e7,149189781155,True,0.6703,221711591768352,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.36,2000.0,B,1756643833833,2025-08-31 20:37:13.833,0.0,Open Long,0.0,0x7973bae9dfe2463f7aed042a9f0f9c02016001027ae565111d3c663c9ee6202a,149227276637,False,0.107999,727345696552275,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.35,3000.0,B,1756644002682,2025-08-31 20:40:02.682,2000.0,Open Long,0.0,0x1bbeff76ac60676f1d38042a9f180a01dc00175c47638641bf87aac96b644159,149226653234,False,0.1575,1050602164336926,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.34,4000.0,B,1756652278256,2025-08-31 22:57:58.256,5000.0,Open Long,0.0,0x70e8049285fb2b767261042aa0b2530201b0007820fe4a4814b0afe544ff0561,149227121681,False,0.203999,764151501771876,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.33,403.0,B,1756656480148,2025-09-01 00:08:00.148,9000.0,Open Long,0.0,0x507674e68602fd6851f0042aa1808f02042d00cc21061c3af43f20394506d752,149226863682,False,0.019948,1082088778558380,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.33,4597.0,B,1756656480207,2025-09-01 00:08:00.207,9403.0,Open Long,0.0,0x3a45a7b57da317913bbf042aa180900205f2009b18a63663de0e53083ca6f17b,149226863682,False,0.22755,672220021728901,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.3508491193,14000.0,A,1756700849899,2025-09-01 12:27:29.899,14000.0,Close Long,131.89567,0x9ab0ebeed5ff2f829c2a042aa9fe2502141600d470f24e543e79974194f3096d,149840229792,True,2.210346,630966321045928,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4370.3,0.3317,B,1756703371504,2025-09-01 13:09:31.504,0.0,Open Long,0.0,0xcc0cd4f68154ce98cd86042aaa78280202ed00dc1c57ed6a6fd580494058a883,149841534880,False,0.217444,1119894817947470,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.35469,19.0,B,1756704675015,2025-09-01 13:31:15.015,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,149882544792,False,0.00101,588545876882088,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.35469,1861.0,B,1756704675367,2025-09-01 13:31:15.367,19.0,Open Long,0.0,0x2f7bf783c5a78b5e30f5042aaab75f020a27006960aaaa30d344a2d684ab6548,149882544792,False,0.099011,947982627313141,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.32393,810.0,B,1756708779421,2025-09-01 14:39:39.421,1880.0,Open Long,0.0,0x554e4f903eaa289956c8042aab801d0101006775d9ad476bf916fae2fdae0283,149889626166,False,0.039357,877542932575955,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.32393,713.0,B,1756708779476,2025-09-01 14:39:39.476,2690.0,Open Long,0.0,0x1ed13e7c84e8e91b204a042aab801e02044000621fec07edc299e9cf43ecc305,149889626166,False,0.034644,636849931091918,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.32393,4425.0,B,1756708780274,2025-09-01 14:39:40.274,3403.0,Open Long,0.0,0x403c0081e4c7f83041b5042aab802802033c00677fcb1702e404abd4a3cbd21a,149889626166,False,0.215008,424819042576887,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.32393,440.0,B,1756708780379,2025-09-01 14:39:40.379,7828.0,Open Long,0.0,0x7275579404f1738d73ef042aab802902037200799ff4925f163e02e6c3f54d78,149889626166,False,0.021379,387554038010014,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.245,8268.0,A,1756742609126,2025-09-02 00:03:29.126,8268.0,Close Long,-710.419632,0x13a3ccf1159da95a151d042ab1e7c50000dee4d6b090c82cb76c7843d4918344,150310399633,True,0.911547,761959647465393,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,"{'liquidatedUser': '0xba16e0312492fb37378142ba482dc75754f0f9c7', 'markPx': '0.24468', 'method': 'market'}",
WLFI,0.21955,1000.0,B,1756756696403,2025-09-02 03:58:16.403,0.0,Open Long,0.0,0xb3cefd7b7135ae21b548042ab4952302047400610c38ccf35797a8ce3039880c,150455932087,True,0.098797,745711924750722,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.2138,1000.0,A,1756757644687,2025-09-02 04:14:04.687,1000.0,Close Long,-5.75,0xd553ffc2026e414ad6cd042ab4c38702010b00a79d61601c791cab14c1621b35,150463615677,True,0.09621,409243742197771,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.23135,1000.0,B,1756786034387,2025-09-02 12:07:14.387,0.0,Open Long,0.0,0x9ad1eacf0c1d7eef9c4b042aba1fbd0201d000b4a7109dc13e9a9621cb1158da,150774920518,True,0.104107,242333033010737,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.23693,1000.0,B,1756789755377,2025-09-02 13:09:15.377,1000.0,Open Long,0.0,0x56150c516b879ae7578e042abad5b001e0002437068ab9b9f9ddb7a42a8b74d1,150810265673,True,0.106618,506151604944651,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.23738208,3000.0,B,1756789790871,2025-09-02 13:09:50.871,2000.0,Open Long,0.0,0x11b09fe3f131fb89132a042abad78202025900c98c351a5bb5794b36b035d573,150810619630,True,0.320465,268641705616493,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4375.8,0.3167,B,1756901093718,2025-09-03 20:04:53.718,0.3317,Open Long,0.0,0x57f37a5fe282fa9b596d042ad01caa02016e00457d86196dfbbc25b2a186d485,151978742515,True,0.623616,373525880963057,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.21896,5000.0,A,1756912284596,2025-09-03 23:11:24.596,5000.0,Close Long,-85.625,0xafb3cab441c43f27b12d042ad2370b0201dd0099dcc75df9537c760700c81912,152125047870,True,0.49266,535319233035074,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.18322,2900.0,B,1756983398988,2025-09-04 18:56:38.988,0.0,Open Long,0.0,0xbb21482706f1038bbc9b042adfe6510203ca000ca1f4225d5ee9f379c5f4dd76,152887655107,True,0.239102,407474460528258,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4338.0,0.085,B,1756994757483,2025-09-04 22:05:57.483,0.6484,Open Long,0.0,0x0fbf28696157e1541138042ae20e9f02085a004efc5b0026b387d3bc205bbb3e,151991622061,False,0.055308,366957378739122,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
WLFI,0.17469,2900.0,A,1757002357197,2025-09-05 00:12:37.197,2900.0,Close Long,-24.737,0xf26af1add12206b1f3e4042ae37a5c0201ee00936c25258496339d009025e09c,153135023062,True,0.22797,335986329529226,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4314.0,0.1077,B,1757477310079,2025-09-10 12:08:30.079,0.7334,Open Long,0.0,0x9fcd37b22c9eb4caa146042b3e0b7302100a0097c791d39c4395e304eb928eb5,158024375760,False,0.069692,487668147307469,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4548.2,0.1955,B,1757658444945,2025-09-12 14:27:24.945,0.8411,Open Long,0.0,0x5339b2a2c9de3e8e54b3042b60ddff020342008864d15d60f7025df588d21878,159986522159,True,0.400127,1017786125578327,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,115112.0,0.02427,B,1757687771129,2025-09-12 22:36:11.129,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,160281251320,False,0.419065,540185813792660,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,115747.0,0.02427,A,1757742128693,2025-09-13 13:42:08.693,0.02427,Close Long,15.41145,0x77f6c9c5282119f57970042b70e60b02043300aac32438c71bbf7517e724f3e0,160884736514,True,1.26413,728693601394556,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,115747.0,0.02414,B,1757742168684,2025-09-13 13:42:48.684,0.0,Open Long,0.0,0xfe85c197f5361e1dffff042b70e7f7020590007d90393cf0a24e6ceab439f808,160884407935,False,0.419119,1043515878661418,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4724.2,0.1,B,1757742174987,2025-09-13 13:42:54.987,1.0366,Open Long,0.0,0xb042cdaf4a7aa35db1bc042b70e84901ea00e594e57dc22f540b7902097e7d48,160885158501,True,0.212589,473897705556058,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
ETH,4605.1,1.1366,A,1757868166663,2025-09-15 00:42:46.663,1.1366,Close Long,203.781014,0x1559e2387b91e51116d3042b8947c20202af001e169503e3b9228d8b3a95befb,162206795396,True,2.35537,391177732723555,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
BTC,115437.0,0.02414,A,1757868170978,2025-09-15 00:42:50.978,0.02414,Close Long,-7.4834,0xb649ae74a5af3aaeb7c3042b8947f802016a005a40a259805a1259c764a31499,162206850204,True,1.253992,1116343193676500,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,54.175,50.0,B,1757914450059,2025-09-15 13:34:10.059,0.0,Open Long,0.0,0x402261b3950a2466419c042b9237330202690099300d4338e3eb0d06540dfe50,162702909097,False,0.406312,1051177864855544,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,49.812,24.72,B,1758552341638,2025-09-22 22:45:41.638,50.0,Open Long,0.0,0xed7a09d401d22676eef3042c0c8a8902029000b99cd545489142b526c0d60061,170684217386,True,0.554108,518383989235551,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,49.74,12.84,B,1758552357568,2025-09-22 22:45:57.568,74.72,Open Long,0.0,0xed93befb9fb484f9ef0d042c0c8b53021cac00e13ab7a3cb915c6a4e5eb85ee4,170684494917,True,0.287397,1055402624759250,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,48.474,4.16,B,1758609154558,2025-09-23 14:32:34.558,87.56,Open Long,0.0,0x79fe7f9bbf2b3e027b78042c17707802044200815a2e5cd41dc72aee7e2f17ed,171523525108,True,0.090743,304703410620157,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,,
HYPE,32.1339,91.72,A,1760131269665,2025-10-11 05:21:09.665,91.72,Liquidated Cross Long,-1833.088404,0xa3ea34ac7b481875a563042d3a6e250133004c92164b374747b2dfff3a4bf260,194022942046,False,0.0,238168976733350,USDC,,0xba16e0312492fb37378142ba482dc75754f0f9c7,"{'liquidatedUser': '0xba16e0312492fb37378142ba482dc75754f0f9c7', 'markPx': '33.141', 'method': 'backstop'}",
