币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.3355,328.0,A,1705468893779,2024-01-17 13:21:33.779,0.0,Open Short,0.0,0x222cb8c358dbe629e5ab04073069d8011b002d766505b1c551c08867cb173b62,7320966173,False,-0.0022,818395759884950,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WIF,0.3355,172.0,A,1705468893911,2024-01-17 13:21:33.911,-328.0,Open Short,0.0,0x22f172506c52cdae32cb04073069d901c201014449e449780722ab5f494c42c3,7320966173,False,-0.001154,562698992802499,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WIF,0.32812,500.0,B,1705478308588,2024-01-17 15:58:28.588,-500.0,Close Short,3.69,0x7a61fd6360cd816e71ae040730d83f01c50021ebd935e99979858ee947836be0,7321900628,True,0.041015,748765086996095,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SEI,0.80038,200.0,A,1705480647298,2024-01-17 16:37:27.298,200.0,Close Long,16.083,0xb25aaa53be7a2484e14b040730f37e0000711dd06ca216031fbfa3a71fc368b4,7320914305,True,0.040019,609961497653568,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SEI,0.8488,200.0,A,1705512877108,2024-01-18 01:34:37.108,0.0,Open Short,0.0,0xf9e0c0826731d3ab83ed0407326a70011d009bb0247613f1d9b7a478c4631cd9,7242269200,False,-0.003395,531366169613163,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.0298,5500.0,A,1705558060123,2024-01-18 14:07:40.123,-4500.0,Open Short,0.0,0xc21e58098a59b8ffa00a0407346a5d0126009eac29bef90f95cbbdbfc072f219,7131599451,False,-0.003278,21357674916773,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SEI,0.7777,200.0,B,1705590629638,2024-01-18 23:10:29.638,-200.0,Close Short,14.22,0x6aebac1155bdceb6bf32040735dacb02015b00b4b92fb3884c68e3d33dcded96,7434198743,False,-0.00311,399745870075037,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ATOM,9.6,10.0,B,1705607849684,2024-01-19 03:57:29.684,20.0,Open Long,0.0,0xea918ae825850a0667f904073699e0013000088bf2bd6746e783e957bf4bbb9d,7131661792,False,-0.00192,918097850795245,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.024885,10000.0,B,1705632314898,2024-01-19 10:45:14.898,-10000.0,Close Short,39.02,0x862cceb541736308318d040737ab940201ac007b96247bd874ed25c4dc9546fa,7434251526,True,0.062212,75748398798127,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.024795,5000.0,B,1705650496393,2024-01-19 15:48:16.393,0.0,Open Long,0.0,0xee4ab0ba76e46b71bfe00407387aa3017700b469dedbe418488edd6e741944ed,7500844658,False,-0.002479,751017025905948,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.02448,10000.0,B,1705657688338,2024-01-19 17:48:08.338,5000.0,Open Long,0.0,0x4641a57419e1c85ef093040738cc300201580027ed8cc27a9c7c47983a3769ef,7500726315,False,-0.004896,705689607523752,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SUI,1.1056,100.0,B,1705682405928,2024-01-20 00:40:05.928,-100.0,Close Short,0.44,0x8375ea2ef854ecf176e8040739de1e016500d124a3fa21d4ad435b57bdb947e7,7500242030,True,0.02764,269815160111939,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.02462,654.0,A,1705764043563,2024-01-20 23:20:43.563,15000.0,Close Long,0.02289,0x7293a570e07ed0c7cea004073d78c7016800a4abd69e94a07ff5d3091710a415,7556004779,False,-0.000322,712155729888682,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MEME,0.02462,14346.0,A,1705764045387,2024-01-20 23:20:45.387,14346.0,Close Long,0.50211,0xad803d15e59194e2f70304073d78cb0172003f2994922dadf3cd627ec28ea5ce,7556004779,False,-0.007063,798566439977439,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ENS,19.02,10.0,B,1705783678296,2024-01-21 04:47:58.296,0.0,Open Long,0.0,0xbcceb6b1d02f374f416604073e583b016200ec2ac64068e52f0271503b71a07a,7622974382,False,-0.003804,316664958785126,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
LDO,2.8998,50.0,B,1705818618458,2024-01-21 14:30:18.458,50.0,Open Long,0.0,0xa858754834ef4260720604073fe8ff01b300eacbb368e2c927019400c2c457f8,7650132509,True,0.036247,237116135650787,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ENS,20.35,10.0,A,1706286963531,2024-01-27 00:36:03.531,10.0,Close Long,13.3,0x5b2d0ff36427a72345a3040754c7bd01fc002502a66d4e55c9720e55c2448ff5,8178703457,False,-0.00407,500341310679674,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SUI,1.3405,100.0,A,1706287008619,2024-01-27 00:36:48.619,0.0,Open Short,0.0,0x5291a9c2e3b4548dba63040754c83a01eb000cadf77179c7c7cc37497e6eb03a,8178868352,False,-0.002681,62354428436850,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
PYTH,0.406,250.0,B,1706289105079,2024-01-27 01:11:45.079,0.0,Open Long,0.0,0x65aa67bccf042a5bcf05040754dffd02011f0036e04e1d647780c57d9ef18647,8179029719,False,-0.00203,212773775643214,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
PYTH,0.4215,250.0,A,1706434886654,2024-01-28 17:41:26.654,250.0,Close Long,3.875,0x4be26974f93342b818f204075b8b00017e00f5193996f5f6bd69c9b33fe0c208,8294602734,False,-0.002107,45157252235675,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.262,10.0,A,1706434974208,2024-01-28 17:42:54.208,0.0,Open Short,0.0,0xa0d3cd65d5839fde4e5e04075b8c16012b006125696b6fdf45f7d3b726b9246e,8294708347,True,0.025655,396712001810348,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.1,20.0,B,1706441488270,2024-01-28 19:31:28.270,-10.0,Short > Long,1.62,0x95d0a3daf66fe2ad2b6104075bd7c5015700a12221c4f918a7901a533a72a217,8294736421,False,-0.00404,502033265908574,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
LDO,3.13,100.0,A,1706447699744,2024-01-28 21:14:59.744,100.0,Close Long,1.76,0xad454ba396adf974bf3804075c1f49014e003caa67707bbbacbabf5b59cc756c,8305706079,False,-0.00626,849252277540912,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
LDO,3.125,50.0,A,1706447894985,2024-01-28 21:18:14.985,0.0,Open Short,0.0,0xa77743649cc183bae00b04075c219102018401025e476e2d3de25bc9fe3ed6be,8305866156,False,-0.003125,783866937281676,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,9.9,10.0,B,1706465929562,2024-01-29 02:18:49.562,10.0,Open Long,0.0,0x0956f57d78dd4a30b59304075cf1e902011500910dda7867f287e46220ca4c2d,8294745575,False,-0.00198,1099737334113206,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
LDO,2.7775,50.0,B,1706766168551,2024-02-01 13:42:48.551,-50.0,Close Short,17.375,0x53c28dc9f2306b2aecad04076a872201380010339f606fb4175f6be3f1a7b46f,8600292340,False,-0.002777,1047676936865910,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.1,10.0,A,1707034908376,2024-02-04 16:21:48.376,20.0,Close Long,1.0,0xc96da3fd53add0e42009040776b1d5016500a69fd7f31221eb1929ce9218ee0e,8796772838,False,-0.00202,167060385588877,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.11,20.0,A,1707034915007,2024-02-04 16:21:55.007,10.0,Long > Short,1.1,0x46ca642b9b745ed0de8e040776b1ec019200e1985ce58a94a09b711885cf49d0,8796718604,False,-0.004044,517986130145179,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.1,1.8,B,1707035102551,2024-02-04 16:25:02.551,-10.0,Close Short,0.018,0x36f7ffdb1abb58301132040776b400016a00dacbd0f41c754c13f86f7424e756,8796817874,False,-0.000363,700193200123484,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.1,8.2,B,1707035560419,2024-02-04 16:32:40.419,-8.2,Close Short,0.082,0x47c01f10423798197c2d040776b934010500719a1c511beb565700cf75fd5cf3,8796817874,False,-0.001656,195589062820851,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.1,10.0,B,1707035560419,2024-02-04 16:32:40.419,0.0,Open Long,0.0,0x47c01f10423798197c2d040776b934010500719a1c511beb565700cf75fd5cf3,8796826407,False,-0.00202,439583656083141,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SUI,1.59,100.0,A,1707146428515,2024-02-05 23:20:28.515,-100.0,Open Short,0.0,0x1c4044c5f9d035d5def504077bb47e01a400de3d43d0678478914b007b05f5aa,8880747947,False,-0.00318,959095742389585,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.59,1.6,A,1707146486294,2024-02-05 23:21:26.294,10.0,Close Long,0.784,0xbe2cd222dfc594a1f80304077bb5120201270080cdba224ce2a4e9df901a3ba9,8880629042,False,-0.000338,1081897003504983,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.59,18.4,A,1707146496484,2024-02-05 23:21:36.484,8.4,Long > Short,4.116,0x7cbfe2441d703071daaf04077bb52e02012700aba3a63935e99b3866ae04f226,8880629042,False,-0.003897,111403849529336,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,10.14,20.0,B,1707207856399,2024-02-06 16:24:16.399,-10.0,Short > Long,4.5,0x4f60c635c7c6a21916c704077e7461011b008689377d30b50be906f18b2ad167,8928799066,True,0.0507,741118093398065,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MAVIA,8.43,25.0,A,1707645428577,2024-02-11 17:57:08.577,0.0,Open Short,0.0,0x49c1a3df4e58d013c50c040791de4601a000a9d75a726c0225ef73ad77f20ab2,9356907602,False,-0.004215,930532797488686,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MAVIA,7.9666,25.0,B,1707660053692,2024-02-11 22:00:53.692,-25.0,Close Short,11.585,0xa78905155d762f436d49040792834b0201b200b7d9d6c50d15663c22dfa52feb,9360242188,True,0.049791,1074209413370945,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MAVIA,8.3,25.0,A,1707752945673,2024-02-12 23:49:05.673,0.0,Open Short,0.0,0xbc3b37736aeda6ea346e040796958202014c00952d1e821d25ef6c057e241f45,9394608363,False,-0.00415,649656479118777,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ATOM,10.149,30.0,A,1707825069964,2024-02-13 19:51:09.964,30.0,Close Long,0.471,0x000d70f2ede81d27caae040799ba280000a6366b4ab7a62a2a2e0243b067b67b,9394593165,True,0.076116,110324573798299,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MAVIA,7.1192,25.0,B,1707965918343,2024-02-15 10:58:38.343,-25.0,Close Short,29.52,0x79030901912d64fdd0b904079fd5e701ea00ef102e0f41739c3fbc7dee4df27d,9534346599,True,0.044495,63316504994246,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
FXS,8.98,10.0,B,1708011168922,2024-02-15 23:32:48.922,10.0,Open Long,0.0,0x99607fe84ef8f070a8db0407a1cc8802026400e355cf95ad7e60880134f935be,9751957243,False,-0.001796,523941017668242,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ALT,0.4165,250.0,A,1708189533625,2024-02-18 01:05:33.625,0.0,Open Short,0.0,0x447fb01006e940d670c60407a989fa02010c0028bc72d4c9f0dc296437efc21c,9974370572,False,-0.002082,829889017675112,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WLD,7.2,10.0,A,1708362169441,2024-02-20 01:02:49.441,0.0,Open Short,0.0,0x9ae5dd7613482862f3aa0407b130400202b1006b2488fd3b249286e5a628220c,10163442468,False,-0.00144,876902105368697,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ALT,0.4855,125.0,A,1708436154383,2024-02-20 21:35:54.383,-250.0,Open Short,0.0,0xd93b5d671fe43246963d0407b4697a020184002e846f2146e49058c6eb9ffd9f,10256744062,False,-0.001213,1030133757979481,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WLD,6.5759,10.0,B,1708440854699,2024-02-20 22:54:14.699,-10.0,Close Short,6.241,0x6f99585ed1741323e25f0407b499910000b246a298e8e261c804fffcbf78d61a,10256856948,True,0.016439,45881874112468,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MANTA,3.1,50.0,A,1708578025255,2024-02-22 13:00:25.255,0.0,Open Short,0.0,0xc987da35c46efb7587a80407ba69d4010a00578f63052459e72c46adda3738ce,10470837259,False,-0.0031,626066682685239,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
RNDR,7.05,15.0,A,1708578046412,2024-02-22 13:00:46.412,0.0,Open Short,0.0,0x1671c0f2450152f092e90407ba6a1101480044bdd63612f5d2a4b606bb2bc6e9,10470760390,False,-0.002115,594483654727431,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
MANTA,2.9815,50.0,B,1708704323083,2024-02-24 00:05:23.083,-50.0,Close Short,5.925,0x2e7a297b8f31ee12a2b40407bfbdf70201b40075402ae3adc024560655b4c356,10592615192,True,0.037268,741420158766290,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
RNDR,6.9761,15.0,B,1708763256829,2024-02-24 16:27:36.829,-15.0,Close Short,1.1085,0x683eed48c7ec35bdb1010407c2469f0201d100c19dcaf70954f1c77c439c50b4,10592642238,True,0.02616,476067643795847,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
RNDR,7.525,12.5,A,1708795602569,2024-02-25 01:26:42.569,0.0,Open Short,0.0,0x3f42c0a35b2951bd77b40407c3add80201a90101ea0b3c85e17722fe98e45fab,10773203757,False,-0.001881,149093132543995,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
RNDR,7.24,12.5,B,1708936757524,2024-02-26 16:39:17.524,-12.5,Close Short,3.5625,0x485e9be94c337773c4f20407c9cd4e01df01016668bd0ca11960ec0484497499,10941985497,False,-0.00181,262961271296,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.00241,100000.0,A,1709054370829,2024-02-28 01:19:30.829,0.0,Open Short,0.0,0xfb91476e675f777848590407cec1110201e500d225bf3531e867132db224d0d7,11053060960,False,-0.00482,918685953036312,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.0033,100000.0,A,1709127082251,2024-02-28 21:31:22.251,-100000.0,Open Short,0.0,0x2d1768bda08768bc998d0407d1d8e5018800a75a7f23a7149fb718690b25c500,11243102863,False,-0.006599,670666112684394,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
ALT,0.42301,375.0,B,1709141506384,2024-02-29 01:31:46.384,-375.0,Close Short,6.18375,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,10772938130,True,0.039657,369986322534050,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.0028183,200000.0,B,1709242620590,2024-03-01 05:37:00.590,-200000.0,Close Short,7.340836,0x6f77b3951ea1a7c77df40407d6ac01020529006c1f21b4b3f47a19769fc7c3bb,11439102430,True,0.140912,188583974040295,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.00285,100000.0,A,1709243577132,2024-03-01 05:52:57.132,0.0,Open Short,0.0,0xe34e4af1e6d319b5acbf0407d6b5e302016300102e47f816bd688d87ce074e4a,11440237317,False,-0.0057,1087791131272341,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.00365503,100000.0,A,1709299873817,2024-03-01 21:31:13.817,-100000.0,Open Short,0.0,0xcfa488eddded20d42e020407d9207702013c0048c99137c9689e944861c36faa,11528050006,True,0.091375,676061092352288,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
SUI,1.6568,200.0,B,1709364740054,2024-03-02 15:32:20.054,-200.0,Close Short,-38.31,0x90d09ba2e1c2410067a10407dbdb80018b002be08451c9fdf196800690d5f4e3,11639978232,True,0.08284,981608582348350,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'markPx': '1.6565', 'method': 'market'}",
kPEPE,0.00452769,200000.0,B,1709364740054,2024-03-02 15:32:20.054,-200000.0,Close Short,-255.137788,0x90d09ba2e1c2410067a10407dbdb80018b002be08451c9fdf196800690d5f4e3,11639978233,True,0.226384,1093475581824005,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'markPx': '0.004517', 'method': 'market'}",
FXS,9.2542,20.0,A,1709364740054,2024-03-02 15:32:20.054,20.0,Close Long,-6.116,0x90d09ba2e1c2410067a10407dbdb80018b002be08451c9fdf196800690d5f4e3,11639978234,True,0.04627,940430590545084,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'markPx': '9.2636', 'method': 'market'}",
kPEPE,0.00655,10000.0,A,1709536745881,2024-03-04 15:19:05.881,0.0,Open Short,0.0,0xfb5ed4035a73896a04240407e3272b015c004fd1b607a01ed4241f630bf9da7a,11924161198,False,-0.00131,705437310381794,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
kPEPE,0.00626,10000.0,B,1709659144691,2024-03-06 01:19:04.691,-10000.0,Close Short,2.9,0x774ca11628234632fc6b0407e8323c013a002dbf9907667470d9549a2a9370bd,12181076832,False,-0.001252,145740799841778,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WLD,7.5,12.5,A,1709929422647,2024-03-09 04:23:42.647,0.0,Open Short,0.0,0x1bf8e0e80182dad765f60407f39d23012a001a4ad89b0f3c90759fd5ec996118,12725974503,False,-0.001875,9951550645963,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,,
WLD,11.234,12.5,B,1710026097792,2024-03-10 07:14:57.792,-12.5,Close Short,-46.675,0x284173431678246f73cb0407f7c8b2020174009d4afd48f2d1b493def6d67e45,12865960401,True,0.035106,698740067014912,USDC,,0x5c2fc95f0d1b2806575ad28f5009c454f0023a81,"{'markPx': '11.246', 'method': 'market'}",
