币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,2.1654,173.2,A,1708668903018,2024-02-23 14:15:03.018,0.0,Open Short,0.0,0x2856aa45d02c0970ad5c0407be43520201bc009de69cfa8c8ee293739e9aca85,10595409319,False,-0.0075,639371745400736,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FIL,8.423,17.2,B,1708668974111,2024-02-23 14:16:14.111,0.0,Open Long,0.0,0xb1e0c541628c4c61c32a0407be441e0140009d10ec09df6cb10ac979f733be08,10595496799,True,0.036218,261587694990496,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.2077,19.6,B,1708669026006,2024-02-23 14:17:06.006,0.0,Open Long,0.0,0x231e74849e637b8b4f080407be44b401ef00162e82c19db34fb08f037c7036ae,10595559067,True,0.035317,366659020215053,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.3433,75.3,B,1708669071765,2024-02-23 14:17:51.765,0.0,Open Long,0.0,0xc1aba91cbc687cb5266b0407be453701d9005dd001e98b850e1e7c9c0ea01fb5,10595613268,True,0.025287,687856260835403,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.29904,174.0,B,1708669146222,2024-02-23 14:19:06.222,0.0,Open Long,0.0,0xd52739c27056c23cd54f0407be4610018f005af29280369da3df261e0b2611ff,10595692622,True,0.013008,1112173931969102,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
STRK,2.1646,65.1,A,1708669402233,2024-02-23 14:23:22.233,-173.2,Open Short,0.0,0x3d84c99d705db2da4b140407be48de011c003c93624c0c15fc5e79c6e9386997,10595917705,True,0.035228,263887822557981,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
STRK,2.1567,238.3,B,1708669439715,2024-02-23 14:23:59.715,-238.3,Close Short,2.020784,0x0368a6286df6cc79ba5e0407be49470168002cbbf47afc9af83711ffeb3316b2,10595954659,True,0.128485,689906440398164,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.7316,360.5,B,1708669496703,2024-02-23 14:24:56.703,0.0,Open Long,0.0,0x732b5965d01fb277d4410407be49ec014b00cf8096a5cbc10a392c4a227ec054,10596001591,True,0.15606,989982970868253,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30006,84.0,A,1708670293488,2024-02-23 14:38:13.488,174.0,Close Long,0.08568,0xe3c4f7d0450b50338caa0407be528e02012300dc9154c94fb25903223d5dacb1,10596877298,True,0.006301,954846827597604,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
STRK,2.1113,22.2,B,1708670307423,2024-02-23 14:38:27.423,0.0,Open Long,0.0,0x60ddf10708cd9eae3ac60407be52b101b700f540e4b375c0386e39a90a00c5e6,10596891489,True,0.011717,59032624100080,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.3558,75.3,A,1708670610263,2024-02-23 14:43:30.263,75.3,Close Long,0.94125,0x916b94ff8b511020eaaa0407be55f902011000c06e93fd7c6f32b07ec222babc,10597209438,True,0.025522,16307297943142,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
AI,1.73820516,360.5,A,1708670874375,2024-02-23 14:47:54.375,360.5,Close Long,2.38116,0xd7329190992b4ef6c1720407be58f50201840027c762d3e6de256faf4f53cd23,10597470794,True,0.156655,1124050052895687,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
STRK,2.1254,22.2,A,1708670934871,2024-02-23 14:48:54.871,22.2,Close Long,0.31302,0xe320238f68020835d6840407be59a3011e00c265c530b512fafb6d7cb98b5d48,10597536554,True,0.011795,965890577153019,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.1702,23.6,B,1708670976885,2024-02-23 14:49:36.885,19.6,Open Long,0.0,0x70c567259917375f96c40407be5a1d02012200eff69b36bdbf3357503255ce84,10597585209,True,0.042304,589661361113749,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30129,257.0,B,1708670997056,2024-02-23 14:49:57.056,90.0,Open Long,0.0,0x7be672d2f10af436278b0407be5a59020152009a25433111981a22ce58e4f7c9,10597605990,True,0.019357,1118681962909369,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30345,180.0,A,1708671176276,2024-02-23 14:52:56.276,347.0,Close Long,0.49392,0xc1db0609f87e9bc29e220407be5c690201ff0015456ff385614f40d1f03d4988,10597811354,True,0.013655,1096239807369332,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FIL,8.43517143,9.1,A,1708671187999,2024-02-23 14:53:07.999,17.2,Close Long,0.11076,0x6e0bb8f99326841727fc0407be5c8d02018a0090f18e2ed95d85d8f883b5c0e1,10597822485,True,0.019189,693078423428165,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.179,25.9,A,1708671411735,2024-02-23 14:56:51.735,43.2,Close Long,-0.212639,0xc3d4fa6556eac424b4850407be5f0f013600efe03e482db7e9887449716ab011,10598081185,True,0.046484,693465613335267,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FIL,8.3748,8.1,A,1708671416103,2024-02-23 14:56:56.103,8.1,Close Long,-0.39042,0x9dc2c6fb2e9e06c8e8c40407be5f1b012800d1fae277ca69face4ea3a7f24e47,10598084785,True,0.016958,507008023804654,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4312,185.9,B,1708692573293,2024-02-23 20:49:33.293,0.0,Open Long,0.0,0x85d1c46c43a9b30c0c9d0407bf43300185008e0e2d869222e7f0278a7349b236,10628932916,True,0.066515,397251302740584,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0242,22.5,B,1708693155499,2024-02-23 20:59:15.499,17.3,Open Long,0.0,0xdaaa3577c1910e20b7c10407bf497a01ed00654aaaf6147282b4ba4a30a2d9e9,10629699396,True,0.039511,929434952889673,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0231,48.7,B,1708693171116,2024-02-23 20:59:31.116,39.8,Open Long,0.0,0x16fc3e3e3d98cd497fdd0407bf49a102017200f291e4debe698cc805ff3500cd,10629722757,True,0.085506,287715620533682,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1532,31.0,B,1708693339794,2024-02-23 21:02:19.794,0.0,Open Long,0.0,0x5ac56947561c6c87d7400407bf4b81020258005601bbf9b61ca1dee0446ad76d,10629960581,True,0.008937,487695241636842,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30545,45.0,B,1708693654796,2024-02-23 21:07:34.796,167.0,Open Long,0.0,0xbe35f3c728ab2eb94f790407bf4ed102018c00b0809a5abdb6b714fab5fadb44,10630386556,True,0.003436,442249941251540,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.46085664,185.9,A,1708693975835,2024-02-23 21:12:55.835,185.9,Close Long,5.51317,0x6dd743068a5ee0baee980407bf524b014d008429ebc0e6590eafa4f0985f0dd1,10630861234,True,0.067893,889287816440737,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4662,99.0,B,1708694399416,2024-02-23 21:19:59.416,0.0,Open Long,0.0,0x6ae0cd58e76ccf88feef0407bf56e4020329003727c6c9ee1b3d7c1b10a9d510,10631480873,True,0.036288,454942821232261,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4675,39.9,B,1708694406558,2024-02-23 21:20:06.558,99.0,Open Long,0.0,0x32563bb7f6e9a2579d320407bf56f8012e00551ad61a06f47bca7eabe96f1e2c,10631493362,True,0.014638,1044265636858567,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1505,27.0,B,1708694419175,2024-02-23 21:20:19.175,31.0,Open Long,0.0,0xe4b34beb24ccaecc80b50407bf5719012b0065691ec061fb9e2691cf30349841,10631515736,True,0.007765,1031217204806049,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1503,27.0,B,1708694428989,2024-02-23 21:20:28.989,58.0,Open Long,0.0,0x5e77de75fcd8895014250407bf57350201ca00d8cf39315a10401e229299b0ae,10631531755,True,0.007764,251185955363610,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1494,12.0,B,1708694458344,2024-02-23 21:20:58.344,85.0,Open Long,0.0,0xc9f44ea68d20acdd74e20407bf57810201a60067d5b9cd8b83425c8b8e76c1cd,10631576026,True,0.003448,482743883517858,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0097,8.0,A,1708694593215,2024-02-23 21:23:13.215,88.5,Close Long,-0.36608,0x48139f08bef601bf9add0407bf5900019200f34d9f383e2579b220574bda4816,10631773972,True,0.014019,370626626134160,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.16581455,55.0,B,1708694600718,2024-02-23 21:23:20.718,97.0,Open Long,0.0,0x6c770a0f14be09a642f50407bf5914020135002ab0cef1d103620f5cb37cca67,10631784261,True,0.016029,157425401555501,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0114,35.4,A,1708694610935,2024-02-23 21:23:30.935,80.5,Close Long,-1.559724,0x0fc35eedb41b358f69a70407bf592d02018a0008f125ef16b0cc6dff3a87b9f2,10631796782,True,0.06205,883821577467702,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1655,167.0,B,1708694617310,2024-02-23 21:23:37.310,152.0,Open Long,0.0,0xb7bdd5971a6850b5ffad0407bf593f02018e0068312b6849b54a7368b164c036,10631808570,True,0.048659,132634824617333,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30676,66.0,B,1708694623852,2024-02-23 21:23:43.852,212.0,Open Long,0.0,0x1690615136a1ebd4b27e0407bf594f01fe00d277fcc285bdadc0641078145813,10631823450,True,0.005061,827477478470350,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4631,8.2,B,1708694780417,2024-02-23 21:26:20.417,138.9,Open Long,0.0,0x927dc697dcbf8889dd950407bf5b0302014100af3f0c8f17bc778f3de6c5771f,10631836410,False,-0.000239,315352233119701,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30833,125.0,B,1708694874090,2024-02-23 21:27:54.090,278.0,Open Long,0.0,0x6136fef600d4b1699e7b0407bf5c070117000ed19d19a8a18ecd48e378abc5d5,10632157747,True,0.009635,133426887805809,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1738,53.0,B,1708694882542,2024-02-23 21:28:02.542,319.0,Open Long,0.0,0x537b35c61dec55e003350407bf5c1f012300059687eb72ecdb39dabab131bf51,10632165009,True,0.015552,1008994803556263,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1744,372.0,A,1708695208646,2024-02-23 21:33:28.646,372.0,Close Long,4.243776,0x7688c296de9fe2b3dafa0407bf5f9601b400df40134869b2ac3dd6cf20fcd534,10632592767,True,0.109219,155988042495991,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1757,184.0,B,1708695227767,2024-02-23 21:33:47.767,0.0,Open Long,0.0,0x8ded21c198dd88b454270407bf5fc7020177005c5bcd63e8528a73e4892a74f9,10632613428,True,0.054082,288664331127004,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4874,147.1,A,1708695314840,2024-02-23 21:35:14.840,147.1,Close Long,3.093513,0xf00ca47178b48cdc07030407bf60c0013400f49985dc31cbe47f128d2430fda3,10632741571,True,0.054699,928175261070609,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0472,58.8,B,1708695330624,2024-02-23 21:35:30.624,45.1,Open Long,0.0,0x5bfa7e91eb6b06b52b140407bf60ed0117003591ea21c8c1903bde9ab463c011,10632767103,True,0.103593,1080584833241593,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1749,29.0,B,1708695343215,2024-02-23 21:35:43.215,184.0,Open Long,0.0,0xa48a7d647792e51b81a10407bf610f015e00a7ec36e916b259dd9c1ce809c1a1,10632784815,True,0.008518,292258965008683,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
DYM,7.0235,103.9,A,1708695647738,2024-02-23 21:40:47.738,103.9,Close Long,-2.834392,0xbb0619049b3ceaeb4e590407bf6447020239001e1ea3b1fbe34e82b44fdce370,10633230530,True,0.182435,249858358100872,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.3035031,403.0,A,1708695652039,2024-02-23 21:40:52.039,403.0,Close Long,-0.438826,0x3108f581051ea6f64a260407bf6452012300d01ead27a4a5c246752887d7a66d,10633235233,True,0.030577,780134512037495,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.5075,277.2,B,1708695659711,2024-02-23 21:40:59.711,0.0,Open Long,0.0,0x58d13a1cc95e8b0c78ab0407bf646501ce0028ecc008b852c97daa482f63b792,10633247012,True,0.104469,629437345894417,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.5086,75.8,B,1708695675797,2024-02-23 21:41:15.797,277.2,Open Long,0.0,0xe21d1751cf3148b392420407bf64910201ec00ffb8001e2fd70d20c7320e211d,10633270378,True,0.028587,262830293347072,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1599,97.0,B,1708695685716,2024-02-23 21:41:25.716,213.0,Open Long,0.0,0x002fd5fd806f42a2d7990407bf64ac013300139379d69b39bc2d096166a128c1,10633281415,False,-0.00225,647997351985467,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1599,97.0,B,1708695725489,2024-02-23 21:42:05.489,310.0,Open Long,0.0,0x7206b11ef568d93f24ec0407bf651c011a0052678fd4d8f2e6a62b5464bc3ab3,10633340621,True,0.028127,929001290545008,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.5106,176.5,A,1708696001396,2024-02-23 21:46:41.396,353.0,Close Long,0.506555,0x408d9f94279d2def606f0407bf680b02012900613bd27d245fe8ba5efe1c1814,10633734037,True,0.066655,40632858307314,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1685,274.0,B,1708696019117,2024-02-23 21:46:59.117,407.0,Open Long,0.0,0x5e318624149b6d997c430407bf684301520075852835b11e5e90b9c15c95283f,10633757209,True,0.080041,663677079049026,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.168,118.0,B,1708696039998,2024-02-23 21:47:19.998,681.0,Open Long,0.0,0xfe0bc36ecc6702a66f2b0407bf6882012d006141608378b7475c7d2f712e96b0,10633785065,True,0.034456,37273839450082,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.5689,5.4,B,1708696101195,2024-02-23 21:48:21.195,0.0,Open Long,0.0,0x000e2e35288378773e7b0407bf692602018900dd03b373a001a801781d3d6cf8,10633886961,True,0.011568,1386535646921,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.7507,16.8,B,1708696675095,2024-02-23 21:57:55.095,5.4,Open Long,0.0,0x3b7a171671af5768d40a0407bf6f7d0113005a2874411174f66825321909cb7a,10634697536,True,0.036752,54447816479729,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.7562,8.8,B,1708696693093,2024-02-23 21:58:13.093,22.2,Open Long,0.0,0x473a9aece4d7291868bd0407bf6faf011900e02ba64c4025afa91afc587ae35b,10634721867,True,0.019263,169875723506224,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1856,799.0,A,1708696697049,2024-02-23 21:58:17.049,799.0,Close Long,13.880228,0xc4d6420fe2f68498f9fb0407bf6fb90201050020c8a7ccedebda861ba47d67d0,10634730876,True,0.236823,927222497042508,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1806,579.0,B,1708696715109,2024-02-23 21:58:35.109,0.0,Open Long,0.0,0xca60e4d86da11e62e0cb0407bf6fea013b00f6ead3a66b513ba0863d0535f8d5,10634761364,True,0.170891,55674177302868,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.18392051,117.0,B,1708696729744,2024-02-23 21:58:49.744,579.0,Open Long,0.0,0x7c212d3a4902fdbd31050407bf7014020113007d82a9c12bd60970e054b807b4,10634782532,True,0.034629,462124858556541,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.7804,20.6,B,1708696741290,2024-02-23 21:59:01.290,31.0,Open Long,0.0,0x5ad8339fc55ae1f35bfd0407bf7033019d0088afe92029550ca672864574a250,10634798469,True,0.045219,329366670669186,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1858,32.0,B,1708696755627,2024-02-23 21:59:15.627,696.0,Open Long,0.0,0xfac70f90931f5ae1fabe0407bf705d02018b0085ddb7911ab36d28a0a6d3e149,10634815282,True,0.009486,184181256791444,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.8237,51.6,A,1708696912971,2024-02-23 22:01:52.971,51.6,Close Long,4.088784,0x78e96054855ad7f733c40407bf72070139000828ba3bfbf64a488d0abe68d209,10635046710,True,0.113825,176357968385442,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1729,45.0,B,1708696937271,2024-02-23 22:02:17.271,728.0,Open Long,0.0,0xf0deeb19ad28371a8f530407bf72460201dc005ff2d1183d05f473d80ac7e68a,10635086166,True,0.013195,1095316494827804,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.8442,31.0,B,1708696958691,2024-02-23 22:02:38.691,0.0,Open Long,0.0,0x08166213afd9b85ef9c50407bf727f01c10053990f35852c53f2ad54535a9e11,10635117922,True,0.068542,1025815900483900,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.8615,5.5,B,1708696969411,2024-02-23 22:02:49.411,31.0,Open Long,0.0,0x394caaf1aab0e2ec98390407bf729e02022600c40eda6ccf76cbb59c3a5f31a3,10635131613,True,0.012184,648547777350547,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1947,773.0,A,1708698103274,2024-02-23 22:21:43.274,773.0,Close Long,10.691363,0x5ae7538d9b368efe7be00407bf7ebb0202d4004eec0a36472bbe28ff898b7747,10637012025,True,0.230875,615205257745022,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1986,401.0,B,1708698115951,2024-02-23 22:21:55.951,0.0,Open Long,0.0,0x3c49b24457fbc3a03e240407bf7eda01fe00918df94a7f358051aa0a9eaf7aa0,10637036177,True,0.120159,469332987867164,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.1994,145.0,B,1708698134281,2024-02-23 22:22:14.281,401.0,Open Long,0.0,0x14672f65eb79b4029b520407bf7f090201fe002a6f93a3ea4792c45950b23a0c,10637074583,True,0.043478,51051331412841,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.20001517,145.0,B,1708698140822,2024-02-23 22:22:20.822,546.0,Open Long,0.0,0x988d6f773e490f23d8e00407bf7f1b013b003c8b5f399553c6ea6d1363984941,10637087498,True,0.0435,905234291850265,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.195,145.0,B,1708698189293,2024-02-23 22:23:09.293,691.0,Open Long,0.0,0x02750b4f3e68ca48c0050407bf7f93016700498c2ac33333c64dfde2d142ee8e,10637049777,False,-0.003465,221466129130012,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.9789,36.5,A,1708698198636,2024-02-23 22:23:18.636,36.5,Close Long,4.82165,0xe6439ea57ece14a0d0120407bf7fad02013d004cb4de41d16bcee2dc5af614fd,10637229358,True,0.081932,1112112157655881,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,9.0,32.3,B,1708698212346,2024-02-23 22:23:32.346,0.0,Open Long,0.0,0x7b3daebc9bc6dbd69cef0407bf7fce0201660062005ec6419a3bf42322512ba9,10637259354,True,0.072675,635790507100630,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,8.9894,25.3,B,1708698218702,2024-02-23 22:23:38.702,32.3,Open Long,0.0,0x4673bb67eb60832eeac40407bf7fe1011a00ec5550fd9703db5658b04b1e02b6,10637273436,True,0.056857,783044465861035,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.2172,142.0,A,1708698373413,2024-02-23 22:26:13.413,836.0,Close Long,2.675422,0xc6b42dd1cf1b4ad14e090407bf818101d5005a685a4791cfdddba4c15e008062,10637583057,True,0.04321,477050710853821,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WIF,0.30987794,606.0,B,1708698392356,2024-02-23 22:26:32.356,0.0,Open Long,0.0,0xd23cf3ca40253a0c6cd10407bf81b20201b800001fb97e958e05edf570c29883,10637623022,True,0.046945,541606908649073,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.2294,694.0,A,1708698453063,2024-02-23 22:27:33.063,694.0,Close Long,21.542454,0x16be91980128d43b28dd0407bf825702027e004be873f468aeb09e8f0941b690,10637738677,True,0.2133,820959871587564,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.2188,294.0,B,1708698477302,2024-02-23 22:27:57.302,0.0,Open Long,0.0,0xba48c3b65c6ed2ab043a0407bf82970201f60080f822fa58b976debce6809812,10637787267,True,0.089581,465471925942187,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,9.0711,57.6,A,1708698497783,2024-02-23 22:28:17.783,57.6,Close Long,4.363776,0xe1cc59d82a75c96317e40407bf82cb011600f63a04466af41f7224e7023b8171,10637820666,True,0.130623,47104852386,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.21256148,122.0,B,1708698504359,2024-02-23 22:28:24.359,294.0,Open Long,0.0,0xd827ca6180234422f53b0407bf82db0202540069d4b19ca3fa8ff0b5b1736809,10637833452,True,0.036982,530771278639485,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.20798395,243.0,B,1708698513346,2024-02-23 22:28:33.346,416.0,Open Long,0.0,0xdb83ff983d1c25dcb34c0407bf82f20203cd00b744fcb6dfc251bdb2f00064ae,10637851286,True,0.073384,864227768906184,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,9.11638526,25.1,B,1708698548924,2024-02-23 22:29:08.924,0.0,Open Long,0.0,0x1649d1b094c109f270b30407bf83530203bc00426e9ca7be7ed049247c0cc77a,10637928635,True,0.057204,503480709816341,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
FET,1.22546667,141.0,B,1708698604030,2024-02-23 22:30:04.030,659.0,Open Long,0.0,0x66cc5e8693db67abedc90407bf83e70201b200198117035cb4d7eb604d23f131,10638026149,True,0.043197,11431332551468,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
WLD,9.0961,11.6,B,1708698614463,2024-02-23 22:30:14.463,25.1,Open Long,0.0,0xeed18cc0ae19d89c4a5d0407bf84000138005e5fe247f9bedf366cd7eec1cb73,10638050767,True,0.026378,372937858708130,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
XAI,1.4916,19.7,B,1708698625643,2024-02-23 22:30:25.643,176.5,Open Long,0.0,0x42edf513efa3edafc0f10407bf841f020133005db99eb41461f416b0c432bc08,10638077916,True,0.007346,732275822025881,USDC,,0x0422f14e5044aedcffd7b837c54ec1ea6c19bf67,,
