币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3129.1,0.2039,A,1720627461592,2024-07-11 00:04:21.592,-1.83,Open Short,0.0,0x97bd1f1134814d1c24e7040d3cb1c300008d11417ffc2c054c1adb5675c2a8f7,29359483645,False,0.063802,1049198436107665,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3130.0,0.1068,A,1720627461592,2024-07-11 00:04:21.592,-2.0339,Open Short,0.0,0x97bd1f1134814d1c24e7040d3cb1c300008d11417ffc2c054c1adb5675c2a8f7,29359483646,False,0.033428,699554530902973,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3120.0,0.0214,B,1720630202836,2024-07-11 00:50:02.836,-2.1407,Close Short,0.030816,0x57e8ec31f4128318fa5f040d3d29870000b64ebb561cb55f4c1c50cb69f71231,29364736983,False,0.006676,951774516743190,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3119.6,0.0214,B,1720630202836,2024-07-11 00:50:02.836,-2.1193,Close Short,0.039376,0x57e8ec31f4128318fa5f040d3d29870000b64ebb561cb55f4c1c50cb69f71231,29364736984,False,0.006675,377267741287085,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3119.2,0.0214,B,1720630202836,2024-07-11 00:50:02.836,-2.0979,Close Short,0.047936,0x57e8ec31f4128318fa5f040d3d29870000b64ebb561cb55f4c1c50cb69f71231,29364736985,False,0.006675,597483845403912,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3118.8,0.0214,B,1720630215042,2024-07-11 00:50:15.042,-2.0765,Close Short,0.056496,0xf05c8c22174fcf33a136040d3d2a0f020140004bea5b162a7d3d468b5c24cfa9,29364736986,False,0.006674,502945795177159,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3118.4,0.0214,B,1720630216255,2024-07-11 00:50:16.255,-2.0551,Close Short,0.065056,0x2037eac5fc177e2a5d06040d3d2a1c02017500767703445ccdd12c089789b65d,29364736987,False,0.006673,172573564558244,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3118.0,0.0214,B,1720630218466,2024-07-11 00:50:18.466,-2.0337,Close Short,0.073616,0x6d0197480ec833c810ca040d3d2a350165008aa3008b8b7452ea13f24f2401c5,29364736988,False,0.006672,1036139695485658,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.6,0.0214,B,1720630218466,2024-07-11 00:50:18.466,-2.0123,Close Short,0.082176,0x6d0197480ec833c810ca040d3d2a350165008aa3008b8b7452ea13f24f2401c5,29364736989,False,0.006671,348847139462317,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.2,0.0214,B,1720630218466,2024-07-11 00:50:18.466,-1.9909,Close Short,0.090736,0x6d0197480ec833c810ca040d3d2a350165008aa3008b8b7452ea13f24f2401c5,29364736990,False,0.00667,1059550047586199,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.8,0.0214,B,1720630222099,2024-07-11 00:50:22.099,-1.9695,Close Short,0.099296,0x2dc72063bf38975e4f54040d3d2a5e02010f00c23af6a74cef812004f2ac51bb,29364736991,False,0.006669,219643717534254,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.4,0.0214,B,1720630247590,2024-07-11 00:50:47.590,-1.9481,Close Short,0.107856,0x90dc1f8bad9211baf8d9040d3d2b7c019500414a5aa956f336401f0f263daf93,29364736992,False,0.006669,929584564137601,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.0,0.0214,B,1720630262539,2024-07-11 00:51:02.539,-1.9267,Close Short,0.116416,0xf7b79bc00e2abefa0e23040d3d2c2501e30030ea2d57c5c98786a212948d22ce,29364736993,False,0.006668,83486977784731,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.6,0.0214,B,1720630263373,2024-07-11 00:51:03.373,-1.9053,Close Short,0.124976,0xae96178b3a7ad61b6ac6040d3d2c2f020188007261ee7e4464bd59daf57b8507,29364736994,False,0.006667,208618231840759,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.2,0.0214,B,1720630269554,2024-07-11 00:51:09.554,-1.8839,Close Short,0.133536,0x7b4c10c212b9ff4db7ba040d3d2c75000055d9ea248c642737802031e0475092,29364736995,False,0.006666,568493988633857,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3120.0,0.0141,B,1720631001692,2024-07-11 01:03:21.692,-1.8625,Close Short,0.020304,0x7c67910794e399c2a530040d3d4c6e017300f10592ae2c7a913ddb4b88f15c47,29366193033,True,0.015397,647698487248766,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3118.0,0.0144,B,1720631134621,2024-07-11 01:05:34.621,-1.8484,Close Short,0.049536,0x04f47e07bb3443a2b9c1040d3d523f014f00b4b5823383ecedb10c197f036ab1,29366364350,False,0.004489,607410604248826,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.9,0.015,B,1720631154423,2024-07-11 01:05:54.423,-1.834,Close Short,0.0531,0x5e350518d7f6f876db9d040d3d531c014c00cff66e9a5798d2466f4b7a6fbf17,29366364351,False,0.004676,881357789184140,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.8,0.0156,B,1720631154624,2024-07-11 01:05:54.624,-1.819,Close Short,0.056784,0x93d6a62d28659de6f80d040d3d531e01540086ae98db0374b10db004ea6171b5,29366364352,False,0.004863,633486297228200,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.8,0.0162,B,1720631154624,2024-07-11 01:05:54.624,-1.8034,Close Short,0.058968,0x93d6a62d28659de6f80d040d3d531e01540086ae98db0374b10db004ea6171b5,29366364353,False,0.00505,818735534381145,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.7,0.0167,B,1720631154624,2024-07-11 01:05:54.624,-1.7872,Close Short,0.062458,0x93d6a62d28659de6f80d040d3d531e01540086ae98db0374b10db004ea6171b5,29366364354,False,0.005206,216530158845095,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.6,0.0173,B,1720631811467,2024-07-11 01:16:51.467,-1.7705,Close Short,0.066432,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364355,False,0.005393,804809254529854,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.5,0.0179,B,1720631811467,2024-07-11 01:16:51.467,-1.7532,Close Short,0.070526,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364356,False,0.00558,479863468951915,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.4,0.0185,B,1720631811467,2024-07-11 01:16:51.467,-1.7353,Close Short,0.07474,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364357,False,0.005767,731883365379898,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.4,0.0191,B,1720631811467,2024-07-11 01:16:51.467,-1.7168,Close Short,0.077164,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364358,False,0.005954,496176987344423,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.3,0.0197,B,1720631811467,2024-07-11 01:16:51.467,-1.6977,Close Short,0.081558,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364359,False,0.006141,310864411602059,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.2,0.0203,B,1720631811467,2024-07-11 01:16:51.467,-1.678,Close Short,0.086072,0xc7dfb7ea32f95ea772ba040d3d6fd7019700d8d3b4d8af46f35de4abee3fe4f9,29366364360,False,0.006327,798098631659389,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.1,0.0208,B,1720631817611,2024-07-11 01:16:57.611,-1.6577,Close Short,0.090272,0xca125e74b5ecae89e2e1040d3d701901960036ef06b7381e60a6625a19677e04,29366364361,False,0.006483,528994883591307,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3117.0,0.0214,B,1720631817745,2024-07-11 01:16:57.745,-1.6369,Close Short,0.095016,0xbf26a4ad8c05b1fcd242040d3d701a014a004b08129e99e8894b3363e7ee16e0,29366364362,False,0.00667,533442015773059,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.9,0.022,B,1720631817946,2024-07-11 01:16:57.946,-1.6155,Close Short,0.09988,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364363,False,0.006857,579959252528853,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.9,0.0226,B,1720631817946,2024-07-11 01:16:57.946,-1.5935,Close Short,0.102604,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364364,False,0.007044,1039704300031524,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.8,0.0232,B,1720631817946,2024-07-11 01:16:57.946,-1.5709,Close Short,0.107648,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364365,False,0.00723,996454448645961,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.7,0.0238,B,1720631817946,2024-07-11 01:16:57.946,-1.5477,Close Short,0.112812,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364366,False,0.007417,43838673351090,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.6,0.0243,B,1720631817946,2024-07-11 01:16:57.946,-1.5239,Close Short,0.117612,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364367,False,0.007573,424827232737712,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.5,0.0249,B,1720631817946,2024-07-11 01:16:57.946,-1.4996,Close Short,0.123006,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364368,False,0.00776,248423001752755,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.5,0.0255,B,1720631817946,2024-07-11 01:16:57.946,-1.4747,Close Short,0.12597,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364369,False,0.007947,436328524851087,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.4,0.0261,B,1720631817946,2024-07-11 01:16:57.946,-1.4492,Close Short,0.131544,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364370,False,0.008133,487602579829444,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.3,0.0267,B,1720631817946,2024-07-11 01:16:57.946,-1.4231,Close Short,0.137238,0x5c5ae38540ad3959f563040d3d701c01470086c4e4da5fcf001053fc212abcce,29366364371,False,0.00832,243403682901675,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.2,0.0273,B,1720631822008,2024-07-11 01:17:02.008,-1.3964,Close Short,0.143052,0x55b9fc2d4970a3472289040d3d704a0000ba7c8dae10908f91ba2a6ecac2753f,29366364372,False,0.008507,687189214985598,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.1,0.0279,B,1720631822008,2024-07-11 01:17:02.008,-1.3691,Close Short,0.148986,0x55b9fc2d4970a3472289040d3d704a0000ba7c8dae10908f91ba2a6ecac2753f,29366364373,False,0.008693,159339332541216,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.1,0.0284,B,1720631822008,2024-07-11 01:17:02.008,-1.3412,Close Short,0.151656,0x55b9fc2d4970a3472289040d3d704a0000ba7c8dae10908f91ba2a6ecac2753f,29366364374,False,0.008849,823292418409365,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3116.0,0.029,B,1720631830956,2024-07-11 01:17:10.956,-1.3128,Close Short,0.15776,0x5165f65419b6c26c59a2040d3d70b0019f0024893836f1675c9b1ae1e554a942,29366364375,False,0.009036,653622176419217,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.9,0.0296,B,1720631831036,2024-07-11 01:17:11.036,-1.2838,Close Short,0.163984,0x86931df8867d7884cdc3040d3d70b1018e006564cc470b2e2142b3c89a1a8caf,29366364376,False,0.009223,313923534500353,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.8,0.0302,B,1720631831156,2024-07-11 01:17:11.156,-1.2542,Close Short,0.170328,0x069b13d603533ebc3fb5040d3d70b301d700335c15ce425c403bbe4c17738fe3,29366364377,False,0.009409,16689011517238,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.7,0.0308,B,1720631831156,2024-07-11 01:17:11.156,-1.224,Close Short,0.176792,0x069b13d603533ebc3fb5040d3d70b301d700335c15ce425c403bbe4c17738fe3,29366364378,False,0.009596,519597345676793,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.7,0.0314,B,1720631831156,2024-07-11 01:17:11.156,-1.1932,Close Short,0.180236,0x069b13d603533ebc3fb5040d3d70b301d700335c15ce425c403bbe4c17738fe3,29366364379,False,0.009783,869325437529267,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.6,0.0319,B,1720631832373,2024-07-11 01:17:12.373,-1.1618,Close Short,0.186296,0x0b1296d7a6af81d6e711040d3d70c001aa00494b7d920d8a8f22c723220ee317,29366364380,False,0.009938,322471643677753,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.5,0.0325,B,1720631832373,2024-07-11 01:17:12.373,-1.1299,Close Short,0.19305,0x0b1296d7a6af81d6e711040d3d70c001aa00494b7d920d8a8f22c723220ee317,29366364381,False,0.010125,643439764959101,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.4,0.0331,B,1720631832373,2024-07-11 01:17:12.373,-1.0974,Close Short,0.199924,0x0b1296d7a6af81d6e711040d3d70c001aa00494b7d920d8a8f22c723220ee317,29366364382,False,0.010311,1064915502357161,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.3,0.0337,B,1720631832979,2024-07-11 01:17:12.979,-1.0643,Close Short,0.206918,0x6321968d57e542c6d68a040d3d70c701b9007689005fcdafa2279afd9e2b720a,29366364383,False,0.010498,589508691006722,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.3,0.0343,B,1720631832979,2024-07-11 01:17:12.979,-1.0306,Close Short,0.210602,0x6321968d57e542c6d68a040d3d70c701b9007689005fcdafa2279afd9e2b720a,29366364384,False,0.010685,328566370254107,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.2,0.0349,B,1720631832979,2024-07-11 01:17:12.979,-0.9963,Close Short,0.217776,0x49bdeae6259c049d3dbf040d3d70c701ba00f26670d0a4f76c07a39c543c6687,29366364385,False,0.010872,833207359822730,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.1,0.0354,B,1720631833150,2024-07-11 01:17:13.150,-0.9614,Close Short,0.224436,0x8ac5c6d21287cbc97840040d3d70c802013200ce54812a806cdeff751406cead,29366364386,False,0.011027,757894450782493,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3115.0,0.036,B,1720631833805,2024-07-11 01:17:13.805,-0.926,Close Short,0.23184,0x1c6701964584ff4fee1c040d3d70cf01e1002ec387fb98f537350022b0a4c797,29366364387,False,0.011214,404365013533899,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.9,0.0366,B,1720631833805,2024-07-11 01:17:13.805,-0.89,Close Short,0.239364,0x1c6701964584ff4fee1c040d3d70cf01e1002ec387fb98f537350022b0a4c797,29366364388,False,0.0114,875628182001487,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.8,0.0372,B,1720631833805,2024-07-11 01:17:13.805,-0.8534,Close Short,0.247008,0x1c6701964584ff4fee1c040d3d70cf01e1002ec387fb98f537350022b0a4c797,29366364389,False,0.011587,486170169209619,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.8,0.0378,B,1720631833805,2024-07-11 01:17:13.805,-0.8162,Close Short,0.250992,0x1c6701964584ff4fee1c040d3d70cf01e1002ec387fb98f537350022b0a4c797,29366364390,False,0.011773,90973661141011,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.7,0.0384,B,1720631834006,2024-07-11 01:17:14.006,-0.7784,Close Short,0.258816,0x70fd7cd45ca6c5817bab040d3d70d2015000821021d656da05607ee54ce6e82d,29366364391,False,0.01196,463759019769866,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.6,0.039,B,1720631834191,2024-07-11 01:17:14.191,-0.74,Close Short,0.26676,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364392,False,0.012146,82529104781072,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.5,0.0395,B,1720631834191,2024-07-11 01:17:14.191,-0.701,Close Short,0.27413,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364393,False,0.012302,843540771258181,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.4,0.0401,B,1720631834191,2024-07-11 01:17:14.191,-0.6615,Close Short,0.282304,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364394,False,0.012488,783842244034563,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.4,0.0407,B,1720631834191,2024-07-11 01:17:14.191,-0.6214,Close Short,0.286528,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364395,False,0.012675,114192776122670,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.3,0.0413,B,1720631834191,2024-07-11 01:17:14.191,-0.5807,Close Short,0.294882,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364396,False,0.012862,608232169403262,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.2,0.0419,B,1720631834191,2024-07-11 01:17:14.191,-0.5394,Close Short,0.303356,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364397,False,0.013048,846423292188427,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.1,0.0425,B,1720631834191,2024-07-11 01:17:14.191,-0.4975,Close Short,0.31195,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364398,False,0.013234,699046636590636,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.0,0.043,B,1720631834191,2024-07-11 01:17:14.191,-0.455,Close Short,0.31992,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366364399,False,0.01339,940716899596776,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3114.0,0.0436,B,1720631834191,2024-07-11 01:17:14.191,-0.412,Close Short,0.324384,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366203,False,0.013577,1065769645528617,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.9,0.0442,B,1720631834191,2024-07-11 01:17:14.191,-0.3684,Close Short,0.333268,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366204,False,0.013763,474007478031275,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.8,0.0448,B,1720631834191,2024-07-11 01:17:14.191,-0.3242,Close Short,0.342272,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366205,False,0.013949,1095018011931072,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.7,0.0454,B,1720631834191,2024-07-11 01:17:14.191,-0.2794,Close Short,0.351396,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366206,False,0.014136,1038726485131683,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.6,0.046,B,1720631834191,2024-07-11 01:17:14.191,-0.234,Close Short,0.36064,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366207,False,0.014322,596265824665330,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.6,0.0465,B,1720631834191,2024-07-11 01:17:14.191,-0.188,Close Short,0.36456,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366208,False,0.014478,319045637152033,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.5,0.0471,B,1720631834191,2024-07-11 01:17:14.191,-0.1415,Close Short,0.373974,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366209,False,0.014664,105171928622328,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.4,0.0477,B,1720631834191,2024-07-11 01:17:14.191,-0.0944,Close Short,0.383508,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366210,False,0.01485,907168587267527,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
ETH,3113.3,0.0483,B,1720631834191,2024-07-11 01:17:14.191,-0.0467,Short > Long,0.380138,0x33829ed90ce4844554f6040d3d70d400008b009f2896557a26c4a2a0b0fb72ad,29366366211,False,0.015037,887377138697331,USDC,,0x19244224b81a78620aa62f599487c9128ad7205f,,
