币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3693.85,10.0,B,1716251228597,2024-05-21 08:27:08.597,6.0,Open Long,0.0,0xee3073ed9b9cfd5a5c3f040988abb9016300f5bf524d5c59369f603686312423,23221617141,True,12.928475,562942642197680,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3659.15631125,16.0,A,1716267669213,2024-05-21 13:01:09.213,16.0,Close Long,1073.70098,0x89858f5876cc1f16fa6b04098c754c010f005b1bace686924aac4769e2eb38af,23247935838,True,20.491274,346258716974263,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3650.0,10.0,B,1716268017131,2024-05-21 13:06:57.131,0.0,Open Long,0.0,0x9d3cb54056907aa2cf3704098c89e20136008df15f0aee6ff7d4482e0ba60e27,23248174259,False,3.649999,18451871565042,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3697.3,10.0,A,1716320012965,2024-05-22 03:33:32.965,10.0,Close Long,473.0,0x3fee0fde35beb4cb0ed60409988b1c0150005b709f510dadecac6eb432c2de01,23339376314,True,12.940548,380766089058829,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3731.8,10.0,B,1716353116982,2024-05-22 12:45:16.982,0.0,Open Long,0.0,0xc8fa85c32e5c4ee2813e0409a02ef50000802f237f90afffbf7e834dc7d89d8f,23364063455,False,3.7318,94073678994115,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3684.5,3.0,B,1716385637532,2024-05-22 21:47:17.532,10.0,Open Long,0.0,0xc8c937d56eb7cbb2220c0409a7a78d01510036a5be412901b09b4597f8951510,23435751141,True,3.868725,614480616907652,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3780.5,10.0,A,1716414809777,2024-05-23 05:53:29.777,13.0,Close Long,596.2,0x384e672a7917200def500409ae64ee0000f38dd3b4d39dd1ce8dd9c155320fd7,23485110555,True,13.231749,416528855618091,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3829.7,3.0,A,1716449938613,2024-05-23 15:38:58.613,3.0,Close Long,326.46,0x7779a82a80d65d1421b90409b6830e0000b6f31f918ce0e2797fbab28aeb0f3c,23492433691,True,4.021184,1115157987681984,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3814.2,2.0,B,1716457448881,2024-05-23 17:44:08.881,0.0,Open Long,0.0,0xd538d1f6b2d4172894240409b83653015100d8fc0da37abfbac759ecc639ad23,23543697985,False,0.76284,159776822385328,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3814.2,1.6295,B,1716457449077,2024-05-23 17:44:09.077,2.0,Open Long,0.0,0xc4dcaa114fc8b4e3da3e0409b83655014500fb003bef87855f618f6e7cd3b72d,23543697985,False,0.621523,114163230290962,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3814.2,1.3705,B,1716457449280,2024-05-23 17:44:09.280,3.6295,Open Long,0.0,0x6b98ccc1b133ad1ad5e30409b83658013d002cb2a0f346bd4298fda8123126c0,23543697985,False,0.522736,389625338455975,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3929.896392,5.0,A,1716466090819,2024-05-23 20:08:10.819,5.0,Close Long,578.48196,0xe3098f140820bf7756eb0409ba36580000694283eccdc747247ea095fa51193f,23548924945,True,6.877317,174102912686547,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,0.1649,B,1716472992208,2024-05-23 22:03:12.208,0.0,Open Long,0.0,0xdd64067f77b6c4b9d2450409bbceda0201130056c33b2df4dbbd8d181148108c,23582604457,False,0.062612,655042753070852,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,4.5134,B,1716472992236,2024-05-23 22:03:12.236,0.1649,Open Long,0.0,0xb0047840f210f57c733d0409bbcedb01fe00701e5c2325b216d144fdf3afb550,23582604457,False,1.713736,216488583678704,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,0.5976,B,1716472992439,2024-05-23 22:03:12.439,4.6783,Open Long,0.0,0xf7ecbbf498780d31cb3b0409bbcede01ec0052c115a22051ea22bf5e4501f1da,23582604457,False,0.226908,458944550538805,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,0.0154,B,1716472997055,2024-05-23 22:03:17.055,5.2759,Open Long,0.0,0x775411603117788311080409bbcf23016600fda3a00eb8c8ee654430652e6218,23582604457,False,0.005847,878537391605720,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,0.1344,B,1716473003171,2024-05-23 22:03:23.171,5.2913,Open Long,0.0,0x63825556cc22eb0f1eb00409bbcf77017a00e335373de587a6afab06505c0f5f,23582604457,False,0.051031,655260438571157,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3797.0,4.5743,B,1716473003775,2024-05-23 22:03:23.775,5.4257,Open Long,0.0,0x8b9440ccf250c79ea66a0409bbcf80015e00b5cf0e7aa18a7d6b1df09718c144,23582604457,False,1.73686,957543611950716,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3725.0,0.7874,B,1716488259238,2024-05-24 02:17:39.238,10.0,Open Long,0.0,0xa2d313c3a10af7036cdd0409bf559401e400fababfc1baafb3e915552958cafe,23615335590,False,0.293306,34279620955832,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3725.0,3.2126,B,1716488286311,2024-05-24 02:18:06.311,10.7874,Open Long,0.0,0xc52f0d1c924a93d0f1410409bf573101f40078b7431fed56c3823af1af0e17b1,23615335590,False,1.196693,8493052884818,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3641.1,10.0,A,1716494426259,2024-05-24 04:00:26.259,14.0,Close Long,-1353.2,0x7079a199cebd5deda15e0409c0c34200007effbbc932eb59874666dbfe0ee5ad,23614984450,True,12.74385,4425946735196,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3583.9,4.0,A,1716494433046,2024-05-24 04:00:33.046,4.0,Close Long,-770.08,0xb6936616d57fdd2a7f720409c0c3ac00005e3b2b526649d4dcd5f9ecf6de2f9f,23615335591,True,5.01746,50272221993307,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3725.176823,10.0,A,1716495587847,2024-05-24 04:19:47.847,0.0,Open Short,0.0,0x4157e040e944b3332ac20409c108ea01550046728e4ea36b9f3c8231f678ccf9,23634720098,True,13.038118,615917779664997,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3819.2,10.0,B,1716498136617,2024-05-24 05:02:16.617,-10.0,Close Short,-940.3,0x288b2f3a86d8fa4ba6e00409c1a1a500006f4696137bbd05d961aca270930551,23634720099,True,13.3672,634792790375651,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3844.7,10.0,B,1716498391253,2024-05-24 05:06:31.253,0.0,Open Long,0.0,0xbcdb3de8f91e6a9d90b60409c1b0d301a4003a2d3e7fae672a09314742c30372,23642967552,True,13.456448,312631259639215,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3703.849638,10.0,A,1716531962885,2024-05-24 14:26:02.885,10.0,Close Long,-1408.50362,0x93bcd2137b5de98d825b0409c9721000004f60d1086b6533707bb981a7d8d810,23643583762,True,12.963469,102864952802846,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3691.056495,8.0,A,1716545679529,2024-05-24 18:14:39.529,0.0,Open Short,0.0,0x490336dae38cad1795ff0409cc9cd8012600db40e4738ebbb792053a36d98cea,23724526351,True,10.334957,1049122082108384,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3716.19077625,8.0,B,1716547490435,2024-05-24 18:44:50.435,-8.0,Close Short,-201.12621,0xc59ed6e79ea1be99ee4b0409cd07b60000e61b773363d1d382075106246f6026,23724526352,True,10.405333,498013921810276,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3723.9,8.0,B,1716561325091,2024-05-24 22:35:25.091,0.0,Open Long,0.0,0x4d291f7b3a4ce8e196160409d039d20153003db1016af99fc8f8a1be639966ab,23749928609,True,10.42692,579800028491369,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3865.8974925,8.0,A,1716735584265,2024-05-26 22:59:44.265,8.0,Close Long,1135.97994,0xfc003828905d8fede9d50409f86e8e0000918b1db6748a320e22fa6548b0abd8,23873218838,True,10.824511,426171079541383,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3900.0,4.0772,B,1716804352668,2024-05-27 18:05:52.668,0.0,Open Long,0.0,0x0ea5d135aa2ccbc82f65040a0839d701370029afeabd7339bdacded25ca113e7,23997972746,False,1.590108,70335627353674,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3900.0,0.9228,B,1716804353234,2024-05-27 18:05:53.234,4.0772,Open Long,0.0,0xeecbafe0c06e9aef9750040a0839e0000070fe2ada0336a6a60398289a1a2e20,23997972746,False,0.359892,166223815113963,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3886.9,4.0,B,1716839358123,2024-05-28 03:49:18.123,5.0,Open Long,0.0,0x5ac5baafde1f030c1ead040a104b1401a600680a53cacda607a2e6d35433fc1b,24015681882,False,1.55476,120387065684209,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3845.454638,5.0,A,1716861073295,2024-05-28 09:51:13.295,9.0,Close Long,-243.57681,0x427f4d33a9b1b538c0d6040a154e170000bf6e1f168c282149e296a482da3250,23997972747,True,6.729541,909209921196093,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3843.93839,4.0,A,1716861283222,2024-05-28 09:54:43.222,4.0,Close Long,-200.92644,0xf0bf956a8bf7e58be188040a155a7b0103006e9f10b72feda0b9bbfdea454e6f,24012848889,True,5.381513,91225348147004,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,1.2418,A,1716881398509,2024-05-28 15:29:58.509,0.0,Open Short,0.0,0xfce31238c2d5755e1f23040a19fdf9016300ecc575ceb64974ecd75733296723,24131117324,False,0.478178,937979278468345,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,0.6765,A,1716881400095,2024-05-28 15:30:00.095,-1.2418,Open Short,0.0,0xa0799a99b96f6624ea00040a19fe100112007112cffc170627437ce77b6ad824,24131117324,False,0.260499,361845349203583,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,0.6765,A,1716881403493,2024-05-28 15:30:03.493,-1.9183,Open Short,0.0,0x319a64c0d24bbc045125040a19fe4201070034f109d4014e9361309f775473ee,24131117324,False,0.260499,624349919431640,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,0.451,A,1716881404019,2024-05-28 15:30:04.019,-2.5948,Open Short,0.0,0x30885ecb271ff887bc41040a19fe4b012e006aae74fa8f9b8be78bca93cb1f71,24131117324,False,0.173666,54923552215307,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,0.451,A,1716881407515,2024-05-28 15:30:07.515,-3.0458,Open Short,0.0,0xeba76625da5dfadb99ef040a19fe7f010700c95c34cfba31eaf0e825354eaa6b,24131117324,False,0.173666,1118614616564653,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,0.2255,A,1716881408206,2024-05-28 15:30:08.206,-3.4968,Open Short,0.0,0x2c82694224208e0cec96040a19fe890129000cb9dd9e55df27cae370b0d0efa8,24131117324,False,0.086833,1110588842142030,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3850.7,2.2777,A,1716881411626,2024-05-28 15:30:11.626,-3.7223,Open Short,0.0,0x55a8cefe5cd98d47550e040a19febd0110009b460fa6fa2890be6bb0e9ab9577,24131117324,False,0.877073,792890895903724,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3905.4,6.0,B,1716894113048,2024-05-28 19:01:53.048,-6.0,Close Short,-328.2,0x74aa2452fb65d10db2d7040a1ceeae011c00e9f4cbdfdb537e4258173656a9a1,24149750215,True,8.201339,535758344767983,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
ETH,3784.0,5.0,B,1716970760555,2024-05-29 16:19:20.555,0.0,Open Long,0.0,0x81ea2ca9afe74adc334c040a2ea3040167007951305951871ddaf98e2ee2ac54,24218786604,False,1.892,496197768040184,USDC,,0xfc6e94fba96732ba156af841644ad6e0e2ada8d6,,
