币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.62206607,84.0,B,1739399355347,2025-02-13 06:29:15.347,-140.0,Close Short,-4.43403,0xcad50171f4402acc9219041da521360205aa007a68b958aca1c363905ddd232d,71749603925,True,0.106488,244701331058403,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96875.0,0.20645,A,1739540557545,2025-02-14 21:42:37.545,0.0,Open Short,0.0,0x2fa3eb2e4df161fa4167041dbf2ef70202310043bf9aa462c7631bc912f56671,72266061596,True,6.999945,335579792973147,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97316.0,0.20645,B,1739543980425,2025-02-14 22:39:40.425,-0.20645,Close Short,-91.04445,0xad66bfecaa97fa92820c041dbfd410017400f6e0ca19b06110b22b6a88f7720e,72266061597,True,7.03181,915112346302710,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97139.0,0.3088,A,1739544141265,2025-02-14 22:42:21.265,0.0,Open Short,0.0,0x7fa30a3db1f814591c1c041dbfdc1602023b00b9b4721664566caa5de9f2f58f,72278314592,True,10.498783,243487716999030,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97400.0,0.3088,B,1739544472911,2025-02-14 22:47:52.911,-0.3088,Close Short,-80.5968,0xdedd83100a2d6405e9b6041dbfed01020425000d0a5e5eb8854171a5860f905a,72278314593,True,10.526992,780689846452246,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
SUI,3.2799,56.0,B,1739752548936,2025-02-17 08:35:48.936,-56.0,Close Short,16.20528,0x18a9c452e6d23b4ac874041de64e6c02016900c8c758c871b4c3a2907a5e4890,72775470747,True,0.064286,825465694314604,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
ETH,2814.6,2.8417,A,1739805874779,2025-02-17 23:24:34.779,0.0,Open Short,0.0,0xd2fe130f313d66ee7d97041df04e5002011c00a29add112d0ffe0994aaceec7b,72922929380,True,2.799387,556986371662275,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
ETH,2753.98752859,2.8417,B,1739808025971,2025-02-18 00:00:25.971,-2.8417,Close Short,172.24246,0x00a80332560fe70cf0c2041df0b88c01c8005a856579d810b6741ba7f313df9d,72931717324,True,2.739101,557687860007871,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96176.0,0.15596,B,1739884211996,2025-02-18 21:10:11.996,0.0,Open Long,0.0,0x4db41a69ade68d18f0f1041dff0a0202010b00ce42d6946bd188c98034b30c2e,73156052967,True,5.249862,637353786196944,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,95720.0,0.15596,A,1739890014279,2025-02-18 22:46:54.279,0.15596,Close Long,-71.11776,0x7b7b950afd4d1c6fb1fb041e0022c401cb00863bd878671e62acbea83c38c9d9,73175696568,True,5.224971,935583478172597,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,95381.0,0.20968,A,1739926825236,2025-02-19 09:00:25.236,0.0,Open Short,0.0,0xe01e7d845ec4a9f56897041e072bbc020101003cf3ffc9113010801da8d0783a,73299237161,True,6.999819,358352512583764,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,95867.0,0.20968,B,1739933345623,2025-02-19 10:49:05.623,-0.20968,Close Short,-101.90448,0x319937de36cbbf897b51041e0867fb0112008625d8143965401046595a1263b0,73299237162,True,7.035487,601946525824092,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96380.0,0.31129,A,1739966028171,2025-02-19 19:53:48.171,0.0,Open Short,0.0,0xeb13d2ca36b5d34f2890041e0e8d8a02012a0005d38a5271a3fef9b5612093b2,73395720441,True,10.500745,870994205665675,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96655.0,0.31129,B,1739975633626,2025-02-19 22:33:53.626,-0.31129,Close Short,-85.60475,0x271e8ed33d78547c50ed041e105e77019b00b651d4fbff6cd9b4dae484fe82a2,73396032391,True,10.530706,351468878131511,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96442.0,0.20737,A,1739975943451,2025-02-19 22:39:03.451,0.0,Open Short,0.0,0xef54df65816fe376de77041e106e810203a0005a0aa3db830a0f08477dde646e,73421169745,True,6.999712,1028904424198146,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96493.0,0.0259,A,1739975978361,2025-02-19 22:39:38.361,-0.20737,Open Short,0.0,0x837c8d23afc0f025e667041e10704702019700dc58434a7bb49f646810431e43,73421358671,True,0.874709,360468436973260,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96477.0,0.0259,A,1739976054193,2025-02-19 22:40:54.193,-0.23327,Open Short,0.0,0x916e1aca84eda7068254041e1073c102017300ceeb4087c365a7cd5ce630befb,73421695839,True,0.874564,830082695851173,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,95888.2387622,0.25917,B,1739978273394,2025-02-19 23:17:53.394,-0.25917,Close Short,145.721245,0x26c2472972d7821863d1041e10e3a00201dc003f776dbed9dc50a530357533b4,73431418015,True,8.697971,447426898830935,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96281.0,0.13502,B,1739988178809,2025-02-20 02:02:58.809,0.0,Open Long,0.0,0xf617ff2e91c55bb15a91041e12cb42015300c7e9e36e0e6ef428fcb915fb3202,73463314965,True,4.549951,748571307211347,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,95501.0,0.13502,A,1739992275241,2025-02-20 03:11:15.241,0.13502,Close Long,-105.3156,0x202c613202f3c47b6a2d041e139409018200c017325ef4583e498dcb7e3f92ba,73463314966,True,4.51309,468285655922194,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
ONDO,1.2034,1455.0,B,1739997579917,2025-02-20 04:39:39.917,-1455.0,Close Short,245.992485,0xda647402a831b7b91c13041e14969e0175008006fe4986aabeb84c04539ed55c,73490474785,True,0.612831,883792244798286,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,96214.02655378,0.05197,B,1739998657727,2025-02-20 04:57:37.727,0.0,Open Long,0.0,0x27b544dcd5324cfb0ebc041e14cb6e020286008bed93f0a54730226e2e258c98,73493395254,True,1.750083,437937800922499,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,98098.0,0.27523,A,1740077425717,2025-02-21 02:50:25.717,0.05197,Long > Short,97.91148,0x4766a98b2cb439638b7e041e23918601ed00b0b75ff499b7965db0147e810766,73693064943,True,9.449829,306547986282548,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,98359.0,0.22326,B,1740078258533,2025-02-21 03:04:18.533,-0.22326,Close Short,-58.27086,0x0e84e628d014b4e9b628041e23bae4010500ee5d3a138501fa2e158741ab725d,73693704467,True,7.68587,579932070318238,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
LTC,132.17,15.13,B,1740101896030,2025-02-21 09:38:16.030,0.0,Open Long,0.0,0xd25145ea2ed3707193f0041e282e0302016d00ac8be7471acce715ca521e201c,73749399694,False,0.199973,292817365821318,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
LTC,134.82932094,37.11,B,1740149672044,2025-02-21 22:54:32.044,15.13,Open Long,0.0,0x829ac1d1ab5666dd84dc041e3126860201a5004afdb3aee0b6ffbe0b5606ed39,73879419781,True,1.751229,732231431576158,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
LTC,130.31082188,37.11,A,1740152370589,2025-02-21 23:39:30.589,52.24,Close Long,-139.098601,0xa807dfd7b869397cd42c041e31a9150000d3b8c0319c36fd4f479c76965edff5,73879419782,True,1.692541,554041145276014,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
LTC,133.50007931,15.13,A,1740153843030,2025-02-22 00:04:03.030,15.13,Close Long,-8.457983,0xf98336d1a5f44627cb89041e31efe40204a500cda559b5ba23d95656a94de7e0,73902799645,True,0.706949,1021326320686924,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97842.0,0.40878,B,1740153953757,2025-02-22 00:05:53.757,0.0,Open Long,0.0,0x8340813f82abea785b34041e31f5710203fa00dc240b7f8c4b8a6206f4ccb032,73903478251,True,13.998548,214155799265574,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97661.0,0.40878,A,1740154005874,2025-02-22 00:06:45.874,0.40878,Close Long,-73.98918,0x4ca9ad17e22eb9007bf3041e31f80c0201ca005d00adcbe8661a59ca08979d6f,73903478252,True,13.972652,684844694635284,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,98592.66752069,0.10148,B,1740154504199,2025-02-22 00:15:04.199,0.0,Open Long,0.0,0x3e8b609ae52032cbe716041e321010020172006fd987eb4470c8f333ce668a6d,73906746720,True,3.501812,347722757008731,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,97551.7646827,0.10148,A,1740159207744,2025-02-22 01:33:27.744,0.10148,Close Long,-105.623968,0x69859396303be3e26a8c041e32fa2b01c300721ab5efc1559211de775b2cee22,73906746721,True,3.464843,612190808208583,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,93585.0,0.02137,B,1740436107395,2025-02-25 06:28:27.395,0.0,Open Long,0.0,0x63ad1d21456caedf6954041e66d5e001ad00292e7b27bcdadd28c0b50b5d19b8,74578059399,True,0.699969,81954609670950,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,92649.0,0.02158,B,1740437395128,2025-02-25 06:49:55.128,0.02137,Open Long,0.0,0x1e330ff1e2bc2a9a9039041e67153a0201060020aae21a90ec6df05b14bf6590,74582658011,True,0.699777,848514607355194,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,92499.0,0.01081,B,1740437919883,2025-02-25 06:58:39.883,0.04295,Open Long,0.0,0xc5871b99a722dfe4beb0041e672eee01fc00c710bd550987bb5397d0f823ad1b,74582991965,False,0.099991,601928479362678,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,92075.0,0.0326,B,1740439719639,2025-02-25 07:28:39.639,0.05376,Open Long,0.0,0xf72f1465355c08a51065041e67864702011a00912b922979443502c780745f2c,74578570524,False,0.300164,405016864010204,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,91047.0,0.04393,B,1740442475798,2025-02-25 08:14:35.798,0.08636,Open Long,0.0,0xf481fa0abd8b4286f29a041e680ba80203270005cdcd7b371f711143b8abac26,74578541698,False,0.399969,351230954744114,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,"{'liquidatedUser': '0xa386362e68d7e749f113d9beb5e31a8ca0210e12', 'markPx': '91082.0', 'method': 'market'}",
BTC,90369.0,0.05532,B,1740467431218,2025-02-25 15:10:31.218,0.13029,Open Long,0.0,0x4ddfee7d994ec0cb1140041e6cc25702056d0009ed81eb91c584c50698318413,74578623444,False,0.49992,145975783919179,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,"{'liquidatedUser': '0x26cf3cb5437d99733bac35b50565a7ca162e7e7f', 'markPx': '90718.0', 'method': 'market'}",
BTC,87806.0,0.18561,A,1740477715110,2025-02-25 18:01:55.110,0.18561,Close Long,-702.069825,0x682106958f0bb56aff2b041e6eb3ca010100ece2cf1f962273856ca7c182dabf,74773980850,True,5.704185,739779915671872,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,"{'liquidatedUser': '0x89b37db337d84e9b790b95f91a27bfac30704548', 'markPx': '87847.0', 'method': 'market'}",
BTC,88984.0,0.11238,B,1740487192967,2025-02-25 20:39:52.967,0.0,Open Long,0.0,0x1e86b834bd15c704822a041e707ee601a00046a591f0049b7f1c3b4e230db0b6,74825255145,True,3.500006,977773979491463,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,88000.0,0.05681,B,1740494507193,2025-02-25 22:41:47.193,0.11238,Open Long,0.0,0xd790732201699f8b1dd5041e71e51d0201eb00f93119d612342c6b9ff605f29f,74825464607,False,0.499928,1074667692242241,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,85000.0,0.01176,B,1740594587253,2025-02-27 02:29:47.253,0.16919,Open Long,0.0,0x67dffc8e43722b5ed4c7041e8503a00202a900d6aa6f1d6b1a35284a82e7145d,75014058814,False,0.09996,522916802343152,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,"{'liquidatedUser': '0xad0135af20fa82e106607257143d0060a7eb5cbf', 'markPx': '85228.0', 'method': 'market'}",
BTC,84211.0,0.00593,B,1740612019616,2025-02-27 07:20:19.616,0.18095,Open Long,0.0,0x5899d2bf882aa48bbb53041e88562602056500f4dc0e38023ca1749b39e63069,75354382926,True,0.174779,1006434796946683,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,80180.1477418664,0.18688,A,1740710004092,2025-02-28 10:33:24.092,0.18688,Close Long,-1514.204966,0x913221ccb728d7b0054b041e9b4f7402015600188117c451bffc3712e409d861,75672696056,True,5.244421,402653777450344,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,"{'liquidatedUser': '0x89b37db337d84e9b790b95f91a27bfac30704548', 'markPx': '80334.0', 'method': 'market'}",
BTC,78717.0,0.01101,B,1741636009344,2025-03-11 03:46:49.344,0.0,Open Long,0.0,0x07600e71d40dbfe9ac54041f4bbceb020234009b984ca5894c92926c3ad821d8,78809499807,True,0.303335,367084003129955,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,79508.0,0.01101,A,1743968651779,2025-04-07 03:44:11.779,0.01101,Close Long,8.70891,0x5a245dbbc9da3852a82f042108fd960201a7004655362b1470debad1532cc633,84328743557,True,0.306383,157972165689830,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,77420.0,0.00542,B,1743981014902,2025-04-07 07:10:14.902,0.0,Open Long,0.0,0x9a774bfa8b681e6a9a8b04210b609c0201ef00f4e78b3224f619f9336b2c147f,84336687165,False,0.041961,928330818953963,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,77522.0,0.00542,A,1743982246999,2025-04-07 07:30:46.999,0.00542,Close Long,0.55284,0x372d9ee308d1b845479f04210b9c3402026800a868bdf5b2a2211429efddca43,84389744045,True,0.147058,236647666282693,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,76769.0,0.00547,B,1744000861194,2025-04-07 12:41:01.194,0.0,Open Long,0.0,0x269798368055d04143a404210f2aa70209750019366155f9a23505adff1953d8,84390295423,False,0.041992,418963160905628,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,76953.0,0.00547,A,1744020746362,2025-04-07 18:12:26.362,0.00547,Close Long,1.00648,0x9f40f21282ba6b260dfb042112edf902032b006c339ae61a47deab9cb778878c,84591282851,True,0.147326,983406540408999,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,79074.0,0.01264,A,1744105294298,2025-04-08 17:41:34.298,0.0,Open Short,0.0,0x5440229c778be5b8eb40042123132202014b00d30658b82cec78611858e2abeb,84919969170,True,0.349823,260105715949340,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,79090.3762376238,0.00505,A,1744108606275,2025-04-08 18:36:46.275,-0.01264,Open Short,0.0,0x6e14edc37e2a3d4093b0042123b471020587004557b54313f4ba2cfad499658d,84927172622,True,0.13979,22237744859541,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,80204.0,0.01769,B,1744117781008,2025-04-08 21:09:41.008,-0.01769,Close Short,-19.908326,0xad7ec721814b0a79de39042125782c02039c00aa186759f0608e698691f03b5f,84926410322,True,0.496583,650831240186712,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,75273.0,0.00712,B,1744161294704,2025-04-09 09:14:54.704,0.0,Open Long,0.0,0x3923e266d0f07512d8df04212dd0360205ac0039066b399aa51ac329b9d37ea0,84591093562,False,0.053593,355449904906832,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,75273.0,0.00621,B,1744161294816,2025-04-09 09:14:54.816,0.00712,Open Long,0.0,0x45309715f54eddeedbdf04212dd0380204a100b6226a0792401efca85793e42a,84591093562,False,0.046744,655095249538599,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
BTC,94269.0,0.01333,A,1745657800875,2025-04-26 16:56:40.875,0.01333,Close Long,253.21668,0x17ff1fac5c1f0c6b9bf3042246e10602018200960f8194c619acba62b6140eca,89058892060,True,0.439812,312922260590408,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3292.6489291598,0.607,A,1746004558656,2025-04-30 17:15:58.656,0.0,Open Short,0.0,0x47292196bc01bd53da48042287f7d20202bd00947cc5b34da210e113751cfb83,89940672894,True,0.699521,288871904209027,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
PAXG,3313.3774299835,0.607,B,1746017301659,2025-04-30 20:48:21.659,-0.607,Close Short,-12.582764,0x56663b7542272e35393404228a4b3c0203940041c1983fabf425b7b3c8a0117e,89940889535,True,0.703926,1102088278227122,USDC,,0x89b37db337d84e9b790b95f91a27bfac30704548,,
