币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3530.1,1.532,A,1736262919300,2025-01-07 23:15:19.300,0.0,Open Short,0.0,0x0d9fae95c3f7a608f6cc041ae35b4402037c0079e4fa13b79f7538001a0dbc34,61183403307,True,1.892839,693944110867507,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3527.30367858,1.5332,A,1736262933768,2025-01-07 23:15:33.768,-1.532,Open Short,0.0,0x4d5908cac6cc03b17cc2041ae35c260203ad00545256d181ff554573b5c52225,61183556312,True,1.892821,1018136902569396,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3513.00614642,3.0652,B,1736262962107,2025-01-07 23:16:02.107,-3.0652,Close Short,48.1048,0x799d873a69965cec8ac1041ae35ddc015a00621fe969ebca5b618ddc45588cb1,61183884391,True,3.768822,47198930185119,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3471.6,1.7872,A,1736264493159,2025-01-07 23:41:33.159,0.0,Open Short,0.0,0x4be982db080763ee14a6041ae3bc3502022a0076ea4a4d16952de19ba897a8b9,61196623076,True,2.171554,247922809429660,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3432.3,1.7872,B,1736264562773,2025-01-07 23:42:42.773,-1.7872,Close Short,70.23696,0xb69e6b2235e8aebfb107041ae3c0910203c400bef6a1ebad8a5c954d3bf292e3,61197291724,True,2.146972,841133824154151,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3387.5,1.556,A,1736279331204,2025-01-08 03:48:51.204,0.0,Open Short,0.0,0xa6c84a3c0c420edf6e44041ae7529a020126001329bcba5fff5763a752636c52,61257664081,True,1.844832,612175766984263,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3384.3,1.556,B,1736279472329,2025-01-08 03:51:12.329,-1.556,Close Short,4.9792,0x2dd8d80ca1416d75a686041ae75b4401a500403ed85464bd7d8586b7e90d6656,61258222348,True,1.843089,868769558938367,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3365.2,1.7861,A,1736287199942,2025-01-08 05:59:59.942,0.0,Open Short,0.0,0x70f584adb150d7da9bec041ae937050201e20033a49c2f7ea34353add5702b02,61284410688,True,2.103704,779996701719641,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3378.7,1.2137,A,1736289011884,2025-01-08 06:30:11.884,-1.7861,Open Short,0.0,0xe6e76444834d54261d67041ae9a69c01b100babe5817af3b003d5842c7d411a8,61289198130,True,1.435254,729807669271560,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3387.04119608,2.9998,B,1736289454398,2025-01-08 06:37:34.398,-2.9998,Close Short,-49.140312,0x1b03b101fd2ca1ad5551041ae9c1ee020217008b5c3514332cffc2c4fa8dcc3d,61289936385,True,3.556155,804696866984536,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3345.8,1.2691,A,1736340474025,2025-01-08 20:47:54.025,0.0,Open Short,0.0,0x4a58eb6e7551ed61bf32041af60602020292006131353c3b96c8cc92cca0eaf4,61439041075,True,1.486154,850860936130655,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3345.8,1.2691,B,1736341244106,2025-01-08 21:00:44.106,-1.2691,Close Short,0.0,0x8a43c15e34b3ff61bb17041af6357202017500f8e5f761ef69a1d4099f4d968d,61442135018,True,1.486154,187245268489048,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3359.6,1.6938,A,1736343071366,2025-01-08 21:31:11.366,0.0,Open Short,0.0,0x2432b7f435714f1950ed041af6a608020192009f30813ebfaf3982609b67414d,61450545013,True,1.991671,206669437157168,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3355.8,1.6938,B,1736343221785,2025-01-08 21:33:41.785,-1.6938,Close Short,6.43644,0xdc9a3fd481ce61ad06ad041af6af4f0201c800fa4daab1175f520bcd104a3e12,61451341769,True,1.989418,1088016731359414,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3251.2,1.3041,A,1736358843519,2025-01-09 01:54:03.519,0.0,Open Short,0.0,0x11ef999a5dd2f0995cb7041afa704b02026400711b0fe8849ed95c34f8761314,61532792578,True,1.483961,102557827100516,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3311.6,1.3041,B,1736360361799,2025-01-09 02:19:21.799,-1.3041,Close Short,-78.76764,0xf6ff1d7bc2f488e7ebb3041afacdaa02013c00686045ce5866c74ea33bea96c4,61540665549,True,1.511529,622050157028413,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3316.9,1.4972,B,1736360642121,2025-01-09 02:24:02.121,0.0,Open Long,0.0,0xba227c9d8736c5a0fc5c041afadefa02013d00e702875e49a2a0c691b157d820,61541787855,True,1.738121,461940956765647,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3319.9,1.4972,A,1736360725217,2025-01-09 02:25:25.217,1.4972,Close Long,4.4916,0x7513a62e50435ea86124041afae4130201f1009338821f7d7459cb82465c996d,61542155717,True,1.739693,370256665709436,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3316.4,1.7094,A,1736361084758,2025-01-09 02:31:24.758,0.0,Open Short,0.0,0x8f102802dc637b978f5d041afafa350203e1006a98e44df1c13fee6cb0855cbf,61543775484,True,1.984168,340599450183523,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3315.1,1.7094,B,1736361110370,2025-01-09 02:31:50.370,-1.7094,Close Short,2.22222,0xe84ecc9175664dd65c1e041afafbcc0201fb009798e0cf6817a1e6a790f5792f,61543938705,True,1.983391,1099608607445446,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3306.9,1.6511,A,1736361266849,2025-01-09 02:34:26.849,0.0,Open Short,0.0,0x4e22c3b4e127d275a7ef041afb057902021700a846226370e7bbdcbb7a4fb616,61544767738,True,1.911007,34870029683123,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3306.8,1.6511,B,1736361625236,2025-01-09 02:40:25.236,-1.6511,Close Short,0.16511,0x6d8077705200e4df670e041afb1b7c02015e00a11e1331f99e49c036821a4a56,61546294958,True,1.91095,209032683889834,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3300.1,1.2806,A,1736361697215,2025-01-09 02:41:37.215,0.0,Open Short,0.0,0xa9612ec62e8bfc282122041afb1fed02035300985059141c9ed5a47cf865a1f2,61546620103,True,1.479137,430006267878181,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3299.6,1.2806,B,1736361776083,2025-01-09 02:42:56.083,-1.2806,Close Short,0.6403,0x6c7c30cf15baa3f46ffc041afb24cf018100a8fb43e0d3d18bb6bc387a1cd2a3,61546932266,True,1.478912,1075818836282688,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3278.7,1.5518,A,1736362347794,2025-01-09 02:52:27.794,0.0,Open Short,0.0,0x8fa66a299049f26f846f041afb480001d70009bd6f535ab2a725c707a35c0639,61549600916,True,1.78076,1102466725057722,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3272.9,1.5518,B,1736362392857,2025-01-09 02:53:12.857,-1.5518,Close Short,9.00044,0x68a74252ab6084dd0738041afb4ac5020132002c0a2d807c66f8ecc6c2455fc1,61549824213,True,1.77761,962999947186052,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3267.8,1.5571,B,1736362594144,2025-01-09 02:56:34.144,0.0,Open Long,0.0,0x706a74f5106f05c5dabf041afb5733020197000b3bbf0310a4eeef5548283d8e,61550926190,True,1.780901,629672331947932,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3277.8,1.5571,A,1736362644177,2025-01-09 02:57:24.177,1.5571,Close Long,15.571,0x81cbd85e1bb20f6d33d1041afb5a480201690062ab28addeab4de97670c4a874,61551292732,True,1.786351,154843108385178,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3285.2,1.2372,B,1736362738240,2025-01-09 02:58:58.240,0.0,Open Long,0.0,0xaf5a40064aeeba8a7108041afb60120184007079423d8968b06431aea8b6094b,61551858274,True,1.422557,373109143115130,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3291.6,4.1061,B,1736362830350,2025-01-09 03:00:30.350,1.2372,Open Long,0.0,0xdb8d2d86bd633e2110dc041afb65ac020194007f92ff679a75d927b2aef62ecc,61552297659,True,4.730472,191052948052655,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3291.0,5.3433,A,1736362839064,2025-01-09 03:00:39.064,5.3433,Close Long,4.755537,0xcc4fb9467bfa6a0d1269041afb66340203a00067f83653eca658011d051318e0,61552355828,True,6.15468,961465096415974,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3293.0,1.207,B,1736362859192,2025-01-09 03:00:59.192,0.0,Open Long,0.0,0x8a6a85e096d0975fd0df041afb677402024700a2216e3f6af0ec48f9209c2523,61552464398,True,1.391127,694067073893869,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3285.8,1.207,A,1736362877973,2025-01-09 03:01:17.973,1.207,Close Long,-8.6904,0xe162df5c16939dfc3a97041afb689a02015900d93272d4e741a63aa8f2ce49a8,61552604721,True,1.388086,816631027840847,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3278.8,1.2112,A,1736362897433,2025-01-09 03:01:37.433,0.0,Open Short,0.0,0x1797215469679c0f9fea041afb69d202016d00df0ceaf8208964dd7033c04173,61552744516,True,1.389948,708576895703049,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3276.59748184,1.2112,B,1736362944857,2025-01-09 03:02:24.857,-1.2112,Close Short,2.66769,0xbc209b50df85c46094a4041afb6cc00201e300449f856d031056009379b19bdb,61553098910,True,1.389014,157918785064044,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3284.6,1.2099,B,1736363020452,2025-01-09 03:03:40.452,0.0,Open Long,0.0,0xe9da24c9604f6829a7dc041afb71770202b9005897f234a1632bfd7e82bc18c5,61553609842,True,1.390913,617760713928139,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3295.4,2.9451,B,1736363212253,2025-01-09 03:06:52.253,1.2099,Open Long,0.0,0xa1ce4ea69e22bff919c0041afb7d3d01de0095a92b4029e85b9010fe7039c6b2,61554887014,True,3.396848,404985906820108,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3296.9,4.155,A,1736363241823,2025-01-09 03:07:21.823,4.155,Close Long,19.32075,0x30af03f7a493409cf88f041afb7f0e02023800f05a23e9c28062b352064279ae,61555072894,True,4.794516,9273991415728,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3299.8,1.3552,B,1736363269328,2025-01-09 03:07:49.328,0.0,Open Long,0.0,0x0b13fb85d18b3848b1ee041afb80c10201660003e8ddb7ec0f46f77ba93cb2e1,61555233543,True,1.565161,271355762158631,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3301.3,1.3552,A,1736363492037,2025-01-09 03:11:32.037,1.3552,Close Long,2.0328,0xcef86d9fe06f3047bdd2041afb8e710000a3454ee625440631f18095856338d7,61555762809,True,1.565872,854736619494309,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3265.9,0.7339,A,1736429773645,2025-01-09 21:36:13.645,0.0,Open Short,0.0,0x21ca83bc655c14263c92041b0b7d64020153003974d9d65d510039cab1684f9d,61756406586,True,0.838895,607845137621425,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3260.6,0.7339,B,1736429850602,2025-01-09 21:37:30.602,-0.7339,Close Short,3.88967,0x8adc907a1822aa266510041b0b822c02017a003fbd794086a1907910e5e9eae0,61756815536,True,0.837534,938237035751760,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3241.9,1.1693,B,1736432328451,2025-01-09 22:18:48.451,0.0,Open Long,0.0,0xb90a0913b50a7e4b5131041b0c1ac102010000c3ee125f8ffbd25f22297df9c9,61772514505,True,1.326763,905718347853531,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3241.33514923,1.1693,A,1736432468854,2025-01-09 22:21:08.854,1.1693,Close Long,-0.66048,0xb028b3d3556a4e7db16c041b0c236400006af5e66e410ac75fd1ca17dba3b5e9,61773079209,True,1.32653,685947588415760,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3235.5,1.1715,A,1736432534429,2025-01-09 22:22:14.429,0.0,Open Short,0.0,0x4d15cd0a5fdc542922b5041b0c27730201a800680e5e3d719de1137214362540,61773610979,True,1.326635,616503950591044,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3234.9,1.1715,B,1736432782577,2025-01-09 22:26:22.577,-1.1715,Close Short,0.7029,0xc13ca9884f7b3f7fc600041b0c36b102020e00d88ea4dea29dd2883a01f4a368,61774822311,True,1.326389,293830321157588,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3242.9,0.8374,B,1736433996048,2025-01-09 22:46:36.048,0.0,Open Long,0.0,0x6b691927b76368629c65041b0c817a02020d0087d4a81b916907c1b0cfc0d151,61780653697,True,0.950461,995192250815801,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3231.7,0.8374,A,1736434172027,2025-01-09 22:49:32.027,0.8374,Close Long,-9.37888,0xdcc831179dced9bafd14041b0c8c5a02033400bff205da00420d2a3d54a5e105,61781607798,True,0.947178,591467906097787,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3247.9,0.8361,B,1736434702974,2025-01-09 22:58:22.974,0.0,Open Long,0.0,0xb079560984d6de2775c4041b0cad1201ff00f4fdfbae9434a604efaf5d9a8aaf,61784227969,True,0.950449,396380354354479,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3247.25920344,0.8361,A,1736434868753,2025-01-09 23:01:08.753,0.8361,Close Long,-0.532613,0xa6ebcc9e59d42dd9089f041b0cb72d000024ff6ea77a084fd9bfa79102651f8e,61784646626,True,0.950257,863355775070601,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3250.7,0.8351,B,1736434902688,2025-01-09 23:01:42.688,0.0,Open Long,0.0,0x1aa2ba09f16632ca3e5e041b0cb949020120004ba51ab1bd27f556a2c0c972a5,61785122886,True,0.95013,1123950372512996,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3252.5,0.8346,B,1736435014491,2025-01-09 23:03:34.491,0.8351,Open Long,0.0,0x64ef6db3fce2dca57169041b0cc02002011000ee6d7f1a17df11aeac1727a55b,61785758771,True,0.950087,202769000937230,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3251.5,1.6697,A,1736435096455,2025-01-09 23:04:56.455,1.6697,Close Long,-0.150273,0x90c1b8db92d147b0757a041b0cc533010100cc23f87269e6ebb200df528e3de9,61786007647,True,1.900159,574462504269762,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3246.4,0.8362,A,1736435109862,2025-01-09 23:05:09.862,0.0,Open Short,0.0,0x9f40aec1359467104206041b0cc5fd0201cd00854d2115cc245383ddbd64e833,61786301282,True,0.950123,997989611910139,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3248.1,0.8362,B,1736435170918,2025-01-09 23:06:10.918,-0.8362,Close Short,-1.42154,0xbb7ad1f9155a9ca29855041b0cc9c202021b0078d7b1d9f7758be3c3daa260d5,61786638113,True,0.950621,180066574524031,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3249.8,0.8355,B,1736435415719,2025-01-09 23:10:15.719,0.0,Open Long,0.0,0x400c9a57b08d299ae979041b0cd8d402012900e7ad44d801c6a74f1d005f1d42,61787697674,True,0.950322,809942642343030,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3251.4,0.8355,A,1736435445019,2025-01-09 23:10:45.019,0.8355,Close Long,1.3368,0x0c5be174b5dd4e5347f3041b0cdaab0203df00fb75b44369c04431f48fc99381,61787843609,True,0.95079,454121107613401,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3283.3,1.2102,B,1736493237103,2025-01-10 15:13:57.103,0.0,Open Long,0.0,0x3f1f8e78b3671b4fe5ee041b1abd2b01f3008837f7fafedc76838c5f1b5c8fa4,61989013668,True,1.390707,421022916580270,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3289.0,1.2102,A,1736498089707,2025-01-10 16:34:49.707,1.2102,Close Long,6.89814,0x5ed809f164846491905c041b1be7a5010100d7fbc8de014861835b0fba459ec6,62005219752,True,1.393121,766318955561349,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3247.6,1.2404,B,1736516631850,2025-01-10 21:43:51.850,0.0,Open Long,0.0,0xdf31e7bdaf67e051e68e041b205b05020278002f889653b608f6222bd015681d,62059809947,True,1.409912,706144194202590,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3247.09153499,1.2404,A,1736516671408,2025-01-10 21:44:31.408,1.2404,Close Long,-0.6307,0xc7681e9a2e6b76afa712041b205d6b0203e10074085a619f04cde7cad11d2902,62060135362,True,1.40969,223564000157916,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3242.0,1.2428,B,1736516734422,2025-01-10 21:45:34.422,0.0,Open Long,0.0,0xf8a4bfa72bfd38c627aa041b20614c0203c900cb9a4caba1d101ad8f222f0719,62060626190,True,1.410205,435171094719443,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3240.9,1.2428,A,1736516860478,2025-01-10 21:47:40.478,1.2428,Close Long,-1.36708,0xa1afd312844fc5587dc5041b20690c0000a490bc3c68e91610e50b3c5306c4cf,62060900772,True,1.409726,872606893678652,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3234.1,1.2462,A,1736516965273,2025-01-10 21:49:25.273,0.0,Open Short,0.0,0xd2bc9050462c7d0d81e7041b206f750203b9004f001d96b89d2eba4117b2175e,62062494558,True,1.410617,140461540930462,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3231.5,1.2462,B,1736517084758,2025-01-10 21:51:24.758,-1.2462,Close Short,3.24012,0xbeb22c3a600b48cd1c49041b2076c20203d80090f850434d82ee5df312540991,62063426264,True,1.409482,6042107269907,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3250.1,1.5497,A,1736517321888,2025-01-10 21:55:21.888,0.0,Open Short,0.0,0xd3614e315d2d858f0b9d041b2085530202f600473a7d86bbddf4c6c6566d345b,62065159010,True,1.762837,734361463816981,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3243.5,0.6801,A,1736517850046,2025-01-10 22:04:10.046,-1.5497,Open Short,0.0,0x05914ef3d32a66af2e7d041b20a5b90202ef00006960d90a45eb3f33a2e9a397,62068294872,True,0.772066,449235184847440,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3232.8,0.9514,A,1736521438457,2025-01-10 23:03:58.457,-2.2298,Open Short,0.0,0x54a22f9890cbb4cf81c2041b21810e0201f200b7b9f39dd5f20aeec6e275f7e0,62089853094,True,1.07649,337161039532408,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3237.6,3.1812,B,1736521542066,2025-01-10 23:05:42.066,-3.1812,Close Short,18.800892,0x985fb6d99fe4ce55ace7041b21876c0201b80046568ac695282d5d3c0ca59ef6,62090541757,True,3.604807,350150035696985,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3227.4,1.7171,A,1736521571299,2025-01-10 23:06:11.299,0.0,Open Short,0.0,0x26a6675eecd95bd41fdc041b21892f02013e0058838f07586e4f409927e755b3,62090730125,True,1.939618,583871139682846,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3221.2,1.7171,B,1736521810143,2025-01-10 23:10:10.143,-1.7171,Close Short,10.64602,0x98f1b60448b8ba5bc641041b2197d6020380004920e90382af0ffe841a71a0e1,62092250194,True,1.935892,636717446122157,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3211.30365671,2.5378,A,1736521837287,2025-01-10 23:10:37.287,0.0,Open Short,0.0,0xdf27ca73d6c066c5eecf041b219985020371001cdaf7c43c1bb4e439e0c02ff5,62092434094,True,2.852373,115580253690690,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3206.1,2.5378,B,1736521949965,2025-01-10 23:12:29.965,-2.5378,Close Short,13.19656,0xb11f0cdc2da08017678c041b21a0790201dd00662396b9867ee0c6d4542d4350,62093173002,True,2.847754,471596785246703,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3199.72716779,1.1175,A,1736522003313,2025-01-10 23:13:23.313,0.0,Open Short,0.0,0x5551bc6b894b21bb000a041b21a3c00203d700a1255b5ed5f0c9c84a4b9373c6,62093520219,True,1.251492,801303584529028,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
ETH,3204.9,1.1175,B,1736522180937,2025-01-10 23:16:20.937,-1.1175,Close Short,-5.78865,0x0c0e39aa77563acf25b9041b21ae9c0203d900ac409f8068777c50b5e0b23e71,62094774007,True,1.253516,355164634583892,USDC,,0x14e4e05dd1873dddafc956d2966b5660e7baad05,,
