币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.03184699,6231.0,B,1713959374425,2024-04-24 19:49:34.425,6231.0,Open Long,0.0,0x88bd7367db5e5715391a04089cc62602035f004de68192bb37558649047ad734,20007109011,True,0.069452,324408009933411,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
MEME,0.03184584,14958.0,B,1713959380424,2024-04-24 19:49:40.424,12462.0,Open Long,0.0,0xaa71b919d0771f4dfbe504089cc639011900be309d5183557bd6a487823a2b0e,20007117044,True,0.166721,393638980010489,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
MEME,0.03181437,14958.0,B,1713959388984,2024-04-24 19:49:48.984,27420.0,Open Long,0.0,0x5955641d3c180c0bfb0304089cc65401d900b7eac599a2f04e0608309b0f9944,20007131594,True,0.166555,231992493041510,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
MEME,0.03184588,14958.0,B,1713959407553,2024-04-24 19:50:07.553,42378.0,Open Long,0.0,0x810cca49ec48a595014104089cc686015f00f09ff77f62fdb11cbd70f8c5db45,20007164469,True,0.166721,970717228962239,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.16345065,5002.0,B,1713959448541,2024-04-24 19:50:48.541,0.0,Open Long,0.0,0xdd8be64b44330117fcb104089cc6f7012500b30d378cbf5782bc73da1a41f9b3,20007248027,True,0.286152,531121849073861,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.16345,5002.0,B,1713959453592,2024-04-24 19:50:53.592,5002.0,Open Long,0.0,0x87d00bd62db5df8b79bd04089cc70901b700f6b59cc8c59ebabe174ff42e5e6f,20007255379,True,0.286151,603975393956482,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
UNI,8.1702,86.5,B,1713959475715,2024-04-24 19:51:15.715,0.0,Open Long,0.0,0xbb692a961b69f1a8772e04089cc74802029b00cfe39e782d01b9a8917e149b12,20006977053,False,0.070672,593056790406938,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
UNI,8.1702,41.7,B,1713959478599,2024-04-24 19:51:18.599,86.5,Open Long,0.0,0x2c60cb6c700d39ca063304089cc7510202b70022f2a8c6553f284ab9c98f2f17,20006977053,False,0.034069,1031777893827047,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.20849145,304.0,B,1713959542645,2024-04-24 19:52:22.645,0.0,Open Long,0.0,0xf61520f9774c4511276004089cc7f602016f00aa29655303ca7824b64880d59e,20007427357,True,0.128582,746213487446724,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.2078,304.0,B,1713959547324,2024-04-24 19:52:27.324,304.0,Open Long,0.0,0xc935771fc540589cc6e204089cc8050202f50049570a6b9765b0ae6901353f58,20007435994,True,0.128509,368611430867733,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.2079,274.0,B,1713959553193,2024-04-24 19:52:33.193,608.0,Open Long,0.0,0x873e7468a31e96ff75ba04089cc815011b007144590610fdc705c3ddc840e01e,20007443385,True,0.115837,162381775481774,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.20809526,274.0,B,1713959559015,2024-04-24 19:52:39.015,882.0,Open Long,0.0,0xb45d5bf9e20e6195328804089cc827011b00568493efc2f9ddc761c74e091e1e,20007451290,True,0.115855,779713020735742,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.2075,99.0,B,1713959569757,2024-04-24 19:52:49.757,1156.0,Open Long,0.0,0x695b662ddf4cf267121504089cc84101db004f7b2d33a232cb50a29c6d99afde,20007467545,True,0.041839,762583923864979,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
RUNE,5.89997507,103.5,B,1713960333844,2024-04-24 20:05:33.844,0.0,Open Long,0.0,0x2b6e3ea69eeea39eb7a604089cd035020129000c05a8a959ab7d2f261c7068dd,20008918429,True,0.213726,668340257028558,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
RUNE,5.9,103.5,B,1713960337150,2024-04-24 20:05:37.150,103.5,Open Long,0.0,0x0140d31761e37c2e40c704089cd03d0201a700dc052b26f64a20fb9532c57ffc,20008926440,True,0.213727,463315947948410,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
RUNE,5.9003,103.5,B,1713960340075,2024-04-24 20:05:40.075,207.0,Open Long,0.0,0x26f7e762ab162eb4987504089cd04401e800c4316428d3c11fba0689d1d9cc48,20008932530,True,0.213738,27070925757677,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
RUNE,5.8939,35.3,B,1713960348484,2024-04-24 20:05:48.484,310.5,Open Long,0.0,0x7bd894ec3026d594c47704089cd05d010d007dc40279d4f1f810d258de54cca5,20008950313,True,0.072819,1090605555083002,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
LTC,86.6620238,17.65,A,1713960389642,2024-04-24 20:06:29.642,35.31,Close Long,-1.10447,0xad26b0db62401ff5d90f04089cd0c902017800ad0259348a1faabbb13dc90ffa,20009045534,True,0.535354,102542341715988,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
LTC,86.64610249,17.66,A,1713960400334,2024-04-24 20:06:40.334,17.66,Close Long,-1.386266,0xf625146ed7ea35d6b65f04089cd0e702022000b604b76958434482dc11f35abf,20009066695,True,0.535558,374665987885870,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
LINK,15.592,34.8,A,1713960411220,2024-04-24 20:06:51.220,174.4,Close Long,6.0204,0xaf9465bd49b38cbf52e104089cd1050202d60020a46329f1090a4aac17741875,20009084301,True,0.18991,815122417912730,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,159.48,4.37,B,1713960472462,2024-04-24 20:07:52.462,0.0,Open Long,0.0,0xb3aac43ec32cfb5edd4804089cd1b102011a0068288491e97d8c1f22b693e463,20009211835,True,0.243924,976927926517494,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,159.5,4.37,B,1713960475339,2024-04-24 20:07:55.339,4.37,Open Long,0.0,0xcfacb070e8a8b71301e804089cd1b80201930077137a3bd2623bf4427a003386,20009216533,True,0.243955,938915876198672,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,159.54,2.36,B,1713960484016,2024-04-24 20:08:04.016,8.74,Open Long,0.0,0x2512f18b2b7da3b1365604089cd1d002020a00e3dc7c265ac2f406eb20784331,20009232867,True,0.13178,632002243765956,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,159.51,1.52,B,1713960494200,2024-04-24 20:08:14.200,11.1,Open Long,0.0,0x03c216a41331844c5ee504089cd1e9017e00752035abb33f9859f7a287291a8d,20009251079,True,0.084859,850452425706413,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
LINK,15.574,139.6,A,1713961005111,2024-04-24 20:16:45.111,139.6,Close Long,21.638,0xfb18759e43256305b8d604089cd7410201a900abe74a1272d8d747bc26dd6eb0,20010368837,True,0.760945,193546897487722,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,158.96502377,12.62,A,1713961563686,2024-04-24 20:26:03.686,12.62,Close Long,-6.772854,0x772986304916799591fc04089cdd210132005dbc6c6b4033a14e34e404280a86,20011556096,True,0.702147,816750795535152,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.16205925,10004.0,A,1713961565531,2024-04-24 20:26:05.531,10004.0,Close Long,-13.91304,0xc91b094719490fcc683e04089cdd25012a00e7175b55b9e1c2b2760fbf5594ab,20011560271,True,0.567433,298003176807313,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
UNI,8.1626,128.2,A,1713961567318,2024-04-24 20:26:07.318,128.2,Close Long,-0.97432,0x01f2dd82229d80908ea504089cdd2a016b000f28f4c4a072f4d2becb4705ce2b,20011565853,True,0.366255,63337792395109,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
RUNE,5.8406,345.8,A,1713961569001,2024-04-24 20:26:09.001,345.8,Close Long,-20.35033,0x986484fc6326472d82ed04089cdd2f019900e14557a0d26b58a2f1711bad53cb,20011569768,True,0.706887,808898121669620,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
MEME,0.03198733,57336.0,A,1713961570505,2024-04-24 20:26:10.505,57336.0,Close Long,8.56182,0x42d7a7ec6bea8748148204089cdd33019e00f247d470078fb3cc5db5e21f8f48,20011572762,True,0.641908,749555242520506,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SUSHI,1.06860704,2654.6,A,1713961572067,2024-04-24 20:26:12.067,2654.6,Close Long,28.396374,0x1f5a51ef2c64a6efbf1004089cdd3701ed00eed01ff823292840d275a3f1bb5e,20011575259,True,0.992853,1120053909471221,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
JUP,1.20320661,1255.0,A,1713961573640,2024-04-24 20:26:13.640,1255.0,Close Long,-6.05335,0xd0740996d7fdc535c45704089cdd3b01c200b523249315e2dfb48862100ca668,20011578430,True,0.528507,543799773684094,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15062,10360.0,B,1714055032325,2024-04-25 22:23:52.325,0.0,Open Long,0.0,0xfad16b8e985fcf0540250408a0aea40201860049f5c0d2d55f1f34740f67a29c,20225507321,True,0.546148,441093284952895,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,146.0204142,10.14,B,1714055039894,2024-04-25 22:23:59.894,0.0,Open Long,0.0,0x89a28854aab9eb36c6380408a0aeba020134005975c0779f1a185e28e2baf2f1,20225518785,True,0.518226,957171427751040,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,146.18,9.64,B,1714055081752,2024-04-25 22:24:41.752,10.14,Open Long,0.0,0x29b6a5d93cf2e8f55e870408a0af2902020f00e42da36258c51a25c3079ab696,20225607735,True,0.493211,132616484919520,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15076,8886.0,B,1714055093648,2024-04-25 22:24:53.648,10360.0,Open Long,0.0,0xada0fe7c0919e013749b0408a0af4b02015e00fd9fec0404a7e4948cffc19d53,20225629114,True,0.468878,869448311094796,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0412,104.0,B,1714055114443,2024-04-25 22:25:14.443,0.0,Open Long,0.0,0x8f1dd4a19e282c6abcab0408a0af820132000a5d446a3895d6a53ac6eb18561e,20225675492,True,0.110699,813933225214900,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0421,104.0,B,1714055118523,2024-04-25 22:25:18.523,104.0,Open Long,0.0,0xb7ffbc8a6d118ba301d90408a0af8e0202b10007ae540f25c82354ef665c89e7,20225687743,True,0.110732,833754266628838,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0419,94.0,B,1714055125461,2024-04-25 22:25:25.461,208.0,Open Long,0.0,0xf9bd5d52ca6b3e53dc390408a0afa2012d00f762a4fb391c6c214026884414d4,20225703474,True,0.100078,34461486978055,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.04210391,179.0,B,1714055129468,2024-04-25 22:25:29.468,302.0,Open Long,0.0,0x382140fcd4431c103eaa0408a0afac02065e00370d2abaa611b71620938cfe9a,20225713121,True,0.190587,873465685139671,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0413,80.0,B,1714055133709,2024-04-25 22:25:33.709,481.0,Open Long,0.0,0xd187f271282ea9e58ef20408a0afb702022e0025ae32fe41804be692f934d3c3,20225724205,True,0.085156,415930656874874,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.04329778,45.0,B,1714055161547,2024-04-25 22:26:01.547,561.0,Open Long,0.0,0x27c0af7d606d2667244f0408a0b0060147005f71f543bb3ba3c455c69bbedf9c,20225787780,True,0.047931,539723698183472,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.61,3.95,A,1714055571737,2024-04-25 22:32:51.737,19.78,Close Long,-1.927995,0x2ed44ce6774bfdad38bf0408a0b438020202002987f2ff43ebaabefbc4630cc3,20226834393,True,0.201305,220058164096424,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15015,5773.0,A,1714055577616,2024-04-25 22:32:57.616,19246.0,Close Long,-3.082782,0xeccc380dba3f2c420f160408a0b44a014b009d92dfe60087fd803a37ea3a515c,20226848838,True,0.303385,97611935190973,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15015,1347.0,A,1714055584474,2024-04-25 22:33:04.474,13473.0,Close Long,-0.719298,0x521f541d4368f39325610408a0b45b016c00d8fc476d0f7d577f01c1572baea6,20226865367,True,0.070788,983196439571836,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.58,1.58,A,1714055588652,2024-04-25 22:33:08.652,15.83,Close Long,-0.818598,0x06ef68e5e225e428ef710408a0b464013b000a8cd1506de5b0cb150e86219669,20226879329,True,0.080505,724309302064262,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.011,60.0,A,1714055593514,2024-04-25 22:33:13.514,606.0,Close Long,-1.85394,0xb603fa334ff8d2f8dd860408a0b4700201b400b4ed5c470b235407743ee9c860,20226892983,True,0.063231,699406015242688,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.52,3.56,A,1714055610815,2024-04-25 22:33:30.815,14.25,Close Long,-2.058036,0xfe3332df4a7cf0a69bb50408a0b49b0158002b4ea4ba637538f9d1f6e4cdab5b,20226939220,True,0.181317,416046443239743,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0097,136.0,A,1714055615102,2024-04-25 22:33:35.102,546.0,Close Long,-4.379064,0x308d85b528dadf540d2c0408a0b4a6020116003b00260b096eee0344a1780b3a,20226950156,True,0.143261,1114991156258403,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.0102,102.0,A,1714055619203,2024-04-25 22:33:39.203,410.0,Close Long,-3.233298,0xb6d76f721575fa4fc2a90408a0b4af012a00aeb23f909acc158983af14b13fec,20226957584,True,0.107464,877891677894661,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15001,2425.0,A,1714055627229,2024-04-25 22:33:47.229,12126.0,Close Long,-1.63445,0xe73ee04b80f786010cf00408a0b4c40201fd0055f2d1916d3363315cb4452254,20226973873,True,0.12732,448074409942906,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.41,1.06,A,1714055632840,2024-04-25 22:33:52.840,10.69,Close Long,-0.729386,0x12b5e8f8f660f904921b0408a0b4d401c00088cac99b7793eb20c9ac40f42b59,20226984624,True,0.053947,797819731020653,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.12051921,9.63,A,1714055730342,2024-04-25 22:35:30.342,9.63,Close Long,-9.414103,0x49f90fb81458671457910408a0b5cf02013e008d5a174ed87358645dc74cd714,20227260462,True,0.489127,52423389243330,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.14965,9701.0,A,1714055731868,2024-04-25 22:35:31.868,9701.0,Close Long,-10.030834,0x86995139d81416c1aa2a0408a0b5d3019300c1f8570b15814c8206963aa3b8da,20227264337,True,0.508113,379315463226645,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,2.99876494,308.0,A,1714055733279,2024-04-25 22:35:33.279,308.0,Close Long,-13.285292,0x68d45f5edc33a5f2c4090408a0b5d60201e800c565f45174dff802345c36edf8,20227270320,True,0.323266,1071595243284782,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.018,323.0,B,1714055942369,2024-04-25 22:39:02.369,0.0,Open Long,0.0,0xc699bba29e7a687e2cd90408a0b7e5011900a7a57f6cad110c9838bf07310615,20227830505,True,0.341184,102682996633816,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
SOL,145.85,8.95,B,1714055948269,2024-04-25 22:39:08.269,0.0,Open Long,0.0,0x21d69a303177145c80f10408a0b7f301a20095d1952703e9f2289df6826696e6,20227847133,True,0.456875,454692621046516,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15032,8253.0,B,1714055951946,2024-04-25 22:39:11.946,0.0,Open Long,0.0,0x600e67a1eac09a8f5dfd0408a0b7fd02016400440657d5c9676b3d38663d5296,20227856992,True,0.434206,809001040037591,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
NEAR,7.03897636,167.5,B,1714055963019,2024-04-25 22:39:23.019,0.0,Open Long,0.0,0x9cd944f2001fd98a28c20408a0b81c012600ba570875a438b9b66e6832045612,20227875048,True,0.412658,442035077645145,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
FTM,0.74576644,885.0,B,1714056117465,2024-04-25 22:41:57.465,0.0,Open Long,0.0,0x36bed4f856e7257eed320408a0b9a30201ca008848a8dcabd8ef7ac5e9984558,20228252138,True,0.231001,636338178660382,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
NEAR,7.0621,60.9,B,1714058787614,2024-04-25 23:26:27.614,167.5,Open Long,0.0,0x66ffbcd39b22e256c9ea0408a0d4bb02043a00ed7eeebba0649fca35035ddc6f,20234636594,True,0.150528,956874645932622,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
DOGE,0.15312785,3036.0,B,1714078650075,2024-04-26 04:57:30.075,8253.0,Open Long,0.0,0x0f154ff39dfd078c0ee40408a1a75801cb00cb7d3e85299b786ad1d6d1025dda,20271224316,True,0.162713,565600263962828,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
FTM,0.78083,876.0,B,1714078668377,2024-04-26 04:57:48.377,885.0,Open Long,0.0,0x3f087b9be6d9a783e3fd0408a1a78d0168009c54b601fec5c04e032deccd51c6,20271242746,True,0.239402,529118619746519,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
WIF,3.2112,137.0,B,1714078695750,2024-04-26 04:58:15.750,323.0,Open Long,0.0,0x757d86ead36a0fd3397e0408a1a7dc014900eae60a40a632429c5c59dde8f06f,20271270138,True,0.153977,622721219659966,USDC,,0x523d9d9055baa0981563a9cb45a3e4d79641cc73,,
