币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89876.0,0.01493,A,1731935274282,2024-11-18 21:07:54.282,0.0,Open Short,0.0,0xf8b49c2feb796b8e623c04171b887a020137000025a03d8ba91215d7c45efbcd,48260625950,True,0.469647,430560561549814,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,90302.0,0.01493,B,1731939255728,2024-11-18 22:14:15.728,-0.01493,Close Short,-6.36018,0xdaa28b07d1709598b1d704171c7f9e02011200b9a64329ae1b2fef99f9584a9b,48275066767,True,0.471873,770398038407579,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
SUI,3.6787,52.5,B,1731939437316,2024-11-18 22:17:17.316,0.0,Open Long,0.0,0x7be5c819018bc86e3e8404171c8aed01d300859f0bb7e0c72ff6473706c32b03,48275730259,True,0.067596,572803850083368,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
SUI,3.6738,71.8,B,1731939835476,2024-11-18 22:23:55.476,52.5,Open Long,0.0,0xa8bd60b4df1dac8d5bdb04171ca3bf020108008a8c25bb30737c378f7a6d0d0e,48277168664,True,0.092322,22913065857329,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
SUI,3.6767,63.0,B,1731939850712,2024-11-18 22:24:10.712,124.3,Open Long,0.0,0xfe5d51774de0bd679d4d04171ca4b502019700e6ba4b55bc558d6fcef22846dd,48277223462,True,0.081071,665085706497588,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
SUI,3.7608,187.3,A,1731940649837,2024-11-18 22:37:29.837,187.3,Close Long,15.856818,0xeabd02d83bf3f0fc806104171cd65b01db00ea3c655ed1390237f6a021dc7431,48280283316,True,0.246539,500334286546432,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97732.0,0.01505,B,1732166960642,2024-11-21 13:29:20.642,0.0,Open Long,0.0,0x539abd2da13e6e35f65204175331da02011f00910f0fea5f206d6d7e3a61a114,48922130325,True,0.514803,968437089175821,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,98184.0,0.01505,A,1732187647508,2024-11-21 19:14:07.508,0.01505,Close Long,6.8026,0x6231b0bb0dee9c40164c041758332602018e00bc9a23a51f981129b558d1b5da,48975919302,False,0.147766,346315510971496,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
POPCAT,1.5678,310.0,B,1732371052255,2024-11-23 22:10:52.255,0.0,Open Long,0.0,0x51e8f5d5baa5ee2abae80417847fd202014900d32b9a1153a249341b7793f08f,49542482759,True,0.170106,649098624210928,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
POPCAT,1.3948,310.0,A,1732449181740,2024-11-24 19:53:01.740,310.0,Close Long,-53.63,0x80e40061e0d0f561d4230417975db8010100be78c7df3c643dd7acff142a801b,49796945029,True,0.151335,74841163209401,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,"{'liquidatedUser': '0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73', 'markPx': '1.395', 'method': 'market'}",
BTC,97210.0,0.00132,A,1732456923104,2024-11-24 22:02:03.104,0.0,Open Short,0.0,0x9b55c52564204d60c08b0417993bba01a7002f03d9fa53eb60c58ca3fad079a9,49838334918,True,0.044911,756766890995642,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97213.0,0.00132,B,1732459062260,2024-11-24 22:37:42.260,-0.00132,Close Short,-0.00396,0x9811d80042d844799c84041799bfe202012b0000a731f3bec35aaf0104590578,49852746690,True,0.044912,244856202017740,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97114.0,0.00132,B,1732459183495,2024-11-24 22:39:43.495,0.0,Open Long,0.0,0x76fd08ae18dc7fc55df6041799c74b01eb00ff26e778bca311c168d0a32b7d6f,49853403431,True,0.044866,806246295640247,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96445.0,0.00132,A,1732462613045,2024-11-24 23:36:53.045,0.00132,Close Long,-0.88308,0x3870137307f61f85e9be04179a9b040201cd006db28e0fb653a5c5566d708204,49871702718,True,0.044557,649325492338684,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96430.0,0.0013,A,1732462619581,2024-11-24 23:36:59.581,0.0,Open Short,0.0,0x0fdaebcd6c2320be80ec04179a9b6d020113000ee7245dc0658215569cd53715,49871737634,True,0.043875,673421519441326,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97425.0,0.0013,B,1732486143775,2024-11-25 06:09:03.775,-0.0013,Close Short,-1.2935,0xa6b59e1c5fd14931417b0417a044da0000de1b5c37e2c2fd3946b5e4432926be,49873254152,True,0.044328,795288270959390,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95138.6875,0.00128,A,1732555221852,2024-11-26 01:20:21.852,0.0,Open Short,0.0,0x7461c83d6307652482740417b0e1ff01de006ca18540034a1eb015eb63bc9e94,50221178388,True,0.042622,133745743658746,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95456.0,0.00128,B,1732555950813,2024-11-26 01:32:30.813,-0.00128,Close Short,-0.406272,0xe2509c02583ec6c50aea0417b10f170000c74208f23e65aa515d84138a0f8cb6,50222361442,True,0.042764,1080775579033982,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,94651.0,0.00127,B,1732585582826,2024-11-26 09:46:22.826,0.0,Open Long,0.0,0xdc459d99b072754d0efe0417b830c202011700e1367081107b43e79859b7fb21,50344308214,True,0.042072,364953635000678,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,94638.0,0.00127,A,1732585592211,2024-11-26 09:46:32.211,0.00127,Close Long,-0.01651,0x8f0ca939162ec9f14a990417b83154018a008fec20ebe19d626a1597a38dedf0,50344329498,True,0.042066,132262245190959,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,94637.0,0.00422,B,1732585605104,2024-11-26 09:46:45.104,0.0,Open Long,0.0,0x568a4226abfd1d97a6050417b8322002010a005d2018866e7a154a97f4e1119a,50344372387,True,0.139778,363950311139983,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,93723.0,0.00422,A,1732605415797,2024-11-26 15:16:55.797,0.00422,Close Long,-3.85708,0x0c9b2980acc5cc9774080417bcf3b30000d1bb4ceea6672b21f2ec404d7d4949,50377074832,True,0.138428,761232317856903,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,93163.0,0.00385,B,1732632219044,2024-11-26 22:43:39.044,0.0,Open Long,0.0,0x1edb742a715230ffcead0417c3678701d8002a7fdb5f61098bab42ef6ee00cd9,50531020711,True,0.125537,78765484820821,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,91395.0,0.00385,A,1732652349497,2024-11-27 04:19:09.497,0.00385,Close Long,-6.8068,0x7e1b948435d0fcd8582d0417c83c9b0000fc02d5b70623adcb3b69428fe55ff5,50608978175,True,0.123154,1110280545908756,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97008.0,0.00296,B,1732956468091,2024-11-30 16:47:48.091,0.0,Open Long,0.0,0xdf623ded540b72e6f1c30418103a7d01d500e8f39f12c92a8c4af27418330582,51448984500,True,0.1005,1000975147410888,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96269.0,0.00296,A,1732963685802,2024-11-30 18:48:05.802,0.00296,Close Long,-2.18744,0x0c358b3158c7c5a2a6b8041811f7c802022500d589d5de0942813df181282c9f,51466317591,True,0.099734,625457665675937,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96248.0,0.00274,A,1732963926338,2024-11-30 18:52:06.338,0.0,Open Short,0.0,0x8cfec23f0db87d2ac1af041812069e01ab00f21fe2dfc5b922240130daafda51,51467270807,True,0.092301,680502766513550,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96736.0,0.00274,B,1732972542492,2024-11-30 21:15:42.492,-0.00274,Close Short,-1.33712,0x9d7c53fd04a67e051edf04181419b90000793e9c7f6a59efd6fcc9772b9222f6,51467450840,True,0.092769,252696068208118,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96915.0,0.00488,B,1733058322120,2024-12-01 21:05:22.120,0.0,Open Long,0.0,0x04a74b78b001f264ebcf041828bb4501f500b7de84354fb5863c30fcc791c978,51683184625,True,0.16553,792854429446272,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,97027.0,0.00488,A,1733084033348,2024-12-02 04:13:53.348,0.00488,Close Long,0.54656,0xc6419c0533f644a8aadb04182ee7a801ba002c81449354c6f66f5747f8f2d852,51745292832,False,0.047349,182317186433350,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95559.0,0.00499,B,1733238257906,2024-12-03 23:04:17.906,0.0,Open Long,0.0,0x4c6f75a6df489c12c471041853f91f0202e4002732f97c1e8490dc18f7131e1f,52297962337,True,0.166893,861042509737787,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96550.0,0.00499,A,1733309352120,2024-12-04 18:49:12.120,0.00499,Close Long,4.94509,0x4aba5b01b072be62a50904186518e3020187003e662c3acd3c532e5320c670f4,52529312309,True,0.168624,700052167643986,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,4007.1,0.0731,B,1733571800135,2024-12-07 19:43:20.135,0.0,Open Long,0.0,0x1355f73bf29523cc1c050418a41d4501bb00aea53b6a7d6f3956ba2a711b6053,53445152491,True,0.102521,755519558498993,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,3854.3,0.0731,A,1733744800051,2024-12-09 19:46:40.051,0.0731,Close Long,-11.16968,0xfacf63b708e8d74cf3ff0418cdc97d02010900a081e658051aa48587f134243c,53879164367,True,0.098612,567392227265578,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,98133.0,0.00334,A,1733744808955,2024-12-09 19:46:48.955,0.0,Open Short,0.0,0xd2afb8fecc00f976c5660418cdca0d01c3008de5e1b3fc2969cb76747325ad23,53879200559,True,0.114717,1071067877521370,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,98982.0,0.00334,B,1733751802044,2024-12-09 21:43:22.044,-0.00334,Close Short,-2.83566,0x5dfa1e6f3bf0d67afadb0418cf7772018500800500b22c4c964ec569509440a9,53909060785,True,0.115709,939532296482581,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,3466.5,0.0409,B,1735905126044,2025-01-03 19:52:06.044,0.0,Open Long,0.0,0x1a0b5ea0f13e4189d274041a8d3aac0201a700c4c8ae28e2942c4f33b3806a8d,60405068057,True,0.049622,785877679647388,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,3528.4,0.0409,A,1735915644301,2025-01-03 22:47:24.301,0.0409,Close Long,2.53171,0xed1606eae4a0addcf097041a8fc18d02014a0072253f01510f16283dcedd6bd8,60438865200,True,0.050509,783455171954518,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,3490.2,0.0475,B,1736264353786,2025-01-07 23:39:13.786,0.0,Open Long,0.0,0x982bde1e89ccb9da94e0041ae3b3810203ab00ef6210861fda17b3294f8f81cb,61181911293,False,0.016578,78253415640064,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,3174.0,0.0475,A,1736453546226,2025-01-10 04:12:26.226,0.0475,Close Long,-15.0195,0x535bb8fcf8e93e44a2cc041b11335300004c593a1aef66b44df009903df969aa,61867356196,True,0.052767,1061112475829220,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,"{'liquidatedUser': '0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73', 'markPx': '3175.4', 'method': 'market'}",
BTC,101962.0,0.00026,B,1737103953096,2025-01-17 16:52:33.096,0.0,Open Long,0.0,0xed76feeaff704101fdf4041baaeaba0201d8007f1f184b8830df8e1d37b6a7aa,63672482501,True,0.009278,520568829447803,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,104491.0,0.00026,A,1737153165046,2025-01-18 06:32:45.046,0.00026,Close Long,0.65754,0x5b58fe7b1f23ae5d005e041bb6c57b01b6008a0fee21ae8dfc8b9380856e1e54,63827868021,True,0.009508,1120788754943273,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95694.0,0.00652,B,1739870576762,2025-02-18 17:22:56.762,0.0,Open Long,0.0,0x88338e50cea43eeb60e2041dfc7ae801a60023455e737f249465a5cd414d225b,73119684178,True,0.218373,100436300735150,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95764.0,0.00652,A,1739880735045,2025-02-18 20:12:15.045,0.00652,Close Long,0.4564,0x0000000000000000000000000000000000000000000000000000000000000000,73146176403,False,0.062438,318011209200566,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
JUP,0.69385,475.0,B,1739902148998,2025-02-19 02:09:08.998,0.0,Open Long,0.0,0x3a0d078199d01fd0b84f041e0278560201f800bc4a817656c81095cb9f4062a1,73232204292,True,0.115352,241136800758106,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
JUP,0.70156,475.0,A,1739904579012,2025-02-19 02:49:39.012,475.0,Close Long,3.66225,0x8cbb9bbf1cbcb3c96cf0041e02f240018700182f95875279d7a91cdcc510b9c9,73240910643,True,0.116634,94476668358445,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
TRB,38.59,2.83,B,1740331683072,2025-02-24 01:28:03.072,0.0,Open Long,0.0,0x3003f760263691e24cc5041e530b980199008a716a73f0227d458978ed37bf3d,74291430946,True,0.038223,564211629365720,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
TRB,38.04,2.83,A,1740336062161,2025-02-24 02:41:02.161,2.83,Close Long,-1.5565,0x5bc0593b1638041d1228041e53de170182007e91975847254e03b28fc963bf56,74298844663,True,0.037678,987447579418369,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,95804.0,0.0069,B,1740336081196,2025-02-24 02:41:21.196,0.0,Open Long,0.0,0x00665372378c5c151fec041e53dee8014800875a71b7c86577bed237037d2a86,74298879985,True,0.231366,75008554005474,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,96205.0,0.0069,A,1740352512934,2025-02-24 07:15:12.934,0.0069,Close Long,2.7669,0xbc19bd2da22e786a32ae041e56e9bd000032cc0577edf3b5a2a1d57f6bbe2312,74298915895,True,0.232335,48873461903822,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,2652.08077198,0.1399,A,1740409140934,2025-02-24 22:59:00.934,0.0,Open Short,0.0,0xa03a6d28951e2c23096c041e61b2e3011c00a199c940847f99541c13878f26a7,74480098906,True,0.129858,469945918652167,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
ETH,2636.4,0.1399,B,1740412055865,2025-02-24 23:47:35.865,-0.1399,Close Short,2.193632,0xbc452f4080e8f60958ab041e623fcf02041b007721702b66a6e36a18019d3736,74480296188,True,0.129091,341956623057225,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,115.31,3.36,B,1740434939647,2025-02-25 06:08:59.647,0.0,Open Long,0.0,0xf95c069feb8d26e7d56d041e669dc902029c008f69f7a01c08f466996adb893c,74570247744,True,0.135604,84781033201761,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.24,0.23,B,1740435755577,2025-02-25 06:22:35.577,3.36,Open Long,0.0,0xbacaa1f55f3673a44b7f041e66c46802034d00c7b3f34cc4da84e1e489f6bf23,74576233985,True,0.009357,353320417719615,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.73,0.17,B,1740435973951,2025-02-25 06:26:13.951,3.59,Open Long,0.0,0x3dfe82d57f6d9fa99fd9041e66cf44020296000a7fb8987aa3133510163bc915,74577326926,True,0.006945,548778865641478,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.34,1.65,A,1740436225583,2025-02-25 06:30:25.583,3.76,Close Long,1.49985,0x2d26c9188581b8ac8450041e66dbc502028b00beb283ae36e004db8272975e4a,74578386019,False,0.019196,719987956755009,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.34,0.23,A,1740436225783,2025-02-25 06:30:25.783,2.11,Close Long,0.20907,0xf72cb91f7e517194169f041e66dbc7020272008ee46875331b9a6e55318ff921,74578386019,False,0.002675,79256120864883,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.24,0.94,A,1740436717493,2025-02-25 06:38:37.493,1.88,Close Long,0.76046,0x9b332f5a76f129291e53041e66f49102050700e792e906a2d815ab5a1e8814f2,74580616408,False,0.010926,481220229105379,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.5,2.69,B,1740436957856,2025-02-25 06:42:37.856,0.94,Open Long,0.0,0xd296b69cba01d4589e65041e6700000201f3006481f167001b1611565a3b0580,74581520187,True,0.109684,263719067302601,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,115.96,2.12,A,1740439102282,2025-02-25 07:18:22.282,3.63,Close Long,-0.557984,0x139c52619c921ca1cdc8041e6768c40201d200032c2bd759250893e12f8a9894,74589510454,False,0.024583,567497973914847,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,115.96,1.51,A,1740439108272,2025-02-25 07:18:28.272,1.51,Close Long,-0.397432,0xe10ad389c4eaf47a5b95041e6769130201820082beb691ba9ee1e611e9b67d9d,74589510454,False,0.017509,500538961732993,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,92051.0,0.00831,B,1740440744798,2025-02-25 07:45:44.798,0.0,Open Long,0.0,0x20b217ba03c1a5ce6349041e67b8df02015800ce32670c2b700620e0ccb3fa73,74595976711,True,0.26773,872348358986624,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,91185.0,0.00831,A,1740442303558,2025-02-25 08:11:43.558,0.00831,Close Long,-7.19646,0x46dd89d99d261d5f60a7041e68035802017d0031c06d4b34da1f6cf0506f99c6,74596103859,True,0.265211,601303691296007,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.37,2.78,B,1740442836307,2025-02-25 08:20:36.307,0.0,Open Long,0.0,0x72a004665e92930434fa041e681cc9020344004ea912eb40e9c016b11fd8d6e0,74605360068,True,0.113228,121238440985954,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.42,2.25,A,1740444625824,2025-02-25 08:50:25.824,2.78,Close Long,0.1125,0x758958a765485a9839df041e68715102033e00cec39514032e0a3567cf4c2bf1,74615700553,False,0.026194,1100118769160491,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
LTC,116.42,0.53,A,1740444626822,2025-02-25 08:50:26.822,0.53,Close Long,0.0265,0x8df3755faa156cb0568d041e68715e02029c00414b69e96bf025c4027455d0bb,74615700553,False,0.00617,24747081432556,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,89377.0,0.00142,B,1740469666379,2025-02-25 15:47:46.379,0.0,Open Long,0.0,0xa14d657f3114221ab7e1041e6d296c020339008edd4e3471c3c5aa834302f009,74735494348,True,0.04442,54917419111809,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,89660.0,0.00142,A,1740470861310,2025-02-25 16:07:41.310,0.00142,Close Long,0.40186,0xf33b618f1ce86f799559041e6d62d102043e009b7b396648f5450d34b7ca302f,74743630736,True,0.044561,1110775229275213,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,87726.0,0.00711,B,1740513031149,2025-02-26 03:50:31.149,0.0,Open Long,0.0,0x8cd7d876110c42b649c3041e7566c302014d0026c4e3a7ee238bcd3143412c9a,74952911311,True,0.218306,359039855449474,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,88117.0,0.00355,A,1740514756154,2025-02-26 04:19:16.154,0.00711,Close Long,1.38805,0xd137cafe964af3914d30041e75bb990204290023436c06aadad837fbef4d4a59,74961138764,True,0.109485,13236218222524,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,88703.0,0.00356,A,1740515383607,2025-02-26 04:29:43.607,0.00356,Close Long,3.47812,0xaaf71925a2c5508938dd041e75da3102029d00a34a4f8a7dfd8da3da4459c2e3,74964708326,True,0.110523,170700162419391,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,87900.0,0.00128,B,1740576811876,2025-02-26 21:33:31.876,0.0,Open Long,0.0,0xa27c2ecad68969bee6e6041e819d6b02032200807ba19a52b9ef43dc4f308f76,75155701771,True,0.039379,802906848795921,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
BTC,87712.5738636364,0.00176,B,1740577446432,2025-02-26 21:44:06.432,0.00128,Open Long,0.0,0x48e725b8d84b0474e54a041e81bd0d018400f286e65a2b606913d49b64f26768,75157448768,True,0.054029,129540465338343,USDC,,0xdd826477bc0bb95811c5c1a16eaa5c9b1bebab73,,
