币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.79,7000.0,A,1759435090705,2025-10-03 03:58:10.705,7000.0,Close Long,720.559,0xd06163169f96093cd1db042cb6871a02083700fc3a99280e742a0e695e99e327,183760706209,True,5.6385,612983015871333,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,49.82065424,250.0,A,1759454658008,2025-10-03 09:24:18.008,250.0,Close Long,1183.51356,0xf41d37b77e62eb4af596042cba427f0201f3009d19660a1d97e5e30a3d66c535,183761090622,True,5.60482,1042311650318203,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4508.396528,5.0,B,1759506417388,2025-10-03 23:46:57.388,35.0,Open Long,0.0,0x647c1a186648688b65f5042cc41e5e02058600fe014b875d0844c56b254c4276,184862418468,True,10.14389,609043128542797,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4502.7,5.0,B,1759506468441,2025-10-03 23:47:48.441,40.0,Open Long,0.0,0x620134c380a36057637a042cc4210302022300a91ba67f2905c9e0163fa73a42,184863315872,True,10.131073,750871494012981,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,123899.0,0.5,A,1759509193453,2025-10-04 00:33:13.453,1.5,Close Long,5939.0,0x523bfa223b71241c53b5042cc4a5940204c30007d67442eef604a574fa74fe06,184913924530,True,27.877275,872053292620277,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4556.2,5.0,A,1759509261630,2025-10-04 00:34:21.630,45.0,Close Long,2172.4,0x0319f39e6c4ca09a0493042cc4a8ec0207a00084074fbf6ca6e29ef12b407a84,184914842620,True,10.25145,485488969920075,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4488.19964,5.0,B,1759515645707,2025-10-04 02:20:45.707,40.0,Open Long,0.0,0x62bc1a79f8fac6cc6435042cc5df3a02039d005f93fde59e0684c5ccb7fea0b7,185042987025,True,10.098447,855182159442334,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,121936.0,0.25,B,1759546343989,2025-10-04 10:52:23.989,1.0,Open Long,0.0,0x43e1f8d263dd5dd1455b042ccbb4b602040f00b7fed07ca3e7aaa42522d137bb,185469964749,True,13.717795,534747027184239,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,48.7358669,300.0,B,1759612194756,2025-10-05 05:09:54.756,0.0,Open Long,0.0,0xae808c1606604c93affa042cd83ddd02011d00fba1636b6552493768c564267e,186319630288,True,6.579337,918994060201980,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,50.0983832667,300.0,B,1759632793586,2025-10-05 10:53:13.586,300.0,Open Long,0.0,0xb41ac0ebea53c2bcb594042cdc2c110204b000d18556e18e57e36c3ea9579ca7,186566903081,True,6.763279,395332884599205,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,123862.111,0.25,B,1759632904918,2025-10-05 10:55:04.918,1.25,Open Long,0.0,0x1ac9d1e78ce97ea61c43042cdc318502057d00cd27ec9d78be927d3a4bed5890,186568786763,True,13.934482,561289777774925,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4551.8,5.0,B,1759634157489,2025-10-05 11:15:57.489,45.0,Open Long,0.0,0x427db3560174305343f7042cdc6e47020364003b9c774f25e6465ea8c0780a3d,186590716737,True,10.241549,619529782149619,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4666.7,15.0,A,1759800188053,2025-10-07 09:23:08.053,50.0,Close Long,6979.95,0xf4d2b1aa0ce29844f64c042cfbeeed020475008fa7e5b717989b5cfccbe6722f,188994956135,True,31.500224,255809358649566,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
ETH,4715.0,15.0,B,1759812669349,2025-10-07 12:51:09.349,35.0,Open Long,0.0,0xae1d6391d6c1c14daf97042cfe4ebf020629007771c4e01f51e60ee495c59b38,189165535675,True,31.826249,40021904541446,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,124400.0,0.3,A,1759844365450,2025-10-07 21:39:25.450,1.5,Close Long,2625.9,0x7c7c454e8c3cd68b7df6042d0452120206b90034273ff55d2044f0a14b30b076,189637295630,True,16.793996,1121797330814710,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,124280.0,0.2,A,1759844479021,2025-10-07 21:41:19.021,1.2,Close Long,1726.6,0x621f043228fa37c06398042d0457720203850017c3fd569205e7af84e7fe11ab,189639675619,True,11.1852,480436605089695,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,123043.0,0.25,B,1759846705839,2025-10-07 22:18:25.839,1.0,Open Long,0.0,0xe556d846c8290098e6d0042d04c1120202d0002c632c1f6a891f8399872cda83,189684479962,True,13.842336,777068204967109,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,122106.0,0.25,B,1759890988767,2025-10-08 10:36:28.767,1.25,Open Long,0.0,0xb27cf5aa0052e409b3f6042d0d1f3f020caa008f9b5602db5645a0fcbf56bdf4,190371339258,True,13.736925,891710851670502,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,39.083,200.0,B,1760134052732,2025-10-11 06:07:32.732,600.0,Open Long,0.0,0x30d80a40450bd9023251042d3af3ff02106d0025e00ef7d4d4a0b593040fb2ec,194066490834,True,3.51747,268639057015120,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,111871.0,0.5,A,1760199761074,2025-10-12 00:22:41.074,1.5,Close Long,-3042.55,0x799d472d41dab9257b17042d477c080208d50012dcddd7f71d65f28000de9310,195385052324,True,25.170974,1109706472794090,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,107754.0,0.2,B,1760881356137,2025-10-19 21:42:36.137,1.0,Open Long,0.0,0x8259e90b9b9d48ab83d3042dc8f83d02030800f13690677d2622945e5a912296,206156712560,True,9.697859,248716020638313,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,39.68890055,200.0,A,1761237650767,2025-10-24 00:40:50.767,800.0,Close Long,-1428.91989,0xa11ba1e51e6cca11a295042e0d4c9f02015300cab96fe8e344e44d37dd60a3fc,210537284348,True,3.571999,921248125557689,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,110410.0,0.1,B,1761265195140,2025-10-24 08:19:55.140,1.2,Open Long,0.0,0xb6b1762f399eb552b82b042e128d480203710014d491d4245a7a2181f8928f3d,210827458107,True,4.968449,495055460021838,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,115348.0,0.1,B,1761529615560,2025-10-27 09:46:55.560,1.3,Open Long,0.0,0x0923d4e029b1f1c20a9d042e45aa3402022700c5c4b51094acec8032e8b5cbac,213453456244,True,5.19066,328276486785946,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
HYPE,43.652,200.0,B,1762025852788,2025-11-02 03:37:32.788,600.0,Open Long,0.0,0x3825edb2ed612043399f042ea58f6f0201b3009888643f15dbee9905ac64fa2d,219466016946,True,3.92868,345731939617444,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
BTC,103925.0,0.4,A,1762259719355,2025-11-04 20:35:19.355,1.4,Close Long,-4739.36,0xe3c47ccffaec2678e53e042ed2abfc0202ca00b595ef454a878d2822b9e00063,222411634847,True,18.706499,988377885937533,USDC,,0x23353f6b7e45b9884eae9c1d561401e22a0e8abd,,
