币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63074.58312,1.0,B,1715023284448,2024-05-07 03:21:24.448,0.0,Open Long,0.0,0xb7fdb65068df78e3733a0408c94af302020a00a072caa0b8d03ac5eb44c83b8a,21703725527,True,22.076102,580737499673254,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63111.0,0.04923,B,1715023323273,2024-05-07 03:22:03.273,1.0,Open Long,0.0,0x59daa31f2bde7c9aec580408c94b5b0203130021379d019d5fc7491421ce47c5,21703795150,True,1.087434,272893927584435,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63085.32692546,1.04923,A,1715041033652,2024-05-07 08:17:13.652,1.04923,Close Long,9.576244,0xd5d6f1e698560898bc220408ca13e1010e00fc3a3254004c641495c9cd6fc312,21712619188,True,23.166848,421370858975857,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63673.62234,1.0,B,1715086949378,2024-05-07 21:02:29.378,0.0,Open Long,0.0,0x91b48cb31e573b9e17670408cc0a99015800c4d9becc0b61ad5b47c78cc8379c,21782235742,True,22.285766,258445158492862,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63670.665,1.0,A,1715086969505,2024-05-07 21:02:49.505,1.0,Close Long,-2.935,0x66aa924ae5acc397cbf80408cc0ad202012c00c4df2e4ed3321a8df617519f5f,21782256778,True,22.284731,28517308588924,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63664.3759873,0.96349,A,1715086973266,2024-05-07 21:02:53.266,0.0,Open Short,0.0,0xebc69d6b762d5b42d2c50408cc0adb018500f9025c9d7642e1a3ba925152ebd1,21782261688,True,21.468995,618153018058361,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63261.67098776,0.96349,B,1715090504109,2024-05-07 22:01:44.109,-0.96349,Close Short,387.929027,0x6011690490dff2a96eb70408cc30b8014000e4fdb9ee762cd95ed8c08ba182f5,21787740486,True,21.333194,765241379943454,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63333.96685,1.0,B,1715090569547,2024-05-07 22:02:49.547,0.0,Open Long,0.0,0xe851d71c3f142bd968130408cc3163012e0078a1cc53905ca70388bdad9624fd,21787874768,True,22.166886,831163682876422,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63412.38604,0.5,A,1715091671270,2024-05-07 22:21:11.270,1.0,Close Long,39.24302,0x36a6ba78511664019f530408cc3d5702016e007ab72c9aa588e9edbe22c89f9d,21789496242,True,11.097167,13152514048041,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63359.0,0.5,A,1715101682919,2024-05-08 01:08:02.919,0.5,Close Long,12.55,0x5be69bd0b9066fbdc5770408ccaa8e0202f2006206ecec3a4ee4a4a09ff57388,21804038076,True,11.087823,933877960405918,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
ETH,3051.2,10.0,A,1715114080210,2024-05-08 04:34:40.210,0.0,Open Short,0.0,0x28c82c90b8fc54a7a1530408cd349f010e0022687da412baaf3caa89e6a9368a,21817558310,True,10.679198,562382188642715,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63063.4284899,0.73598,A,1715114791216,2024-05-08 04:46:31.216,0.0,Open Short,0.0,0x5b93727ef4b56bbefac70408cd3c6c017a005248a27bbb55b299e1d44ee8d1fc,21818273382,True,16.244696,510243182587051,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63067.84282182,0.73598,B,1715121062009,2024-05-08 06:31:02.009,-0.73598,Close Short,-3.269828,0x1a933ba61c214f1912150408cd827b02023300f7b14ee7851d0b59d29929e0ba,21824887204,True,16.245832,265058639221421,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
ETH,3052.154034,10.0,B,1715121078114,2024-05-08 06:31:18.114,-10.0,Close Short,-9.54034,0x243d9434c2565306ade40408cd82a9014100fa8dffc58c0d34f8d5f8a102775f,21825000343,True,10.682537,104758144011164,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63036.0,1.1985,A,1715121153924,2024-05-08 06:32:33.924,0.0,Open Short,0.0,0x3fb0f0974ec4e1ada5040408cd838e01600087e32eced2ebcd352444d37d958f,21825104427,True,26.442024,252567126845849,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
BTC,63038.20991239,1.1985,B,1715121968927,2024-05-08 06:46:08.927,-1.1985,Close Short,-2.64858,0x0a0b81326788419a15cd0408cd8cb301e4009b3f79a27aaddcc32af13a0c8064,21826014878,True,26.442949,918099604313835,USDC,,0xad4ed4c28f82a5d777689f058c65734cb689552e,,
