币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2773.6,0.02,A,1740242024192,2025-02-23 00:33:44.192,-0.11,Open Short,0.0,0xd3ac66c667beabdd5844041e4260af0202c400a0d7ce7f4d0b45f049705f2925,74126496553,False,0.005547,908220361226562,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2773.6,0.02,A,1740242025008,2025-02-23 00:33:45.008,-0.13,Open Short,0.0,0xa645bbc5870df17c591e041e4260b80202f70038b5919c1bb031c9240f23c6f8,74126496553,False,0.005547,948430829182106,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96409.0,0.07,B,1740250982840,2025-02-23 03:03:02.840,-0.075,Close Short,11.585,0xeace321cb2d2a92718e3041e440d3301f0005a1be2f348b22dc18d5cda33f7bc,74148345039,True,2.36202,105683634782316,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96544.0,0.0045,B,1740252465120,2025-02-23 03:27:45.120,-0.005,Close Short,0.13725,0x14f4c23705a3b99ce01c041e44544c019b00bb2d6fb00ea790053762b56a167b,74151188708,True,0.152056,662581436694553,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96552.0,0.0005,B,1740252482501,2025-02-23 03:28:02.501,-0.0005,Close Short,0.01125,0xb82f44086160015e2dc2041e44552502038300bb0860dbc4cd18923b6ee50f55,74151219858,True,0.016896,296584156999037,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2766.0,0.15,B,1740252494308,2025-02-23 03:28:14.308,-0.15,Close Short,1.335,0x9d6abfc8dd0e965101a0041e4455c50176008a8054f2eb10ae3bdbd6bf98044b,74151241945,True,0.145215,787266061075590,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96567.0,0.0025,A,1740253003326,2025-02-23 03:36:43.326,0.0,Open Short,0.0,0x239804696e271a41622c041e446e330183004bc4a491d07edae48ba898d94621,74152136749,True,0.084496,1011431979542998,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96580.0,0.0025,B,1740253516334,2025-02-23 03:45:16.334,-0.0025,Close Short,-0.0325,0xab99018ce2d1d9093e5e041e448649019b00e5b033637c91e7e15c0ffdb7630c,74152931200,True,0.084507,1062712044497255,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96579.0,0.0015,A,1740253552281,2025-02-23 03:45:52.281,0.0,Open Short,0.0,0x86ba964c21265c827770041e44880602017f00f69a04b380567befcf6ecceb5f,74152999190,True,0.050703,284156250320903,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96498.0,0.0035,A,1740254860582,2025-02-23 04:07:40.582,-0.0015,Open Short,0.0,0xc604ddfee2115161d1e1041e44c5680183006240bd9efb62f280963e7e39aa4e,74155357788,True,0.11821,1090890337762141,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96609.0,0.0045,B,1740261533797,2025-02-23 05:58:53.797,-0.005,Close Short,-0.39015,0x02d53ae3d2d88d936686041e460402016d002bbafbc7fa619df34dac0837f40f,74166687637,True,0.152159,600035527640685,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96365.0,0.001,A,1740275172121,2025-02-23 09:46:12.121,-0.0005,Open Short,0.0,0x3b3c0c440f374238fa2b041e488a72020105001a3b0872fd819e340aa9454ef4,74189520257,True,0.033727,1007311806532724,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2749.5,0.005,A,1740279603696,2025-02-23 11:00:03.696,0.0,Open Short,0.0,0xa2e64d0973ecd99968f4041e495c6e0201ea00f4e4eb438f706b7db892b005ae,74196706672,True,0.004811,849564371825504,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
SOL,170.22,0.07,A,1740280290511,2025-02-23 11:11:30.511,0.0,Open Short,0.0,0xb28f65a218dc79bb5195041e497d5701500050821cb8ba43561aaa68827836f9,74198275095,True,0.00417,441732290576679,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95773.0,0.001,A,1740314187686,2025-02-23 20:36:27.686,-0.0015,Open Short,0.0,0x622092a465db4e02aa4f041e4fc5a70183006c755d6d4ed52b03b3173145f7ca,74257347271,True,0.03352,312648171288822,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95707.0,0.0025,A,1740314657868,2025-02-23 20:44:17.868,-0.0025,Open Short,0.0,0x351ebf01f9d42aff080b041e4fdbd201da009235459c174ae747b53bddd8035a,74258294274,True,0.083743,659196685341441,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95673.0,0.0045,B,1740315217796,2025-02-23 20:53:37.796,-0.005,Close Short,1.17135,0xe49c194270f1f54a10b4041e4ff65e0176004ea9670177e7b546af6b62c79207,74259462037,True,0.150684,912434687787990,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
SOL,169.07,0.07,B,1740315774334,2025-02-23 21:02:54.334,-0.07,Close Short,0.0805,0xdb677ab3212aaba935b7041e50110801cc0011bac1e56eb2842467451cbff493,74260536085,True,0.004142,28805475853912,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95780.0,0.00025,B,1740315791739,2025-02-23 21:03:11.739,-0.0005,Close Short,0.038325,0xe057e84615af235fcd70041e5011d60197008cbb5f942599c5b931e51941a086,74260580382,True,0.00838,311749794674047,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95812.0,0.001,A,1740316568374,2025-02-23 21:16:08.374,-0.00025,Open Short,0.0,0x6c446c86c1b61075f1ab041e50382a02018400c13efe2b76c0459fe340a067bf,74262149800,False,0.009581,951310224625426,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95861.0,0.001,B,1740318444707,2025-02-23 21:47:24.707,-0.00125,Close Short,-0.0248,0xdac8f43bf3b2a44aefd0041e5092b701b700d98879f95bd08f1b25343bebf474,74266717653,True,0.033551,430830749603677,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95856.0,0.001,A,1740318674890,2025-02-23 21:51:14.890,-0.00025,Open Short,0.0,0x0513181b48359c8c71fd041e509da802019b00afd16f78971d0bc521e59e5866,74266975157,False,0.009585,460818096579960,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95981.0,0.001,B,1740320026806,2025-02-23 22:13:46.806,-0.00125,Close Short,-0.129,0x24cf835a117fd5c7d644041e50dee9017100b8e33460aef3c10badb65eb4f516,74269590741,True,0.033593,719749876866560,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95938.0,0.001,A,1740320211657,2025-02-23 22:16:51.657,-0.00025,Open Short,0.0,0xf86a815df6db8df7b3b3041e50e7ae0190000996b1ce34d5c4914857725a7a93,74269890145,True,0.033578,1125040595335795,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95712.0,0.001,A,1740322136501,2025-02-23 22:48:56.501,-0.00125,Open Short,0.0,0xf45781eb26921f8ed0c5041e513eba015e00189dfabac9d868b29dec7affa320,74272989667,False,0.009571,651242367030416,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95668.0,0.001,B,1740322526281,2025-02-23 22:55:26.281,-0.00225,Close Short,0.16,0x05660dab6d3bc204120c041e5150c40202cf00fc4a5d7fe237a5479d1c89190c,74273873269,True,0.033483,1050829911267674,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95667.0,0.001,B,1740322529520,2025-02-23 22:55:29.520,-0.00125,Close Short,0.161,0xcd12ecb4722f130cb8ee041e5150e802016f00ad8315b819de4ce4f7b272ab8d,74273884007,True,0.033483,531440144010696,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95571.0,0.001,A,1740322568600,2025-02-23 22:56:08.600,-0.00025,Open Short,0.0,0xe4b46ec595b7055d0a0c041e5152c10196001c6266d13466e16769e06b30aee9,74273978599,True,0.033449,493903966086891,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95469.0,0.001,B,1740322741217,2025-02-23 22:59:01.217,-0.00125,Close Short,0.1534,0xb52a8b09959869f7500a041e515b5001fe009eeba8732c85969f3d745693028e,74274322225,True,0.033414,717534016183965,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95581.0,0.001,A,1740324895380,2025-02-23 23:34:55.380,-0.00025,Open Short,0.0,0x10839cf82d4669a3b5f8041e51c18d0201eb00a0a529d636c00a2007a115cf61,74278034125,True,0.033453,380376501087862,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95550.0,0.001,A,1740324946648,2025-02-23 23:35:46.648,-0.00125,Open Short,0.0,0x9bd0c6138a72882ffa31041e51c42302014a00af59dab7e6c37f079567beefd2,74278183134,True,0.033442,487280668896591,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95546.0,0.00025,A,1740324958666,2025-02-23 23:35:58.666,-0.00225,Open Short,0.0,0x89f1e7bc9efc6149b67b041e51c4c9015a004b7a8dcc18659e184ecded6c2f37,74278215518,True,0.00836,510992108597263,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95539.0,0.002,B,1740327084492,2025-02-24 00:11:24.492,-0.0025,Close Short,0.0604,0x0959c552dac7fb5e2763041e522ae601860065199baf2405d8d19f611294fa51,74283177043,True,0.066877,122119265690618,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95424.0,0.001,A,1740327454953,2025-02-24 00:17:34.953,-0.0005,Open Short,0.0,0x57589eef7b65c2ef2321041e523c78020137003331870b63abe9649fe3855e16,74283954769,True,0.033398,843635570476855,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95429.0,0.001,A,1740329946594,2025-02-24 00:59:06.594,-0.0015,Open Short,0.0,0xba163545208a44c4df36041e52b694011c00ebb87c4ab0d52439f7fdc622a0ce,74288425917,True,0.0334,1093798867093746,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95309.0,0.001,B,1740331232528,2025-02-24 01:20:32.528,-0.0025,Close Short,0.146,0x7768eac45a7609e37bc5041e52f5eb01a400163cfdbcb998360753354a2a7978,74290671334,True,0.033358,83163035241746,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95309.0,0.001,B,1740331238165,2025-02-24 01:20:38.165,-0.0015,Close Short,0.146,0xb6d4205a5962ef4f0848041e52f63f019d00f3552568522d17f8438bfdec3a24,74290678153,True,0.033358,32999543298843,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95212.0,0.00025,A,1740331583008,2025-02-24 01:26:23.008,-0.0005,Open Short,0.0,0x88f8d7bff98264fd505d041e5306a902012700768abf80da96bbce70959c9fd2,74291274641,True,0.008331,27844600985625,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95218.0,0.00025,A,1740331682119,2025-02-24 01:28:02.119,-0.00075,Open Short,0.0,0xc9a381ab60b2e68fd461041e530b8a02014d0069dba4a7b632add715de81e68f,74291429752,True,0.008331,935565687666218,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95200.0,0.00025,A,1740331786794,2025-02-24 01:29:46.794,-0.001,Open Short,0.0,0xe750044e54007e0d23a8041e5310e20118004333423fa323f4c30b4ab209040c,74291554397,True,0.00833,630406248967188,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95200.0,0.00025,A,1740331788949,2025-02-24 01:29:48.949,-0.00125,Open Short,0.0,0x6b72b1b1ec5255cbe297041e531102018900a0643cd43f97eee579ca5ba82186,74291556414,True,0.00833,787854678941674,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95221.0,0.001,B,1740331959855,2025-02-24 01:32:39.855,-0.0015,Close Short,0.069,0xa34168984f0c9b3ca89b041e5319c9016500ed2a1afdb708c25dc99e1ee4ae0c,74291866269,True,0.033327,290226692687475,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95239.0,0.00025,B,1740331977368,2025-02-24 01:32:57.368,-0.0005,Close Short,0.01275,0x719c1bca1b95af2a98fb041e531ab401e40023b150bd4ea70ec39c7e7cd23903,74291896779,True,0.008333,369225552070095,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95739.0,0.001,A,1740338469645,2025-02-24 03:21:09.645,-0.00025,Open Short,0.0,0x1b55c10e1f2222516d1a041e544f1402011e00309515f9c8f58291dca88ca65e,74302209036,False,0.009573,868602974154482,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95744.0,0.001,A,1740338598047,2025-02-24 03:23:18.047,-0.00125,Open Short,0.0,0xbe75cc0c8d8632228ae7041e5454eb0151009c19d4f0b1a754e86ad2a473b367,74302361909,False,0.009574,652667729503461,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95641.0,0.00025,A,1740345556396,2025-02-24 05:19:16.396,-0.00225,Open Short,0.0,0x71fedcada0913fc4d04e041e55a0a401d600c0119f9863dd3e4fdd29bf1c2762,74310991469,True,0.008368,226847116429361,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95641.0,0.0025,A,1740345574685,2025-02-24 05:19:34.685,-0.0025,Open Short,0.0,0x9ae668d8e4adc1aac1da041e55a18b01a100ac856bc03ee17441fd0edcc382f0,74311019503,True,0.083685,1081479217005465,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2787.3,0.005,A,1740350033287,2025-02-24 06:33:53.287,-0.005,Open Short,0.0,0xf9f1b69e97252e3d3f5b041e5675a702010000ce46b29884f3ffcff0596c0f02,74316224081,True,0.004877,416080139649318,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95762.0,0.0045,B,1740350620960,2025-02-24 06:43:40.960,-0.005,Close Short,-0.4428,0xaeac2d91b3a16eb31388041e5690eb018c0092f46d6d000e289860862c067799,74316849088,True,0.150825,458704195105378,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96255.0,0.001,A,1740358880161,2025-02-24 09:01:20.161,-0.0005,Open Short,0.0,0x065161f78b9709c41598041e582158020109006827915b86b4e76e34c1374674,74336888728,True,0.033689,341101097101305,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96235.0,0.01,A,1740359062649,2025-02-24 09:04:22.649,-0.0015,Open Short,0.0,0xb0bfc505bee069d4d52c041e582a9301ac00f9922f7061eebd9a54b9e8c1615c,74337402329,True,0.336822,404804571633387,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96226.0,0.0035,A,1740359133586,2025-02-24 09:05:33.586,-0.0115,Open Short,0.0,0x2ba162e3901189d012e4041e582e0801f900a882179acebe8eeea5c816d82a3b,74337566847,True,0.117875,494728436325119,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2790.0,0.04,A,1740360598683,2025-02-24 09:29:58.683,-0.01,Open Short,0.0,0x7a41379dc86706af205d041e587561020188007cc8d2b8c4ea4deff0e2f2e6ee,74341840129,True,0.03906,442571410001840,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96081.0,0.01,A,1740360626028,2025-02-24 09:30:26.028,-0.015,Open Short,0.0,0x8ea7e3a44973d579ec74041e5876b30201d60090240bced407ac39b77866b854,74341920792,True,0.336283,305113707803908,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95999.0,0.0225,A,1740360742059,2025-02-24 09:32:22.059,-0.025,Open Short,0.0,0xa1dbd125e2aab773b9cf041e587c7502012000392d12cb4661c3972a1f8b89eb,74342372403,True,0.755992,495469904048570,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95993.0,0.045,B,1740360877620,2025-02-24 09:34:37.620,-0.0475,Close Short,4.1175,0xebdcad313004808c9ae3041e58833601d400b5c4f26f56ba476050b30bda7efd,74342872221,True,1.511889,646861195729471,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95950.0,0.01,A,1740360900758,2025-02-24 09:35:00.758,-0.0025,Open Short,0.0,0xe1790424de109e5382f8041e58844a02079500995ffb689784594d7a22cb5e95,74342946997,True,0.335825,197435643207584,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95944.0,0.01,A,1740360945756,2025-02-24 09:35:45.756,-0.0125,Open Short,0.0,0x737aa811b04ecbfc51f3041e5886870203910040438a45d2427fc5355a8b3da9,74343097563,True,0.335804,323862834636190,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96042.0,0.01,A,1740361143721,2025-02-24 09:39:03.721,-0.0225,Open Short,0.0,0x41bbc8d7424cac2a66e6041e58900b016b0028fee6451c9c5d63deeb2b070973,74343632023,False,0.096042,902153701917058,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95744.0,0.02,B,1740361325617,2025-02-24 09:42:05.617,-0.0325,Close Short,4.856,0x6842ca8dbd85a29c0551041e5898f20201b000b9318fddca213dc9b8c72ce777,74344219937,True,0.670207,814288887740135,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95788.0,0.012,B,1740361338733,2025-02-24 09:42:18.733,-0.0125,Close Short,2.3856,0xcb4f13ce8b9163561c03041e5899a102017b00d547540b04287f8214f9447042,74344276729,True,0.402309,456233383772359,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95825.0,0.002,A,1740361719197,2025-02-24 09:48:39.197,-0.0005,Open Short,0.0,0xae6dd3781f916b31450a041e58ac8f016b000348150b93c86a1691e56a03a75f,74345392665,True,0.067077,489058442262749,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95727.0,0.002,A,1740361788629,2025-02-24 09:49:48.629,-0.0025,Open Short,0.0,0xdc4c19d905e9eecce007041e58afe702022400b9a6889365b6826e2e5f8e31e4,74345576515,True,0.067008,176627343911926,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96062.0,0.0055,A,1740363301785,2025-02-24 10:15:01.785,-0.0045,Open Short,0.0,0x7b9beb003c5bb83e5567041e58f9a0020341000d9f63627c7ff43bc04acc4743,74349676274,True,0.184919,621140583660985,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,96054.0,0.005,A,1740363459384,2025-02-24 10:17:39.384,-0.01,Open Short,0.0,0xeaa7abca2a64040cd6f3041e59015c02013c00cecc26d283a1522790b36046f5,74350109814,True,0.168094,826003792884252,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95893.0,0.01,A,1740363671457,2025-02-24 10:21:11.457,-0.015,Open Short,0.0,0xc5e2bf06db38d18f85b6041e590bd6020247004f719e7d9eeb371561eb0f5dfc,74350704902,True,0.335625,1015845301331283,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95685.0,0.02,B,1740366136473,2025-02-24 11:02:16.473,-0.025,Close Short,5.21,0x62f69bdb725a942fe313041e5984bc02039400851adbcc36112065bd2b4d6b63,74357768892,False,0.19137,1089002272661511,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95457.0,0.0015,A,1740367711866,2025-02-24 11:28:31.866,-0.005,Open Short,0.0,0x54a76e0604befc77e95e041e59d05f0202370004172cf517dbf3dca8ab7139db,74363297886,False,0.014318,1062929373245680,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
ETH,2741.0,0.05,B,1740367738204,2025-02-24 11:28:58.204,-0.05,Close Short,2.234,0x5a5cea76532060111ad0041e59d1a80201da00689d8a0e9b437f5ce2b952f2be,74363466174,True,0.047967,629773794326797,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95509.0,0.0045,B,1740368092847,2025-02-24 11:34:52.847,-0.0065,Close Short,1.45665,0x8a3f0070ec3f5e2a5020041e59e2e7019f00efce1d013d2224dc081bb1338bce,74364617850,True,0.150426,178421266863810,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95637.0,0.0015,B,1740368229998,2025-02-24 11:37:09.998,-0.002,Close Short,0.29355,0x63743f16f524634cfa7c041e59e99901ca00367caac4e1ac18708e48693208a0,74364640286,True,0.050209,42494274168768,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95450.0,0.00025,A,1740369334345,2025-02-24 11:55:34.345,-0.0005,Open Short,0.0,0xa53952511c276d424d80041e5a20050202e70063810acdcfc5f6114503d00f2b,74369561578,True,0.008351,925209937167248,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95378.0,0.00025,A,1740369589396,2025-02-24 11:59:49.396,-0.00075,Open Short,0.0,0xe2efd21f2d39c4d49031041e5a2c5101db00749be19ab4cb72f5e74c1dd33131,74370268669,True,0.008345,628128630735838,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95430.0,0.00085,B,1740369657883,2025-02-24 12:00:57.883,-0.001,Close Short,0.164305,0x1b39001c3f34b3b362da041e5a2fbc0201bc00c6d01a611de64cbea119da49e2,74370579916,True,0.02839,1061777929740204,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95159.0,0.00035,A,1740371855189,2025-02-24 12:37:35.189,-0.00015,Open Short,0.0,0x19e5dacd1072dcd4343f041e5a9b280202da000002870bafa6a362e9699ebfa7,74378840760,True,0.011656,680383257143049,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95109.0,0.00025,A,1740372037167,2025-02-24 12:40:37.167,-0.0005,Open Short,0.0,0x8f18c9b8d24e4a4cd96a041e5aa4040201d500a28f8933e8edd0a8e796909207,74379538357,True,0.008322,777971471654343,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95312.0,0.00025,B,1740372457715,2025-02-24 12:47:37.715,-0.00075,Close Short,-0.0192,0x924b0201b897952f20b3041e5ab85a01a700f28ef3b34e3cbfb82da0a0810969,74381001091,True,0.008339,913278552289786,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95312.0,0.00025,B,1740372459670,2025-02-24 12:47:39.670,-0.0005,Close Short,-0.0192,0xda2709b6b6a54c3d45d0041e5ab86f02030000121ad386130a7cb75d95917629,74381010506,True,0.008339,356232274408443,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95411.0,0.00025,A,1740374468542,2025-02-24 13:21:08.542,-0.00025,Open Short,0.0,0x26fc2021dd3ffe1bae80041e5b190f02029d00ea3888ea0c875b8ba445e5ab63,74387145833,True,0.008348,80259304437609,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95549.0,0.00025,B,1740375189681,2025-02-24 13:33:09.681,-0.0005,Close Short,-0.056475,0xb9c83912945a36dcddb9041e5b3ce401bc00ede60b0f3271b07feaf57efda35c,74389022711,True,0.00836,14975395951810,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95623.0,0.00025,A,1740377597631,2025-02-24 14:13:17.631,-0.00025,Open Short,0.0,0x9aae46e741ab45989014041e5bb14501df003477a4986eede1ae6c22a75e3c5f,74394425820,True,0.008367,870053797930469,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95781.0,0.00025,A,1740379910260,2025-02-24 14:51:50.260,-0.0005,Open Short,0.0,0x2e60db79f1bc6a90c7fc041e5c218002020e005bb8b3f148ec3ce8c0dec5c6dd,74399346194,True,0.00838,1020751780430821,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
BTC,95781.0,0.0006,B,1740397228098,2025-02-24 19:40:28.098,-0.00075,Close Short,-0.12318,0x675a36b25f1efd853c37041e5f6b2101d10046caae4ecc126f4d2cfe5030bb57,74443562112,True,0.020114,1057699070411721,USDC,,0xbc904401f7a9628cbe751d59de102da2ae0c680b,,
