币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43958.97623077,0.13,B,1702154414203,2023-12-10 04:40:14.203,2.73,Open Long,0.0,0xbe0b50058fbb3617fc980406789687011f00d2bf181db80637e783ecc9e006bf,4369285582,True,1.428666,373418144166306,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154511663,2023-12-10 04:41:51.663,2.86,Open Long,0.0,0x6070c9af4b7fd8127d2b0406789818010e00334bdd31339074dfe9fda58a6dac,4369344240,True,1.429025,753674468199127,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154519936,2023-12-10 04:41:59.936,2.99,Open Long,0.0,0xbc7dac58af0c9b8ac13b0406789833011800b99bd65e16645550277ca6d17514,4369349800,True,1.429025,522245243350461,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154527774,2023-12-10 04:42:07.774,3.12,Open Long,0.0,0x5f0bd8855a3cfc009cfc0406789850012a001c334864a2a4cef6860c3a2db9bb,4369353750,True,1.429025,971944773859832,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154535035,2023-12-10 04:42:15.035,3.25,Open Long,0.0,0xada8f58d809e87907a55040678986c015c00c8eb42450a08d10df1685c7cb4f8,4369357309,True,1.429025,192619684928070,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154543119,2023-12-10 04:42:23.119,3.38,Open Long,0.0,0xe69ee1f73f75aa1551d0040678988c014d00281014703001b7d0128b333da0fc,4369362575,True,1.429025,332522456062101,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154550768,2023-12-10 04:42:30.768,3.51,Open Long,0.0,0xdf5ac91934299a0db2f104067898a1017100a9d02fc58d74b8444539bf916b21,4369366031,True,1.429025,725151423928342,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43970.0,0.13,B,1702154558889,2023-12-10 04:42:38.889,3.64,Open Long,0.0,0x440426ae6522ef46125804067898bd01250041c9f72fb84d3e1d95922b3bb569,4369369477,True,1.429025,259486012287987,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44010.0,0.13,A,1702155290795,2023-12-10 04:54:50.795,3.77,Close Long,16.419,0xc6142462fcc2d42f382c040678a47901a600550b976109e5dba77bb9b988ca46,4369768576,True,1.430325,1045764090722361,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44010.0,0.13,A,1702155299299,2023-12-10 04:54:59.299,3.64,Close Long,16.419,0xbe46acad2005441b2bde040678a494010700efe7f582a73e5692988394c394e3,4369771669,True,1.430325,1063448433512377,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44010.0,0.13,A,1702155306799,2023-12-10 04:55:06.799,3.51,Close Long,16.419,0xfbd2fab70a6fcd50fb81040678a4c301180085a65b3aaeb52cddc95e38613ee4,4369774256,True,1.430325,454768149629594,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44019.0,0.13,A,1702155317220,2023-12-10 04:55:17.220,3.38,Close Long,17.589,0x0ed38de5e20f3bd9d17e040678a4ec017a008f1e6d412a2ff91aa028a793287f,4369782195,True,1.430617,1010084416589684,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44019.0,0.13,A,1702155324537,2023-12-10 04:55:24.537,3.25,Close Long,17.589,0x7d367bba8f07e9f635f3040678a505010f002f8031fd98956c5c656b5eb83aee,4369786816,True,1.430617,478188073301920,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44019.0,0.13,A,1702155331623,2023-12-10 04:55:31.623,3.12,Close Long,17.589,0x7001a1dd76015512d0ea040678a52401280099c7e52a2f6b0d6084d84b932dbe,4369790861,True,1.430617,162242382983434,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44021.0,0.13,A,1702155338664,2023-12-10 04:55:38.664,2.99,Close Long,17.849,0x1ea59c4bf225727acd9d040678a53d016b00b8d73ff6be597f988c2eb1ea376c,4369794591,True,1.430682,332913983858332,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44007.0,0.13,A,1702155345699,2023-12-10 04:55:45.699,2.86,Close Long,16.029,0x5415eba65f4d5ce4bd59040678a557018a0004baac962772e26d17081af54656,4369800468,True,1.430227,436831070655940,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43994.0,0.13,A,1702155353464,2023-12-10 04:55:53.464,2.73,Close Long,14.339,0xaa34fb2c15bc4198aea6040678a575011f00449a253bfe6aaeadb37c367660d6,4369808091,True,1.429805,1122849866019683,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43994.0,0.13,A,1702155360419,2023-12-10 04:56:00.419,2.6,Close Long,14.339,0xe6f2ac7c0fd49ab41875040678a59d014d004de7b5c911de5340b8c5d9358a2d,4369811177,True,1.429805,347364418651377,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44004.0,0.13,A,1702155370946,2023-12-10 04:56:10.946,2.47,Close Long,15.639,0xb57ad514b20e7d34a382040678a5c6019b0042c39b3a9c47cda0929b23afb672,4369819930,True,1.43013,844804926688561,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44005.0,0.13,A,1702155378464,2023-12-10 04:56:18.464,2.34,Close Long,15.769,0x48fd49f335a1b6720a57040678a5ee015300da3ae02cb7030496d30aa06af7ac,4369824454,True,1.430162,821130460006950,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44005.0,0.13,A,1702155385649,2023-12-10 04:56:25.649,2.21,Close Long,15.769,0xa5b9e7fcd564d8aab8e6040678a60c011300c9f7dc0b20c79f8fe723f0b8ae9a,4369828349,True,1.430161,196084187220366,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44014.0,0.13,A,1702155576427,2023-12-10 04:59:36.427,2.08,Close Long,16.939,0xf1c86bdba6e9d5253549040678a93701a5002dfa03fbe452cf6521c65229ad71,4369915371,True,1.430455,535743236802266,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44012.0,0.13,A,1702155584761,2023-12-10 04:59:44.761,1.95,Close Long,16.679,0xfa0e7033da42d15bc6ee040678a95c01200062bca2d9f4345d5390a734cb8361,4369917601,True,1.43039,789764396162827,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,44012.0,0.13,A,1702155591946,2023-12-10 04:59:51.946,1.82,Close Long,16.679,0x12d73fe41e809f7c7ef8040678a980011d008014c601473f2e1dccd5d756bfd4,4369920872,True,1.43039,346282720349149,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43999.0,0.13,A,1702155827991,2023-12-10 05:03:47.991,1.69,Close Long,14.989,0x7dee7b6994bbb7b84eae040678ad15012100f5cd245090d1ffc6b929f1ad9323,4370051525,True,1.429967,1031097849891078,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43985.0,0.13,A,1702155855000,2023-12-10 05:04:15.000,1.56,Close Long,13.169,0x68635dec4c4e60f34433040678ad74015600fefb90eb3b8b64290fab03c54692,4370065470,True,1.429512,878074022649850,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43983.0,0.13,A,1702155862577,2023-12-10 05:04:22.577,1.43,Close Long,12.909,0xda3382367653c889fc38040678ad93010c0096e559860470390c2d899d220f21,4370069068,True,1.429447,23736171516524,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43982.0,0.13,A,1702155869508,2023-12-10 05:04:29.508,1.3,Close Long,12.779,0x5936a6aaec818c4ab67b040678adb3014d00149d4f39a6b1244e07d3acbcf044,4370072126,True,1.429415,1067753517234353,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43982.0,0.13,A,1702155876762,2023-12-10 05:04:36.762,1.17,Close Long,12.779,0x29cf33f962f6c2773c1b040678adc6014000ccc18fec4c9b9ae95303953f43d8,4370074236,True,1.429415,1045953531987551,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43982.0,0.13,A,1702155884395,2023-12-10 05:04:44.395,1.04,Close Long,12.779,0xe71b98a4b334bad8e707040678adfd011000ad68fccb06fa307c7334e321c1e1,4370077407,True,1.429414,474306993301551,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43987.0,0.13,A,1702155915960,2023-12-10 05:05:15.960,0.91,Close Long,13.429,0x8e52d45cf73eccc6e0f6040678ae81010500710d93a0b51a4aab7b469b241de2,4370090155,True,1.429577,408317834245743,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43983.0,0.13,A,1702155926747,2023-12-10 05:05:26.747,0.78,Close Long,12.909,0xf270e5d5b69ab5e5fd51040678aebb01140070dc23b9fabefc1dca0cdaabf51e,4370096961,True,1.429447,494126205695244,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43983.0,0.13,A,1702155934082,2023-12-10 05:05:34.082,0.65,Close Long,12.909,0x3d5353dffc7c53e74340040678aed7012900ae0ed345d698d59b93f660804b39,4370100522,True,1.429447,479032051489015,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43983.0,0.13,A,1702155942957,2023-12-10 05:05:42.957,0.52,Close Long,12.909,0x4ddfa32e2d7ed8ab9271040678aef5011c00465b7f536fb6ce9b11dbb60f04d4,4370103204,True,1.429447,177081560330979,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43979.0,0.13,A,1702155950325,2023-12-10 05:05:50.325,0.39,Close Long,12.389,0xaed1f41f701c082d384e040678af2401100035370d60bdee3afba78b45e501da,4370106909,True,1.429317,430060266110566,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43979.0,0.13,A,1702155982450,2023-12-10 05:06:22.450,0.26,Close Long,12.389,0xccb2eb3fa122a8970b76040678afa2012c000836ed9f7f555ea5d52fcc57f87b,4370125792,True,1.429317,179247472282812,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
BTC,43989.0,0.13,A,1702156123444,2023-12-10 05:08:43.444,0.13,Close Long,13.689,0x41b7abde7b80d3d2cf71040678b20c0112006519bc949b850777d2d2a3ae3fb7,4370198324,True,1.429642,125607150441606,USDC,,0x1f0945aeb29d455ed5cad191fdef8a90939ad4e5,,
