币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.87977,1138.0,B,1710835712126,2024-03-19 16:08:32.126,0.0,Open Long,0.0,0x1967cab2e3bbdc749b47040819bd8001f000a9f4fdb6d70cd9b931602f6101f9,14434472269,True,0.350412,205277855394306,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,14.863,67.25,B,1710835725533,2024-03-19 16:08:45.533,0.0,Open Long,0.0,0x3207ce69b15650cc48ab040819bda7019300216c0eb2cffda63549132768f706,14434506840,True,0.349837,578010780874045,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
SOL,184.13585635,10.86,B,1710851895038,2024-03-19 20:38:15.038,24.1,Open Long,0.0,0x581eb337b66ebcbbdf1904081a622702036000b1baf59b9229e002288f06c1e8,14484206193,True,0.699899,471118747200338,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,60.992,32.83,B,1710852204421,2024-03-19 20:43:24.421,0.0,Open Long,0.0,0xd4edaa321c1266b94c2a04081a65610201e8001a0c81136c1bf4f5509d49b038,14485071451,True,0.700828,166116566864897,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,0.96899,1138.0,A,1710860005296,2024-03-19 22:53:25.296,1138.0,Close Long,101.53236,0xc944e8d50c5cff92b36304081ab5910204b400400b44256e1f4abc7dab36a556,14434683943,True,0.385948,1075015987787428,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
TIA,14.023,146.3,A,1710860461538,2024-03-19 23:01:01.538,146.3,Close Long,51.228408,0x8c8302db42474d398ae704081aba540201aa00122dd0cd89f2c4e0e61f6cde61,14265208405,True,0.718047,986869182260497,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,16.355,67.25,A,1710860911960,2024-03-19 23:08:31.960,67.25,Close Long,100.337,0x0a47be4c9fa4bc14c65b04081abeee010e00af60bfce9013a15d0ae4d5bc02e9,14434708386,True,0.384955,146738328761609,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,53.03795013,18.85,B,1710926326625,2024-03-20 17:18:46.625,32.83,Open Long,0.0,0xea70f9b350117e587c1d04081d6aad020109009447a35ff07878183c7c246ee7,14675286595,True,0.349917,684910386851538,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.23812764,617.6,B,1710926348637,2024-03-20 17:19:08.637,0.0,Open Long,0.0,0x5f85757310bcf225c1a104081d6aec0112004d992016c9a9625da9c88d399f12,14675319050,True,0.69995,846888580201280,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.5442,393.0,B,1710926415014,2024-03-20 17:20:15.014,0.0,Open Long,0.0,0x926a9edcd471cf8de3c204081d6ba5017700bf306dded15889addcc4a7bda68d,14675453980,True,0.349954,1045353449194658,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.58470155,387.0,B,1710927149529,2024-03-20 17:32:29.529,393.0,Open Long,0.0,0x00893a34ff67f6ec469c04081d73600116000e9b3b3067b7b07a38afe0968d86,14677112503,True,0.350097,426304488667173,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.5999,780.0,A,1710927204458,2024-03-20 17:33:24.458,780.0,Close Long,27.7719,0xf236569f8575ff2dadac04081d73f30203bd00cbbce0914228d598a8653bac38,14677247529,True,0.709772,113707030532311,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.59550727,385.0,B,1710927248317,2024-03-20 17:34:08.317,0.0,Open Long,0.0,0xa48fe63afc0d0765964904081d747102010200ecdcd1abe0026d5c22a8c1273f,14677346957,True,0.349743,962826559183887,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.5938,386.0,B,1710927257194,2024-03-20 17:34:17.194,385.0,Open Long,0.0,0x15f60c387dd3c2b06ba404081d748901e800e61a4c8d89af5dbd185fdd916a4c,14677368370,True,0.350422,163349333468982,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.2532,617.6,A,1710927431304,2024-03-20 17:37:11.304,617.6,Close Long,9.313408,0x81467e911a1bdff68a2d04081d7648013100c0d8af44faad11426eca52a5db65,14677773424,True,0.703211,464104055493057,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6035,385.0,B,1710927438437,2024-03-20 17:37:18.437,771.0,Open Long,0.0,0xd089f2916f95c461f48004081d765a02016e005574caadbe88c1fb2c11586ad0,14677789171,True,0.350821,556466465310325,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6054,384.0,B,1710927450193,2024-03-20 17:37:30.193,1156.0,Open Long,0.0,0x06839b2c1079e34e693c04081d767a011500a0e357821413f09784a34ac9f884,14677818450,True,0.350165,939527231436083,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6099,383.0,A,1710927474035,2024-03-20 17:37:54.035,1540.0,Close Long,3.966348,0x82fee526853ac7e9e2af04081d76b80125003746eeed1522bc3a04257fa83031,14677867122,True,0.349857,341404676671190,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6271,381.0,A,1710927497582,2024-03-20 17:38:17.582,1157.0,Close Long,10.498836,0x6f9dd502b490ff30e25904081d76f9013c0085cf4602b23bddd88892a8b3a812,14677916910,True,0.350323,251903010832803,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6276,380.0,A,1710927514996,2024-03-20 17:38:34.996,776.0,Close Long,10.66128,0x2e2782241fae99a59b0104081d772601f9008879003cea00992bec10a8ea806b,14677954047,True,0.34947,981558628730611,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6198,382.0,B,1710927654119,2024-03-20 17:40:54.119,396.0,Open Long,0.0,0x98d1a016381a40d2f33b04081d78a701be00e8ad5ed473cf9bde1984113ebe29,14678243017,True,0.350266,741619921219976,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6189,382.0,B,1710927655602,2024-03-20 17:40:55.602,778.0,Open Long,0.0,0xa1d685f648834464c60904081d78ab0201cc00d901c7176c2c2814d2089f2189,14678246043,True,0.350146,920448368548150,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.612,383.0,B,1710927660947,2024-03-20 17:41:00.947,1160.0,Open Long,0.0,0x147efe9dae93a97be4f004081d78bd0201fd004331aa4cf118077b2917564e7e,14678254378,True,0.350138,667987385220289,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
kPEPE,0.007109,2813.0,A,1710927818515,2024-03-20 17:43:38.515,254550.0,Close Long,-2.115376,0xd6c8f5b58c3ffbbfe1ab04081d7a6d02011a0071fdd0a9b7b69a4172c184f331,14678575945,True,0.006999,654475096610320,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
kPEPE,0.007103,2814.0,A,1710927823146,2024-03-20 17:43:43.146,251737.0,Close Long,-2.133012,0xf32b33ee52afeb7143af04081d7a7b014a0020ed605f998f7360e59df43442c9,14678586403,True,0.006995,9483484825805,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
kPEPE,0.007109,2812.0,A,1710927828881,2024-03-20 17:43:48.881,248923.0,Close Long,-2.114624,0x7c4041814c91d4b4aded04081d7a8b01610063cc6feec536a29b7088051b4dea,14678599392,True,0.006996,764738946754390,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,14.96932655,66.82,B,1710928354683,2024-03-20 17:52:34.683,0.0,Open Long,0.0,0x2ff42b0cd0d15e8fa91b04081d803301bf0042c9f4bfe98429e7a0ca3310bb06,14679728430,True,0.350086,438540766099616,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6422,381.0,A,1710935026205,2024-03-20 19:43:46.205,1543.0,Close Long,11.337798,0x767c54b5d280b0ac146204081dc836016900c3e2dbf8e823e50330f61fde72a4,14693175162,True,0.352337,507135997393009,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.7008,371.0,A,1710946728073,2024-03-20 22:58:48.073,1162.0,Close Long,32.780818,0x7d6447f38acc05d2cf6e04081e4428013b00a9d16ee3a433c59be74a446efef6,14720067603,True,0.350698,423064423587854,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6995,371.0,A,1710946735982,2024-03-20 22:58:55.982,791.0,Close Long,32.298518,0x1ea618d337edfa0ce3d404081e443f01370049f34d42f0e967e8678c569175d6,14720077129,True,0.35053,578731823958618,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3388.7,0.0059,A,1710946814185,2024-03-20 23:00:14.185,3.103,Close Long,-3.682013,0x3260c04c0ddd047b70ba04081e450d02010a0073bc91e034df979777d2694afd,14720230494,True,0.006997,640657962078751,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3386.9,0.0059,A,1710946853190,2024-03-20 23:00:53.190,3.0971,Close Long,-3.692633,0x9713ade133122a96dd1104081e457b02015b00a1dbb4e8cbbb782ced85dcb25b,14720316185,True,0.006993,89900536333921,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.4,0.0059,A,1710946858251,2024-03-20 23:00:58.251,3.0912,Close Long,-3.677883,0xd48f104d1d97ae5e9a7f04081e458801d80090fca52073ecd7dcb2c326cca39d,14720112387,False,0.001999,1065048216310553,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.4,0.0059,A,1710946858251,2024-03-20 23:00:58.251,3.0853,Close Long,-3.677883,0xd48f104d1d97ae5e9a7f04081e458801d80090fca52073ecd7dcb2c326cca39d,14720138559,False,0.001999,16086954776563,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.4,0.0059,A,1710946858251,2024-03-20 23:00:58.251,3.0794,Close Long,-3.677883,0xd48f104d1d97ae5e9a7f04081e458801d80090fca52073ecd7dcb2c326cca39d,14720181783,False,0.001999,452285653771309,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.6,0.0059,A,1710946858705,2024-03-20 23:00:58.705,3.0735,Close Long,-3.676703,0x079c83e0d9c6e89b1f8a04081e458902012f00fd3ae971ef56b54935df350c1c,14720328950,True,0.006999,1029538153011359,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.9,0.0059,A,1710946867877,2024-03-20 23:01:07.877,3.0676,Close Long,-3.674933,0x974ceffe364c46de1afc04081e45a202038900bdfd957f4143654221ea919671,14720349585,True,0.007,139426283323514,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.9,0.0059,A,1710946871483,2024-03-20 23:01:11.483,3.0617,Close Long,-3.674933,0xb22ba6282a5e7f00ac1504081e45ac012100ee82cc57ec6147aae5694353df2d,14720356954,True,0.007,714988465560766,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3389.9,0.0059,A,1710946874370,2024-03-20 23:01:14.370,3.0558,Close Long,-3.674933,0x91cfcc0e105b3e3a960d04081e45b50201160075771df51f5fdd393fb597ec3b,14720365073,True,0.007,485870049618670,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.2116,9.0,A,1710946885491,2024-03-20 23:01:25.491,926.0,Close Long,-9.28323,0x6686948089b04511adc104081e45d201fe005cf3d79087b9a80dcb49cea18380,14720397740,True,0.006966,499248067372917,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.2135,9.0,A,1710946889320,2024-03-20 23:01:29.320,917.0,Close Long,-9.26613,0x4e7989ab5da89111b57a04081e45db01ce0038961d14c388298afa6fa643f590,14720409129,True,0.006972,863850730344662,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.7116,420.0,A,1710946917112,2024-03-20 23:01:57.112,420.0,Close Long,41.64636,0xc06d4fde72ea19c3d21804081e462602017400d258cd0bd3b130c8ec7c51aa25,14720481228,True,0.398605,576324186523406,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6983,370.0,B,1710947280503,2024-03-20 23:08:00.503,0.0,Open Long,0.0,0xeaa432801c2fa2a0c42e04081e49eb012f0083931a3b2426ab15003d3a87d84a,14721373317,True,0.349429,397321891462756,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.6986,371.0,B,1710947284601,2024-03-20 23:08:04.601,370.0,Open Long,0.0,0xd0f075e2e114651753d204081e49f402026b0090d6b744587452717fb4960cdd,14721383005,True,0.350413,910044113789681,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3382.0,0.0059,A,1710947313650,2024-03-20 23:08:33.650,3.0499,Close Long,-3.721543,0x0570ec73992c11842a7e04081e4a3e017700341ba8e9fd75a6794bbee08afca0,14721453816,True,0.006983,207575611134999,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3383.5,0.0059,A,1710947325197,2024-03-20 23:08:45.197,3.044,Close Long,-3.712693,0x5e6104fca0b4afb0341104081e4a5e02022f0039024cede709802dc16e13b236,14721481318,True,0.006986,17195447037931,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3383.5,0.0059,A,1710947328706,2024-03-20 23:08:48.706,3.0381,Close Long,-3.712693,0x2e3f8c56851fedf7d3e404081e4a6701230001e6d250e6e54ca8f1cd127ac9e8,14721487458,True,0.006986,1014997812953044,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.2226,310.3,A,1710948728759,2024-03-20 23:32:08.759,0.0,Open Short,0.0,0xea51ad87a20ab42087e904081e58f5012c00a7fd83529a3bbb57673f6a5a4bdd,14725168365,True,0.34999,168925431954877,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.1355,23.0,A,1710948758942,2024-03-20 23:32:38.942,908.0,Close Long,-25.47411,0xe336092dd1ed2f274db104081e594102018e0018a81b750577835517d466f614,14725257202,True,0.01719,281438349446080,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.134,23.0,A,1710948762767,2024-03-20 23:32:42.767,885.0,Close Long,-25.50861,0x6aaf8aa74b0da33d622c04081e594a013e008ae0bdf313ca714e6dab58be09ae,14725268254,True,0.017178,976053788912274,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.1296,23.0,A,1710948789099,2024-03-20 23:33:09.099,862.0,Close Long,-25.60981,0x081ef06fe104e9faf54604081e598c0201c200ce9fa0360a74e86cb059e55149,14725360850,True,0.017143,527848881983892,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.2148,310.3,B,1710948835432,2024-03-20 23:33:55.432,-310.3,Close Short,2.42034,0x6c1e1d02d8cae71e7b9604081e5a06012f008ee5ad4d82329610d156d75bb45a,14725505354,True,0.349143,653287246509672,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
WIF,2.1231,24.0,A,1710948850660,2024-03-20 23:34:10.660,839.0,Close Long,-26.87928,0xe338c33c8d1ecaae177a04081e5a2d0201bb006d7cd5003c5f211fc074ebe0ce,14725551482,True,0.017834,145912462781998,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.22279662,310.6,B,1710948924542,2024-03-20 23:35:24.542,0.0,Open Long,0.0,0x1118e4d68bc63cefb19e04081e5aed0203490070706747e2076c06f5f455f098,14725780327,True,0.350349,53331994239583,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
kPEPE,0.007904,246111.0,A,1710961053359,2024-03-21 02:57:33.359,246111.0,Close Long,10.582773,0xec3d634120e65baad03004081ed7a702037d00b2d22b2007a831d9af41e84b35,14230138202,True,0.680841,182776251365654,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.7426,1150.5,A,1710966480014,2024-03-21 04:28:00.014,1150.5,Close Long,4.8321,0x46867606ff562be26afa04081f100b0203bb005d734767bdf720be51cba5df01,14230159346,True,0.701701,545685204847207,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.8311,353.0,A,1710967146308,2024-03-21 04:39:06.308,741.0,Close Long,46.82545,0x52bfcb24bc5ee7078f6704081f17090202b200f2a16bc7376eea67c26bb2f51b,14776073933,True,0.349782,626141613487412,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FET,2.8382,388.0,A,1710967167037,2024-03-21 04:39:27.037,388.0,Close Long,54.223,0x0e1fcac07b2c452be0a604081f173c02028400531ebab22b80640cc1c61c62bd,14776136688,True,0.385427,1054550297270478,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DYDX,3.3606,310.6,A,1710968102395,2024-03-21 04:55:02.395,310.6,Close Long,42.803786,0xcc8c33bb347492be90bf04081f20f7012b00aec976f6eb5e121e056ce764e62d,14778522325,True,0.36533,235734945763560,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,15.36087549,66.82,A,1710968111064,2024-03-21 04:55:11.064,66.82,Close Long,26.165074,0x5b98a180d90fbf14f54004081f210d01f0009c5c397adedd7f3c9a2507671b29,14778547113,True,0.359244,425465035897168,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,431.49,11.588,B,1711007550055,2024-03-21 15:52:30.055,0.0,Open Long,0.0,0x65c99a84b6ceee492163040820c6ff02019f00fbd8c9df950ad9a2c2734445e4,14852595771,True,1.750037,632482814842916,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,434.16,2.302,A,1711009325672,2024-03-21 16:22:05.672,11.588,Close Long,6.14634,0x31ff0c58934a4d88dfea040820d9e702035c00339e4a35ba7882f478f1bff820,14855863956,True,0.349802,801185795436281,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,433.8,2.304,A,1711009334361,2024-03-21 16:22:14.361,9.286,Close Long,5.32224,0x1db15e5c8c736c09cf7a040820d9fc016400ea5a3f8e32e7627ea500a61f69bf,14855883814,True,0.349816,815665343376151,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,433.07144218,2.309,A,1711009423303,2024-03-21 16:23:43.303,6.982,Close Long,3.65155,0xf244f0f60bcbcea50af4040820daef02021c004deb067bf916fdba2c7af0c65b,14856073069,True,0.349986,1037251074039191,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,433.1,2.309,A,1711009430036,2024-03-21 16:23:50.036,4.673,Close Long,3.71749,0x6935d01dddfaf71fd911040820db0202019b00344b51ceca283135e894061aa1,14856087274,True,0.350009,656609030664781,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.1644,3041.0,B,1711095950307,2024-03-22 16:25:50.307,11000.0,Open Long,0.0,0x3ec3e2134db4d77dda160408247f52020138009b8d93572f00be348eaea3eae7,15020769112,True,0.174979,399238935293452,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
AVAX,56.257,8.89,B,1711095981238,2024-03-22 16:26:21.238,51.68,Open Long,0.0,0x411b384ebaf48d237de00408247fab020234005d310a0ce297ae2f26697001fe,15020819145,True,0.175043,546882577968427,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
CAKE,4.305,116.2,B,1711096160029,2024-03-22 16:29:20.029,0.0,Open Long,0.0,0x3e7c2589b82a9a0039090408248192011900f5b38db79acf262dbab46f9a18c9,15021070024,True,0.175084,729283480242359,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.6453,137.1,B,1711096186616,2024-03-22 16:29:46.616,0.0,Open Long,0.0,0x72ef35c9e300eb42038f04082481d902013800f64f10d220d84b3f4bb38ee6ad,15021105844,True,0.174919,703655020073477,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
APT,16.969,29.43,B,1711137244444,2024-03-23 03:54:04.444,0.0,Open Long,0.0,0xf43bc383b101cbe95a30040826386702020b001d3da146d7e75605dd68c39c0b,15113630216,True,0.174789,1088176348513269,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6089,310.7,B,1711137384700,2024-03-23 03:56:24.700,0.0,Open Long,0.0,0x177a80ffe5fad8d0b45104082639f802038c0078201daf169db6cb750a77c533,15113906482,True,0.174959,7816231227801,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
FTM,1.1638,430.0,B,1711137419427,2024-03-23 03:56:59.427,0.0,Open Long,0.0,0x4a5d4a7ddf2d53d6e18f0408263a5502014100ec5a590f7a60e967fba45c8adc,15113972867,True,0.175151,631917338045041,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,433.98,2.364,A,1711155884401,2024-03-23 09:04:44.401,2.364,Close Long,5.88636,0x5453d22f5d9feb852dfb040827044302012d0002da4da796edc3d390f23e2ae4,15114855516,True,0.359075,245426681396760,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.16406,14041.0,A,1711158450495,2024-03-23 09:47:30.495,14041.0,Close Long,6.234204,0xd6f02541c4d2022e31c30408272056011e00b5eadad4be04bc39694daa41cec7,15114870724,True,0.806248,697465840012450,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,456.48,2.191,A,1711190763631,2024-03-23 18:46:03.631,0.0,Open Short,0.0,0xd866134b5cafb2a73b1c04082885ca01cd00c51ff69666b2107eaef05a40d7ef,15196697595,True,0.350051,425927728276726,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.059951,8335.0,A,1711190853131,2024-03-23 18:47:33.131,0.0,Open Short,0.0,0x55afdcc96b597421a0ed04082886bf0201a100547bc15f064a5ea1db3c62a8e9,15196862986,True,0.174892,615013125047365,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.4151,292.8,A,1711190935151,2024-03-23 18:48:55.151,0.0,Open Short,0.0,0xbfd034077f3a6cb9ea3e04082887b402018b00ae1023dc38fc4543d7ef871400,15196978283,True,0.349979,172833623838273,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,451.07,2.191,B,1711191811454,2024-03-23 19:03:31.454,-2.191,Close Short,11.85331,0xb57a63a541e66372daed040828912c01740018ee0dd5139b20aa7fa1a6ccbc8a,15198348899,True,0.345903,53408183117965,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ARB,1.6157,310.7,A,1711192774101,2024-03-23 19:19:34.101,310.7,Close Long,2.11276,0x078f185654eae68a38ac0408289bd9017c00c28cb84a66d7e8f115968a176450,15199707332,True,0.175699,253327859798693,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,460.71,2.171,A,1711192797682,2024-03-23 19:19:57.682,0.0,Open Short,0.0,0x5d325790e94625bcd8be0408289c19011600e0194b3ddac6723c530929d23b05,15199740705,True,0.35007,858416470495476,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.059755,8361.0,A,1711192828405,2024-03-23 19:20:28.405,-8335.0,Open Short,0.0,0xccd41b325b5661e9ddb20408289c6d019800e0f243011ad10c115fda1a1fbfa5,15199779258,True,0.174864,274888529741576,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.059743,16696.0,B,1711193694064,2024-03-23 19:34:54.064,-16696.0,Close Short,1.819864,0x52848977daf305ddf7ac040828a64302012b000df516d9225c7d3bbeb9cbcd1d,15200860483,True,0.349114,542595880861173,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.059681,16758.0,B,1711195103606,2024-03-23 19:58:23.606,0.0,Open Long,0.0,0xb40a881e97ea181b07c6040828b607020144001f62ff49015eb87a53ab594887,15202602216,True,0.350046,985843932289351,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
GALA,0.060492,16758.0,A,1711196317693,2024-03-23 20:18:37.693,16758.0,Close Long,13.590738,0x187a49a9c31646932650040828c3a50194009ced6290c55e4556dd60b22d5dc5,15204191841,True,0.354803,678189906287900,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
STX,3.6902,137.1,A,1711239571111,2024-03-24 08:19:31.111,137.1,Close Long,6.15579,0xdd1cb5cae45e09002caf04082aa5b901c7006c1f30a3015805e213d6628a6407,15114706408,True,0.177074,556764243451871,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
BCH,449.44,2.171,B,1711241701909,2024-03-24 08:55:01.909,-2.171,Close Short,24.46717,0xd83c0f09855b5a09219204082abd480117001317cd1a742b3b5d645ba61a07bf,15266213270,True,0.341506,1002300470526894,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.4009,292.8,B,1711252894036,2024-03-24 12:01:34.036,-292.8,Close Short,4.15776,0xe841fe1ce201eecbbdd404082b398d020263007633c6d9d8e16c1c90e5e3ff8a,15281806546,True,0.348524,936579050351593,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.76764,651.0,A,1711272001617,2024-03-24 17:20:01.617,0.0,Open Short,0.0,0x08743ce4e9f698dc169604082c0e0901d000e55cdb3f37d5933d0682d191fae5,15306961505,True,0.174906,423928277258527,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
INJ,35.575,14.1,A,1711272224397,2024-03-24 17:23:44.397,0.0,Open Short,0.0,0x6987af8a23cf013fbb8304082c106f01ff00f2756138494dd7173afd31eacd6a,15307317822,True,0.175562,619315739769060,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
OP,3.4373,145.5,A,1711272306890,2024-03-24 17:25:06.890,0.0,Open Short,0.0,0x799c8e6d8c7b45fd139d04082c115b01a40089230cea6c9e13f8723b1546ad86,15307411690,True,0.175044,921310028508805,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ONDO,0.76057,651.0,B,1711272553728,2024-03-24 17:29:13.728,-651.0,Close Short,4.60257,0xd16fdd5386bea9c453c004082c14160201650043e45ead8a52391e5bf32d2b90,15307728366,True,0.173295,993085260680720,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
ETH,3365.1,0.0033,A,1711272603917,2024-03-24 17:30:03.917,3.0322,Close Long,-2.137311,0x2f3fea2edec39fefb52704082c14a102014f00339c6193f1e6293afb91131004,15307783823,True,0.003886,529104305453385,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
DOGE,0.17403,2873.0,A,1711273100124,2024-03-24 17:38:20.124,0.0,Open Short,0.0,0x5b19fae506606c86046004082c1a120177007e0d1a05dc142f7294463d96285e,15308380936,True,0.174995,36272723906383,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
POLYX,0.40074,499.0,A,1711273222570,2024-03-24 17:40:22.570,0.0,Open Short,0.0,0x1e497308d71e2d8fb90004082c1b7601c100a392bfee2064ad23b60a3b250c03,15308504473,True,0.069989,992867832183357,USDC,,0x416a41b566e00a7c5e4769d893b6a5c7b7572277,,
