币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.685,4.11,B,1746695478274,2025-05-08 17:11:18.274,-86.54,Close Short,0.399492,0xfb04f775e99b1b1edfc404230aa738018800d321566645b1660ea6fa5d6ae223,91604751191,True,0.03565,637363973664724,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.11,B,1746695478680,2025-05-08 17:11:18.680,-82.43,Close Short,0.399492,0xd99aac973f759ce51d0004230aa73d01cc008c86e17678e95e3c1d7acb2dfd1f,91604752007,True,0.03565,914018986297383,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.12,B,1746695479163,2025-05-08 17:11:19.163,-78.32,Close Short,0.400464,0x30f3348083fb05394a2204230aa7420207db0041c38419dc432f9a83e88fe4c5,91604754442,True,0.035736,435539022222361,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.12,B,1746695480099,2025-05-08 17:11:20.099,-74.2,Close Short,0.400464,0xe25db56d8a265d51115304230aa74e02010b000b8e0a114869359c0a7caf8286,91604759362,True,0.035736,983166630329933,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.12,B,1746695480526,2025-05-08 17:11:20.526,-70.08,Close Short,0.400464,0xa4fd8e02301fc543a38904230aa7540202e30033e1f2e0d1d5feef0687cc40fa,91604761302,True,0.035736,490911808642238,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.13,B,1746695480850,2025-05-08 17:11:20.850,-65.96,Close Short,0.401436,0x5c409d85a2778345180104230aa7590201b600616ac26de853419cf31b69eed4,91604762376,True,0.035823,539180233563838,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.13,B,1746695481315,2025-05-08 17:11:21.315,-61.83,Close Short,0.401436,0x71608813e735fd4bd25e04230aa7600202f700085c5dbf5bb8ee119626b5418a,91604763742,True,0.035823,511295529875107,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.685,4.13,B,1746695481922,2025-05-08 17:11:21.922,-57.7,Close Short,0.401436,0x22000f8dbba5fbb69c1d04230aa769020329001e92ecb480c480b508ea7c814e,91604765835,True,0.035823,20562715962765,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.684,4.14,B,1746695482123,2025-05-08 17:11:22.123,-53.57,Close Short,0.406548,0x2c3a46b8b24106ad2d9604230aa76c02066500f7a7608a4c2f493b430ec7d8b9,91604767482,True,0.035908,519106499323330,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.683,4.14,B,1746695482749,2025-05-08 17:11:22.749,-49.43,Close Short,0.410688,0x797683630c607ffd345a04230aa7730203000072ffa72604d35aac78f20850a4,91604770328,True,0.035907,226060614459487,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.683,4.14,B,1746695483192,2025-05-08 17:11:23.192,-45.29,Close Short,0.410688,0x26dcdd6f0b1a40404d8004230aa77801d500408ee330a587f7048e8de69a20ac,91604771278,True,0.035907,99172156855423,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.683,4.15,B,1746695483866,2025-05-08 17:11:23.866,-41.15,Close Short,0.41168,0x7209fb582a6d49059d7d04230aa77f02023e003061aefb8c7b4c1af07b8f0c97,91604773168,True,0.035993,1059115171719489,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.682,4.15,B,1746695484270,2025-05-08 17:11:24.270,-37.0,Close Short,0.41583,0xfa0160059b0444d78e9504230aa7830201bb00244df1c1f2d45b0af394ac4eb2,91604774216,True,0.035992,914352081033696,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.15,B,1746695484937,2025-05-08 17:11:24.937,-32.85,Close Short,0.44903,0x2ab02e9be32c0136da8704230aa78a01c700affa7fc1caf3951fb72440213d09,91604775808,True,0.035978,795377732087555,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.16,B,1746695485316,2025-05-08 17:11:25.316,-28.7,Close Short,0.450112,0x3a2a910251f9c263056304230aa78e0201db00d58f6d5db3dbaf31d11b1947f5,91604776728,True,0.036065,665754625790185,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.16,B,1746695485931,2025-05-08 17:11:25.931,-24.54,Close Short,0.450112,0x75841cd4b206d908aa5904230aa7960201e3001faf4bbaa774aa5307293e4750,91604778761,True,0.036065,871781646460671,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.16,B,1746695486545,2025-05-08 17:11:26.545,-20.38,Close Short,0.450112,0x7dcaaf6bec6c6247a7cb04230aa79c020326001447fcfff9f21892996ac22978,91604780287,True,0.036065,979640796737319,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.17,B,1746695486950,2025-05-08 17:11:26.950,-16.22,Close Short,0.451194,0xfbbdaaa3a80b52ce265a04230aa7a00201f200f48a998429ce4e648f2526b264,91604781239,True,0.036152,763374104280287,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.680235012,4.17,B,1746695487499,2025-05-08 17:11:27.499,-12.05,Close Short,0.425194,0x4e29932a4377bf3821b204230aa7a70201a30054eccfc0983a7e3a8422e90d74,91604783584,True,0.036162,725704464815494,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,4.17,B,1746695488287,2025-05-08 17:11:28.287,-7.88,Close Short,0.451194,0x6facf8b99c54e4b56af804230aa7af01b000d9812cf3fff19a9c0de9ca001a31,91604785765,True,0.036152,443296030003204,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.674,3.71,B,1746695488759,2025-05-08 17:11:28.759,-3.71,Close Short,0.401422,0x88a0dbf7a2d74fac586604230aa7b502018e004c2ae3bf729f2d652d2f0154e6,91604786825,True,0.032164,873830418248558,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.2,A,1746695491473,2025-05-08 17:11:31.473,0.0,Open Short,0.0,0x5778fa9fb2de2512505004230aa7d701fa00ca54919b7be108561a9cffbc7834,91604791982,True,0.03641,728236837770803,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.2,A,1746695491828,2025-05-08 17:11:31.828,-4.2,Open Short,0.0,0xafdbadffc9020cb5d80f04230aa7dc020111004ebb266fff8fc3ba7f8a4256a3,91604792666,True,0.03641,346856516043073,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.2,A,1746695492609,2025-05-08 17:11:32.609,-8.4,Open Short,0.0,0x469d724a06ec4deda07704230aa7e801d3001991cd26d6153a35873d3be14b86,91604794094,True,0.03641,639255361093886,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.21,A,1746695492951,2025-05-08 17:11:32.951,-12.6,Open Short,0.0,0x52fb1da2510787aed8c104230aa7ed01d300e08956ad73e0e759f54d003d017c,91604794957,True,0.036497,470553450143560,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.21,A,1746695493285,2025-05-08 17:11:33.285,-16.81,Open Short,0.0,0x4fb6f2053752f4e71b3f04230aa7f10187002952bca7ed14e58a83bc8e03ebfe,91604795509,True,0.036497,566570043099472,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.21,A,1746695493556,2025-05-08 17:11:33.556,-21.02,Open Short,0.0,0x771667af6ed814b621ab04230aa7f502020600c4eab6cfa302579171cf8849f5,91604796231,True,0.036497,756408618004248,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.21,A,1746695494163,2025-05-08 17:11:34.163,-25.23,Open Short,0.0,0xbc53ce660ac5dfeb88b204230aa7fb02013e00810a18164e09a3c27a739e50ea,91604797292,True,0.036497,851497536571720,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.22,A,1746695494664,2025-05-08 17:11:34.664,-29.44,Open Short,0.0,0xa93355724da0dfae93cd04230aa80102034500c01858b3efcc3d86552cbeea40,91604798694,True,0.036584,437095217827294,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.22,A,1746695494987,2025-05-08 17:11:34.987,-33.66,Open Short,0.0,0x9321b091d3f09542c0e904230aa8050201db00bec58c81b2c5aea5d66993e1db,91604800053,True,0.036584,1029204129358964,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.23,A,1746695495398,2025-05-08 17:11:35.398,-37.88,Open Short,0.0,0x8400603f7c5c9e11a96804230aa80902023e009390a41077b1dcf1f106ca2f28,91604801115,True,0.03667,500545937927310,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.23,A,1746695495811,2025-05-08 17:11:35.811,-42.11,Open Short,0.0,0x259ba6f8a4c944d826b304230aa80e0204dc002c3f16114b60f5a4e46c36cfd8,91604802083,True,0.03667,62355947321024,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.23,A,1746695496283,2025-05-08 17:11:36.283,-46.34,Open Short,0.0,0xa6d0d23a2c890a3eb3ad04230aa8140203e8004052b8218bad957e374fc990b4,91604803618,True,0.03667,274306223278389,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.24,A,1746695496883,2025-05-08 17:11:36.883,-50.57,Open Short,0.0,0x896d2615d3e690b6186204230aa81d02014500783eaa0255fe8291a88f7edf4b,91604805386,True,0.036757,588079391391749,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.24,A,1746695497061,2025-05-08 17:11:37.061,-54.81,Open Short,0.0,0xa7d3b2bafc8a9300d81a04230aa8200201110069c1ec30609e159d93fb725219,91604805920,True,0.036757,811008396283410,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.24,A,1746695497465,2025-05-08 17:11:37.465,-59.05,Open Short,0.0,0xfd0e0340f2c9ddd9a19b04230aa82601d00094f52e6afd9736aa70781deee1ba,91604806729,True,0.036757,217827570960756,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.25,A,1746695497883,2025-05-08 17:11:37.883,-63.29,Open Short,0.0,0xc5861f42a7102723fada04230aa82b02012200644a1bbb1b454bbec60f2ab445,91604807537,True,0.036844,617569826887585,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.25,A,1746695498427,2025-05-08 17:11:38.427,-67.54,Open Short,0.0,0x84a60124f9556888c30c04230aa833020209009752db0b2543c910cb3457c14a,91604810432,True,0.036844,1029744907702540,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.25,A,1746695498827,2025-05-08 17:11:38.827,-71.79,Open Short,0.0,0x7ef37def5ae30c068ca104230aa83901f00069a75d0896558da66944b3a88957,91604812641,True,0.036844,605574522827856,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.26,A,1746695499414,2025-05-08 17:11:39.414,-76.04,Open Short,0.0,0x2a5aa35d879b4d4821c904230aa84201910019a2b49d7289e107f505b2914680,91604814137,True,0.03693,1117224050372223,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.26,A,1746695499818,2025-05-08 17:11:39.818,-80.3,Open Short,0.0,0xe5d5ff14aed348405e3104230aa848019400f531a51691295cb17f8452387f18,91604815149,True,0.03693,804844173972247,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.26,A,1746695500224,2025-05-08 17:11:40.224,-84.56,Open Short,0.0,0x05b326e04ca51f573fe704230aa84c01b10022bed21aae2056ba0e48efecae9f,91604815964,True,0.03693,1067605493651434,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.27,A,1746695500828,2025-05-08 17:11:40.828,-88.82,Open Short,0.0,0xeaa2b3f8c9c4cb8b306304230aa85301d80092a8064dc65b9154e23372277185,91604817148,True,0.037017,804499956974532,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.27,A,1746695501284,2025-05-08 17:11:41.284,-93.09,Open Short,0.0,0x674e855b2e83c34b34b204230aa85a0201b300a67b4be034702876473c63667f,91604818267,True,0.037017,361653799994943,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.27,A,1746695501687,2025-05-08 17:11:41.687,-97.36,Open Short,0.0,0xb8f67bc7dc3029f8dcec04230aa86002021a00a2b37f53463fc94940e948558e,91604819341,True,0.037017,1100750875250201,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.673,4.28,A,1746695502233,2025-05-08 17:11:42.233,-101.63,Open Short,0.0,0x5a13649dc9db6379e91e04230aa86801ff001eab0fd9e6f42aa2bac7572bec23,91604820923,True,0.037104,834382799702632,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.28,A,1746695502727,2025-05-08 17:11:42.727,-105.91,Open Short,0.0,0xb635f65120a124a8dc6e04230aa87001b90083f8e8345e80f724d726fa7d5ceb,91604822259,True,0.037097,861285750338268,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.666,4.28,A,1746695503125,2025-05-08 17:11:43.125,-110.19,Open Short,0.0,0xe92e5ec877a45d8f367b04230aa876020169001425b7018a0a75136972d8dc6e,91604823193,True,0.037092,261904802624249,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.29,A,1746695503675,2025-05-08 17:11:43.675,-114.47,Open Short,0.0,0xad3c1815f03bdfd233ae04230aa87e02015100aea074becd6b82ddb6e8d5d164,91604824520,True,0.037184,574356776475436,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.29,A,1746695504085,2025-05-08 17:11:44.085,-118.76,Open Short,0.0,0x548c047644d009bb91cb04230aa88401f7000f7d72b075845fbbbc84c9297629,91604825463,True,0.037184,326763233032462,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.29,A,1746695504654,2025-05-08 17:11:44.654,-123.05,Open Short,0.0,0xbafec6976f91b2437ae104230aa88d017400c6ad3adaa0345abc3778d235183e,91604826599,True,0.037184,1049558764634955,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.3,A,1746695505146,2025-05-08 17:11:45.146,-127.34,Open Short,0.0,0x5991b17a09e2ae6d03b704230aa89402017600f1285804f94d064da78f6dd1ee,91604827755,True,0.03727,251656324088879,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.3,A,1746695505493,2025-05-08 17:11:45.493,-131.64,Open Short,0.0,0xba7dd2e490ac6373656504230aa8990190003cd7fed7f795f4d2d092acff473c,91604828368,True,0.03727,685658219102979,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.3,A,1746695506109,2025-05-08 17:11:46.109,-135.94,Open Short,0.0,0xf6fd951d8e5e082056b304230aa8a201e800ae7a22ebd0182d6e86a86cd49876,91604829655,True,0.03727,604687507533979,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.31,A,1746695506555,2025-05-08 17:11:46.555,-140.24,Open Short,0.0,0xa63f606bfd07be4e18aa04230aa8a802016c000c68435e82ca3f24da63a8b412,91604830567,True,0.037357,1089211669950929,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.31,A,1746695507158,2025-05-08 17:11:47.158,-144.55,Open Short,0.0,0xbdd3891050d74b58e5e704230aa8b00201ad00b3301dded25c3998a6c69e381e,91604831773,True,0.037359,73623203556536,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.669,4.31,A,1746695507517,2025-05-08 17:11:47.517,-148.86,Open Short,0.0,0x7b775b8bfec67d467ba904230aa8b502012d0094cec460630ce3f6ff928fd2b5,91604832462,True,0.037357,252951412307948,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.667,4.32,A,1746695508126,2025-05-08 17:11:48.126,-153.17,Open Short,0.0,0x81d208915a607fc0e61204230aa8bf01e400d9e324f729054dfed731f7d2e281,91604833669,True,0.03744,67909126398343,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.32,A,1746695508534,2025-05-08 17:11:48.534,-157.49,Open Short,0.0,0xef4a4e8f5136e03d02bc04230aa8c501cc006f94cebdcb0cdb77685c9300c0d0,91604834281,True,0.037445,958371065892221,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.32,A,1746695508781,2025-05-08 17:11:48.781,-161.81,Open Short,0.0,0x5925760a5e3b8cc6fb8304230aa8c802014c00ea7f496985e08160d0c9674e9d,91604834764,True,0.037445,182845641890621,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.33,A,1746695509343,2025-05-08 17:11:49.343,-166.13,Open Short,0.0,0xe621f5d983242d03f25304230aa8d001e7005610ac1fe9e6b98fd58d78f784c2,91604835779,True,0.037532,1060501987769268,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.668,4.33,A,1746695509854,2025-05-08 17:11:49.854,-170.46,Open Short,0.0,0x176ff32b4a88aab348f604230aa8d502014a005c51bd3e447dcdd9d136c26437,91604836682,True,0.037528,588034139368114,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.6709237875,4.33,A,1746695510365,2025-05-08 17:11:50.365,-174.79,Open Short,0.0,0xa59bbe9617fbba89ded504230aa8da01cb00a7bc3b93d9f3958ca5de48c5e7bd,91604837777,True,0.037533,407686559958039,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.34,A,1746695510859,2025-05-08 17:11:50.859,-179.12,Open Short,0.0,0x86cb6b8a2a59dc8fb25a04230aa8e002010800bcc2d676a2887910a644d73d55,91604838851,True,0.037619,707396298864059,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.34,A,1746695511359,2025-05-08 17:11:51.359,-183.46,Open Short,0.0,0xc34acb657902da6ec30904230aa8e80177007221ba36e0408b1e85ec6b9e1c93,91604839793,True,0.037619,354470160222843,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.35,A,1746695511779,2025-05-08 17:11:51.779,-187.8,Open Short,0.0,0xf352c369763df7adbeb904230aa8ee01ca00df41e968225b770bd33ae084939e,91604840550,True,0.037705,424802000895807,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.35,A,1746695512252,2025-05-08 17:11:52.252,-192.15,Open Short,0.0,0xcdd65ec47c1d7d2ca52d04230aa8f401eb00c578cd7ceeacd8be4657a2724bd6,91604841441,True,0.037705,644693452084370,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.35,A,1746695512675,2025-05-08 17:11:52.675,-196.5,Open Short,0.0,0xd4b30af4ccf3a38a505e04230aa8fa01dd0003e8b5d6de4ca6842729e8303a43,91604842352,True,0.037705,355288440120300,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.36,A,1746695513207,2025-05-08 17:11:53.207,-200.85,Open Short,0.0,0x904fbc32e54323fd51b904230aa90001b40075b9057218f90716ac06e9319647,91604843143,True,0.037792,1096587845694091,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.36,A,1746695513706,2025-05-08 17:11:53.706,-205.21,Open Short,0.0,0x1787b6d4bd453eb32b0904230aa90601b0006a42079bf78194ed73c04ba1fcf7,91604843931,True,0.037792,551692771708019,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.36,A,1746695514108,2025-05-08 17:11:54.108,-209.57,Open Short,0.0,0x38090ecf36304833b7d804230aa90a0204ae0077972ed49eaa69dc620176cdc5,91604845340,True,0.037792,286346826911939,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.37,A,1746695514630,2025-05-08 17:11:54.630,-213.93,Open Short,0.0,0x163fea121bce40165ba704230aa9120203550032af0bafb0f58d3be18ddb16b6,91604847785,True,0.037879,835889734643247,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.37,A,1746695515207,2025-05-08 17:11:55.207,-218.3,Open Short,0.0,0x493743044ac7b180e83704230aa91901f4002a3561f3c8ce08f3455440ab673a,91604850487,True,0.037879,336229946575300,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.67,4.37,A,1746695515661,2025-05-08 17:11:55.661,-222.67,Open Short,0.0,0x4ac57c01bee287c8d13c04230aa92001ca00c9648fda870dff5b562f2004f87e,91604852101,True,0.037879,211247262756834,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.38,A,1746695516285,2025-05-08 17:11:56.285,-227.04,Open Short,0.0,0xe6e608973854a658163904230aa9290201660094a0a7c219851689b4523bf1a7,91604853755,True,0.037969,351096316267046,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.38,A,1746695516687,2025-05-08 17:11:56.687,-231.42,Open Short,0.0,0x5960ef83db73c1d3525704230aa92f0201f6001a69a30604e995402b55020e08,91604854752,True,0.037969,817908068710107,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.39,A,1746695517438,2025-05-08 17:11:57.438,-235.8,Open Short,0.0,0xc98adf793959af8cf8c704230aa93a01a30095f81dd285a03d70d14c5ae0a246,91604856144,True,0.038056,143799983276912,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.38,A,1746695517496,2025-05-08 17:11:57.496,-240.19,Open Short,0.0,0x7f3546b158b9aa70eabc04230aa93b0201160063b739f322bae8fb64bc9735e9,91604856327,True,0.037969,141525636708043,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.39,A,1746695518098,2025-05-08 17:11:58.098,-244.57,Open Short,0.0,0x2f1aa05ed4e15aa5a8c404230aa94302018f0051bd3c835739888010d24a4347,91604857761,True,0.038056,1048372906899124,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.4,A,1746695518329,2025-05-08 17:11:58.329,-248.96,Open Short,0.0,0x27de7c59ced63e1f5adc04230aa94601fd006eaecc63e64090cd3a98c2f823f2,91604858230,True,0.038141,171908955346411,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
HYPE,21.672,4.4,A,1746695518902,2025-05-08 17:11:58.902,-253.36,Open Short,0.0,0x245f42ae220bc3e4a96804230aa94f02015f00105de98d07e142006633d7a865,91604859475,True,0.038142,253729834424461,USDC,,0x8c03546a0e8dbd92c49cda613691f1b09cd4a5ea,,
