币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,1.4034,373.8,A,1721032623526,2024-07-15 16:37:03.526,373.8,Close Long,24.52128,0x0e69742c04028cbb33ff040d81a6f10201d20044cc8b74722575634c1ab3d6ff,29842482703,True,0.183606,299982116359416,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
MAVIA,1.8125,279.6,B,1721032627398,2024-07-15 16:37:07.398,-279.6,Close Short,-7.29756,0x1737cc7a49aff276ded8040d81a71b02012e00310325dc922ba117db62923a60,29842489592,True,0.177371,556024295468861,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
FIL,4.2529,235.2,B,1721038267521,2024-07-15 18:11:07.521,0.0,Open Long,0.0,0xd64080f63af8f288ab08040d829cd20128003be0dba6d5fe921852db5823aa1e,29850504970,True,0.350098,951684426400787,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
APT,6.67376007,149.82,A,1721038274775,2024-07-15 18:11:14.775,0.0,Open Short,0.0,0x16f09d4a15e76e7528d1040d829d21015800ee106e307ac438e404f0bd4f03d2,29850510312,True,0.349951,956454276346266,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.43145,2317.0,A,1721043980377,2024-07-15 19:46:20.377,0.0,Open Short,0.0,0x0b61975873a229fbcdf0040d839690016600993387aa059b267f1787974045b1,29856639767,True,0.349884,749089476875798,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.4744,404.2,B,1721043987504,2024-07-15 19:46:27.504,0.0,Open Long,0.0,0x2a650329d566d6373f4a040d8396e201cf0046583767356d3cb153d9ee40af8f,29856650390,True,0.350053,1086453820894279,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RUNE,3.9795177,62.7,A,1721063422746,2024-07-16 01:10:22.746,-130.1,Open Short,0.0,0x9111c54a7eda9eb27eec040d86e08401b5003212007d45f8b78041e2a978b552,29887603701,True,0.087329,422170843660692,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ATOM,6.3094,39.63,B,1721063430704,2024-07-16 01:10:30.704,79.89,Open Long,0.0,0x7d185efa6e0dc8f7e03d040d86e0db01900012da8e4d1da9ffbd3d125a79c9c7,29887619479,True,0.087514,887301513579174,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ATOM,6.3229,23.72,B,1721064489562,2024-07-16 01:28:09.562,119.52,Open Long,0.0,0xb97c6faf46a9169745c7040d870f2601b90076a19529227d035562cc7c5acbf4,29889632703,True,0.052492,392937201232792,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.43987,227.0,B,1721064505746,2024-07-16 01:28:25.746,-2317.0,Close Short,-1.91134,0x8b58236318863fd410d8040d870fdc018d001c2b546836a82605f6e3de9dff0b,29889659946,True,0.034947,243408004188859,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
APT,6.7217,14.87,B,1721064541035,2024-07-16 01:29:01.035,-149.82,Close Short,-0.71376,0x811767b7a750452ac4c8040d871166019a00166c6d79d9ff4844356be5c98e1e,29889721430,True,0.034983,97384841418566,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.82878,603.3,B,1721081160237,2024-07-16 06:06:00.237,0.0,Open Long,0.0,0xd197f2643e786dbfc3a0040d89e7cd019d000039761185e122d67ffbb69adbc4,29916504382,True,0.175001,801861822446827,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.58261,686.0,A,1721081168091,2024-07-16 06:06:08.091,0.0,Open Short,0.0,0x8e67823eebf4469c9127040d89e825015200b311e35d9641f3f39b3f3e3c86c2,29916513349,True,0.139884,45235882712980,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
APT,6.9526,21.58,B,1721084032484,2024-07-16 06:53:52.484,-134.95,Close Short,-6.018662,0xe6e522ebbf6947fd704c040d8a6536017b005a8ed991f3730e72093d2e2f0b61,29922619040,True,0.052512,203338785945648,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
FIL,4.4262,235.2,A,1721111191851,2024-07-16 14:26:31.851,235.2,Close Long,40.76016,0x59d8df49e05e05ee50d9040d8f043f01c900f14bfd8cf912fb467de806b1aa8a,29968087632,True,0.364364,668037202104596,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
APT,6.93542891,113.37,B,1721111197992,2024-07-16 14:26:37.992,-113.37,Close Short,-29.672206,0x61e20c3921cc4f8a0c50040d8f0484015300a003fe1170dba4d9622e1c5b26fd,29968096340,True,0.275193,728956366627437,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.84433943,603.3,A,1721111202792,2024-07-16 14:26:42.792,603.3,Close Long,9.387007,0xa04116c2a2a5bd3d7b00040d8f04ba015700f4d425401e1d670e6009f024c7a7,29968103910,True,0.178286,924419164191542,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.56715,686.0,B,1721111206637,2024-07-16 14:26:46.637,-686.0,Close Short,10.60556,0x8197df4f150d0337ab1d040d8f04e5019200a2354307d3e41e36c9854e6c615f,29968110678,True,0.136172,1016615620148084,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.45357,1101.0,A,1721112984707,2024-07-16 14:56:24.707,-2090.0,Open Short,0.0,0x1e3679d0391f6204a5e1040d8f526b0201940051ffb3c93da853d02a392dd5c1,29972178535,True,0.174783,419156251020549,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.48060812,202.0,B,1721112996793,2024-07-16 14:56:36.793,404.2,Open Long,0.0,0xa21f11d8b5628ac7b883040d8f52f502022f00c9d7670213d63fc5bdc5c47368,29972234563,True,0.175378,479608094007381,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.5393,606.2,A,1721138864897,2024-07-16 22:07:44.897,606.2,Close Long,38.093608,0x9edc86008e945be52b88040d93bb18019f0041e1eeed0515a0adab7077d250fa,30023914921,True,0.538763,235666835198427,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.44736,3191.0,B,1721138867906,2024-07-16 22:07:47.906,-3191.0,Close Short,-26.415098,0x065e2c1e0936c62e89f2040d93bb3902010c000d873e48344f95b597f30957be,30023924541,True,0.499634,150299133606187,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.55145,1814.0,B,1721139063311,2024-07-16 22:11:03.311,0.0,Open Long,0.0,0x67646d992039efc2db44040d93c3ae02012c000307135756a27002847572f4a5,30024565289,True,0.350115,518440672166434,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLUR,0.18161,5505.0,A,1721139080159,2024-07-16 22:11:20.159,0.0,Open Short,0.0,0x6015695931bd06b668c2040d93c46e01f200fa6716840450ef30915d5866b95b,30024625927,True,0.349917,577612812782673,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.83930267,1191.1,A,1721139247010,2024-07-16 22:14:07.010,0.0,Open Short,0.0,0xb446c0bc415de3b0cf26040d93cbb002017300b5347c3264b33a98934f8ede08,30025062825,True,0.349892,307059199613919,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.55083,1816.0,B,1721139258650,2024-07-16 22:14:18.650,1814.0,Open Long,0.0,0xfe6824a6af6da12ca7a4040d93cc3201dd0000855af446b7aba9001a8cf4e584,30025086912,True,0.350107,840297231579616,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLUR,0.1963,764.0,B,1721209213846,2024-07-17 17:40:13.846,-5505.0,Close Short,-11.22316,0x5a7a034109d65c66e744040d9fb2b9013c00fcd054948b05eefa600854ee9e02,30137442713,True,0.05249,1037951864667478,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.88322,169.8,B,1721209222392,2024-07-17 17:40:22.392,-1191.1,Close Short,-7.457616,0xccfdbdc358747c2c4146040d9fb3190194003cfc17cd27399617d6ecf0569d5e,30137455305,True,0.052489,182234599105723,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.9209,291.7,A,1721224042061,2024-07-17 21:47:22.061,583.5,Close Long,60.215631,0xa75e456ccff5840f8760040da238b302025100d51d3ed358ed3e398283e103f5,30163573227,True,0.196114,127954905600551,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ARB,0.76184,702.2,B,1721224052916,2024-07-17 21:47:32.916,-1404.6,Close Short,-35.117022,0x17886584d063f36bec5d040da2392c01b100744443b4e13f4c4ef51c1f1d101b,30163600900,True,0.187237,350770804548958,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.57325,1743.0,A,1721266399958,2024-07-18 09:33:19.958,3630.0,Close Long,38.539473,0x162ed79560ac7781e056040da96c9901ac001fb70e0abdfa4d87c247373d6192,30228861637,True,0.349711,965617113962779,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
SUI,0.84779,1021.3,B,1721266407051,2024-07-18 09:33:27.051,-1021.3,Close Short,-8.670837,0xa18c5bf64ddaeecf19be040da96ce801aa00da62828b207aedebdfb893c44a98,30228870064,True,0.303046,961177063194864,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
DYM,2.07836876,480.8,A,1721266431439,2024-07-18 09:33:51.439,0.0,Open Short,0.0,0x857e7a167494fde3497d040da96df20189003db213d292eecf80d367f1fe1d16,30228903444,True,0.349747,106619776068416,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
MAVIA,2.6478,377.7,B,1721266441702,2024-07-18 09:34:01.702,0.0,Open Long,0.0,0x4d291c8214d5c8c1d66c040da96e660175003558902e4d8c9ae841e7f6d5b59d,30228914730,True,0.350025,42584569152620,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.47061,1062.0,B,1721266455600,2024-07-18 09:34:15.600,0.0,Open Long,0.0,0xb4c73f83be40b1322362040da96f000185009fe6b4b1ba47376824071709a1ab,30228937055,True,0.174925,453283566120142,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.802,178.3,A,1721266462651,2024-07-18 09:34:22.651,0.0,Open Short,0.0,0x3bbcc259e0f7b2e7beda040da96f5001f700504b8896f4171d4b7c7b501f15d7,30228948580,True,0.174858,566715114775166,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.47334,1062.0,A,1721294184279,2024-07-18 17:16:24.279,1062.0,Close Long,2.89926,0xb4ae550a4b116f6014d9040dae192602014e0083d86eee80c2732a7c5e0868f9,30265689651,True,0.17594,189204674730346,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.7962,178.3,B,1721294188155,2024-07-18 17:16:28.155,-178.3,Close Short,1.03414,0x903e14158963fd6e3cae040dae195102014b00353ee13c3c36f397ffc30c3e4d,30265696912,True,0.174496,856867771841258,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005633,44373.0,A,1721300653763,2024-07-18 19:04:13.763,0.0,Open Short,0.0,0xea98252051a5bf1722b4040daf338d014e001b6011fdfcb1728cdcd2f7b08ece,30273550870,True,0.087483,262183938515656,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.008774,28499.0,B,1721300662416,2024-07-18 19:04:22.416,0.0,Open Long,0.0,0x9a602d0c7cf67cc1de0d040daf33ec013000b4b69018e23c7b719a5c2595e8b6,30273561688,True,0.087517,194223792621612,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LDO,1.9023,291.8,A,1721320744783,2024-07-19 00:39:04.783,291.8,Close Long,54.808794,0xe7e9c8d6611d8878849c040db29f0e015800fe6cd579d44bb88625dfcbf35f2a,30311955811,True,0.194281,78566616794964,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ARB,0.74537,702.4,B,1721320748117,2024-07-19 00:39:08.117,-702.4,Close Short,-23.558496,0x1a2ba53d3a95c0336b06040db29f3302016d0098acd7f499f70a9039e4856e28,30311963453,True,0.183241,85941645482253,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.00910512,28499.0,A,1721379124115,2024-07-19 16:52:04.115,28499.0,Close Long,9.436486,0x45e888640470f4b04981040dbc8c4a01c6004d1cb374b3d96876393a58c9d083,30391454004,True,0.090819,118608369963285,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005528,44373.0,B,1721379126947,2024-07-19 16:52:06.947,-44373.0,Close Short,4.659165,0x44af9336b68b97babbb3040dbc8c6c0188007946f3ecdbfed25f8a39e7d7e7f1,30391459093,True,0.085852,82097315084729,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.55586629,899.1,B,1721380954071,2024-07-19 17:22:34.071,0.0,Open Long,0.0,0x641b3851cc7e79ba83c8040dbcdb7d02016000251d46924b1ba3394d35739ca7,30394287751,True,0.174922,7544429034664,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.27730709,1802.0,A,1721380966524,2024-07-19 17:22:46.524,0.0,Open Short,0.0,0xb617b9f6bf24429018cc040dbcdc0a0142005bda10647c33f35fa6489f4a5112,30394303482,True,0.174897,1084980162087616,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ATOM,6.2147,143.24,A,1721387258668,2024-07-19 19:07:38.668,143.24,Close Long,-9.897884,0xb87a4771f1a0794ed092040dbdedcf018d00b251c76eb20116299d302a0352ae,30402864508,True,0.311567,415041609091389,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RUNE,4.44107147,192.8,B,1721387262097,2024-07-19 19:07:42.097,-192.8,Close Short,-107.279988,0x74e538cf2457bd201c32040dbdedf4013a009b4a955db1f59b2c6823dc2b4e54,30402868614,True,0.299683,1119930083249497,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005518,90596.0,B,1721387275793,2024-07-19 19:07:55.793,0.0,Open Long,0.0,0xfd56d4dcfa1395b22bd2040dbdee8e01950053099ad5f08cec68373e052d23dc,30402882333,True,0.174968,566939475987170,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.009029,55364.0,A,1721387282271,2024-07-19 19:08:02.271,0.0,Open Short,0.0,0x90145156a81bd688ebe5040dbdeed90141001da0bdf27cc4cc0bcc8e5d1d2f07,30402888556,True,0.174958,369850463337874,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
MAVIA,2.681,377.7,A,1721407337182,2024-07-20 00:42:17.182,377.7,Close Long,12.53964,0x16910984237f173898ba040dc15a8d01980008486408f4dd7129143cfb1556df,30440230703,True,0.354414,782586602626350,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
DYM,2.0733,480.8,B,1721407340807,2024-07-20 00:42:20.807,-480.8,Close Short,2.432848,0xd75e606ce50712b666cc040dc15ab70166005441bce4a6538e8b3ac40ce883ce,30440236877,True,0.348894,471408526382494,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005875,90596.0,A,1721407356436,2024-07-20 00:42:36.436,90596.0,Close Long,32.342772,0x23003cf9ca1ffc8bb51b040dc15b64020113007cb87754ed1902c5dd5d80ef03,30440265449,True,0.186287,967809153174260,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.009259,55364.0,B,1721407359929,2024-07-20 00:42:39.929,-55364.0,Close Short,-12.73372,0x6d9e3a1ef0ff3e4c75b4040dc15b8d018e007f273b5a5f59e1abbd554424a62b,30440271460,True,0.179415,761479690624111,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.58515,899.1,A,1721407363955,2024-07-20 00:42:43.955,899.1,Close Long,26.334639,0xda37fe265c5791815337040dc15bb7016c0095d88163a2e56dce47fada0d6995,30440278098,True,0.184137,667208250666911,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.28441,1802.0,B,1721407366416,2024-07-20 00:42:46.416,-1802.0,Close Short,-12.81222,0xb79d28ff1c93899407f8040dc15bd4017c00c1d648709d952bf19fe247b08080,30440281854,True,0.179377,612365500572813,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.50288,994.0,A,1721407383315,2024-07-20 00:43:03.315,0.0,Open Short,0.0,0x41bada61069881d6a9be040dc15c91017e002142f607276dd64c8463e2f0d675,30440309544,True,0.174951,100082075790747,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.8653,174.3,B,1721407392028,2024-07-20 00:43:12.028,0.0,Open Long,0.0,0x295321ed808d4a89e2b3040dc15cef01310029c2e04c2240fd0e800c6a3e0373,30440324165,True,0.174797,608272061182983,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,2.8622,174.3,A,1721426302135,2024-07-20 05:58:22.135,174.3,Close Long,-0.54033,0x93071fe4e286760ac7e2040dc495cf0167009da1cfaadf52f90165ace2c1ab76,30466962839,True,0.174608,997251383078683,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.48732,994.0,B,1721426304441,2024-07-20 05:58:24.441,-994.0,Close Short,15.46664,0xbf6b04d39264356d33b1040dc495e90150000efaedc8dc104ffbbf5f735efa93,30466965131,True,0.169538,985873994468438,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.58763,1702.2,B,1721429191414,2024-07-20 06:46:31.414,0.0,Open Long,0.0,0xf2da70e0522c1d17b386040dc5138d0164002e4d7929b2345c86ed46c9f3228f,30469616740,True,0.350092,390306943216120,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.2961112,3373.5,A,1721429198549,2024-07-20 06:46:38.549,0.0,Open Short,0.0,0x6cdfd3b2ca076fe5fc37040dc513de013f00ce0cbe39c27d3d0b31005f2df70a,30469622421,True,0.349623,228762466776579,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.59032,1702.2,A,1721466764593,2024-07-20 17:12:44.593,1702.2,Close Long,4.578918,0x4ebac6f06b3eac7497f1040dcb73ae013500da6554f3033090ca6689a6660d43,30505221841,True,0.351694,87985138080789,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.293456,3373.5,B,1721466767359,2024-07-20 17:12:47.359,-3373.5,Close Short,8.953257,0x689811121b731956b02c040dcb73cd013d002a954e8d19bab135f6783c4c0aa9,30505224559,True,0.346489,336389301121038,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.4946,2022.0,B,1721467250532,2024-07-20 17:20:50.532,0.0,Open Long,0.0,0x194a733a4ff2887c93a5040dcb88e80138009b9a144d3c234e845dd6632727f2,30505636790,True,0.350028,980809745398738,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,3.037,329.2,A,1721467263643,2024-07-20 17:21:03.643,0.0,Open Short,0.0,0xc2f7d17f08b5e14eb229040dcb897a011400ba0bb4c334a4fc2b33ddb9556bc8,30505646017,True,0.349923,1016838498377968,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.58427,855.7,B,1721480244065,2024-07-20 20:57:24.065,0.0,Open Long,0.0,0xf81578442db57fa5628a040dcdbf64012700b206b79ba5f146886a341e0c5a2c,30517504226,True,0.174985,767879005238396,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.29508,1693.2,A,1721480251717,2024-07-20 20:57:31.717,0.0,Open Short,0.0,0x9008a3dcfdae25c9e0df040dcdbfbb012300978817a39567e5b872ceb3ab7039,30517509809,True,0.17487,328093755293735,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
LISTA,0.61657,1887.0,A,1721485190683,2024-07-20 22:19:50.683,1887.0,Close Long,123.468297,0xa06044fa9f3ac03dd286040dce97550169003b2396b26b25c19e89212eead092,30524624961,True,0.407213,163891980881809,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BLUR,0.21586,4741.0,B,1721485193296,2024-07-20 22:19:53.296,-4741.0,Close Short,-162.37925,0xe0588b07f1a591b010c8040dce9773012700a5153a56f7030efb91bbba8defe5,30524626532,True,0.358187,683740070438922,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.60128,855.7,A,1721489881469,2024-07-20 23:38:01.469,855.7,Close Long,14.555457,0x492299cd6c0170bf2e43040dcf6415015b00614261637a348e07cd23087046d7,30530381305,True,0.18008,454176495652347,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.2953,1693.2,B,1721489884618,2024-07-20 23:38:04.618,-1693.2,Close Short,-0.372504,0x5d3dc300d901e5fc03d4040dcf6439014a005c2175bcf4eb85e2b2596e2534c3,30530386395,True,0.175,866242660320736,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005713,131302.0,B,1721492577950,2024-07-21 00:22:57.950,0.0,Open Long,0.0,0x5eb2adf787d96efbba54040dcfd9aa013d00ee71fa369243620d0e1d6a8f9ae4,30533943518,True,0.262544,574653465840334,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.00952715,78698.0,A,1721492596119,2024-07-21 00:23:16.119,0.0,Open Short,0.0,0x943e2af2ff47204b0968040dcfda7701860047661d14494bb1c848f965143e68,30533964957,True,0.262416,470679528670813,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
RSR,0.005573,131302.0,A,1721544923487,2024-07-21 14:55:23.487,131302.0,Close Long,-18.38228,0xb8143fb42ccdb6ec4927040dd8be2b014f0053fc1a33f6054f20a0328775676e,30584731845,True,0.256111,666005356329749,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
BOME,0.009097,78698.0,B,1721544926081,2024-07-21 14:55:26.081,-78698.0,Close Short,33.84014,0x3bdc5faadfac4f9e5a86040dd8be48014400441349571f3960d05b4de8dd1cd8,30584733331,True,0.25057,581663115154789,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
STRK,0.59595537,1677.4,A,1721577903737,2024-07-22 00:05:03.737,0.0,Open Short,0.0,0x65b1f636abdfb055d196040dde5b88018800f913d26882199f0cda348d264f32,30618389601,True,0.349878,614807667417737,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
CRV,0.282979,3537.5,B,1721577910035,2024-07-22 00:05:10.035,0.0,Open Long,0.0,0x64ffe1da33011bfa63aa040dde5bd001510046f48a38a73459a7d28e4e565d2f,30618403246,True,0.350362,987666702248297,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
IO,3.0246,329.2,B,1721592998669,2024-07-22 04:16:38.669,-329.2,Close Short,4.08208,0x2a0b9b52b38054c3c28a040de0edf2018a008396126ba1960d2d0cc54cec66e9,30649273441,True,0.348494,246313545323595,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
ENA,0.4765,2022.0,A,1721593002516,2024-07-22 04:16:42.516,2022.0,Close Long,-36.5982,0x2542e11ef47ccf9ce3f3040de0ee1f01c8001237bd1b487a624ca866487f7b6e,30649285788,True,0.337218,482741972156924,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
PEOPLE,0.086258,11593.0,B,1721597607700,2024-07-22 05:33:27.700,0.0,Open Long,0.0,0x6c92529964a9eb1539dd040de1b716013d0056f31009135ee4d736d332e95073,30658129031,True,0.349996,97715658324925,USDC,,0x4f94cf19ad7f48361fb4ecc68a22dea27dcba750,,
