币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1886.5,0.0198,A,1742293211012,2025-03-18 18:20:11.012,0.0198,Close Long,0.02574,0x92d8d476a8de17b32ceb041fc969b202028b000eeab65359ef93bc1b1e803a2e,80522153256,True,0.013073,105673682558119,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1936.5,0.0064,B,1742361868975,2025-03-19 13:24:28.975,0.0,Open Long,0.0,0x82292bb77c7a492f4a18041fd67e0901b6002525461d8c1e39934ccada36aa18,80669761467,True,0.004337,236180848292984,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1976.4,0.0064,A,1742466254549,2025-03-20 18:24:14.549,0.0064,Close Long,0.25536,0xcb57358a4f538f2fa2b4041fea775402021200737318c23f40a06ad29c92c2ed,80915312903,True,0.004427,805576485691050,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1987.2,0.0064,B,1742627532839,2025-03-22 15:12:12.839,0.0,Open Long,0.0,0xddc5d99711c0fe7819070420092f430201420069214a574492f75f30a2e14a1b,81225839604,True,0.004451,420170573557126,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,2042.5,0.0064,A,1742876438839,2025-03-25 12:20:38.839,0.0064,Close Long,0.35392,0x7024b0bfaf8510942eb1042038565601b500aeee7b7ad6a54ab89b2e5ea8df4c,81656887537,True,0.004575,233722935058354,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,2058.4,0.0063,B,1742955560143,2025-03-26 10:19:20.143,0.0,Open Long,0.0,0xd89b16d188e27752e2bf0420477ec602022b00f86b11c010be60678571269b11,81832761071,True,0.004538,544060974569121,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1913.2,0.0063,A,1743149965332,2025-03-28 16:19:25.332,0.0063,Close Long,-0.91476,0x3d9e14b9c571b7c1816e04206cb1e102017a00360f0304e193a5e3aa3461bff3,82272067272,True,0.004218,312371369732882,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1915.3,0.0063,B,1743528007207,2025-04-02 01:20:07.207,0.0,Open Long,0.0,0xcde15f4785e9b17ad37c0420b50ad9020204003807b003fb1d0552a75b4ab32f,83199674084,True,0.004223,451528846918502,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1860.7,0.0063,A,1743595694801,2025-04-02 20:08:14.801,0.0063,Close Long,-0.34398,0x9aca82055aa3bd2a74860420c1eeae0202d6000ae7ea358b679401ac0a2514da,83356635029,True,0.004102,991749372686960,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1809.2,0.0065,B,1743829768987,2025-04-05 13:09:28.987,0.0,Open Long,0.0,0x0725536d6d3932a4f5420420eee3b1011b0061cc284fabbbd2f2d8212cfa4716,84073546223,True,0.004115,56520408209419,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1786.6,0.0065,A,1743862757953,2025-04-05 22:19:17.953,0.0065,Close Long,-0.1469,0x57baf4c30ac3ae5f2abd0420f51815020123009dc81f424b841db1a705ed8c11,84124885350,True,0.004064,779294394217849,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1552.2,0.0075,B,1744431562797,2025-04-12 12:19:22.797,0.0,Open Long,0.0,0x0c14b7743d43b7cfbbf6042161225801e100bc5bc78f2937c3e5ddf9879009f2,85952462498,True,0.004074,411311609843790,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1630.1,0.0075,A,1744650496934,2025-04-15 01:08:16.934,0.0075,Close Long,0.58425,0xd82df4333d8ccc155bf204218a76f20204fe0016319ac0e38679404e6b66cd26,86546909570,True,0.004279,246490148298663,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1603.5,0.0076,B,1744870137169,2025-04-17 14:08:57.169,0.0,Open Long,0.0,0x4532d71fce3b071164c40421b3c29f02031d00413450bf29bd5afbe38db6f1b5,87110045016,True,0.004265,551067042401324,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1576.5,0.0076,A,1745266080843,2025-04-22 04:08:00.843,0.0076,Close Long,-0.2052,0xe041ee8160d2ba16af910421fd221a02029800f31d035200f878f06c10b804c6,87867979687,True,0.004193,81176720654451,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1801.9,0.0066,B,1745900380877,2025-04-29 12:19:40.877,0.0,Open Long,0.0,0xd605bed42a2acd383d6b042274675502015e0099ea9591af6bd742388c59bad6,89684809916,True,0.004162,419875115424227,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
ETH,1834.2,0.0066,A,1746235054459,2025-05-03 09:17:34.459,0.0066,Close Long,0.21318,0x7248cd965df05ffcb1f60422b3b3fe0201eb002bc3a7c1f664853cb857a63f0d,90528729328,True,0.004237,777371157533739,USDC,,0x91f1def668c8de89be07a7c5fd2b2a9a1aafbd75,,
