币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,34.68113402,15.52,B,1702236011373,2023-12-11 03:20:11.373,4.1,Open Long,0.0,0xea312621b842d3722d4c04067d892601f100d4f0ddae6880cc8640c879644a8a,4417757128,True,0.134562,850342805487584,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,35.238,4.23,B,1702236264701,2023-12-11 03:24:24.701,19.62,Open Long,0.0,0xf66fecbde307fa9f1e8604067d8d35010f000bf9165f2d0c3932293baa846d86,4417887220,True,0.037264,499129084510837,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.91906289,14.31,A,1702236635297,2023-12-11 03:30:35.297,23.85,Close Long,2.040075,0x139b013dde7291ecfd1604067d92b0015000a0b6abf8819807bbc6656e73d92b,4418059022,True,0.124922,745547129323071,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.83338329,17.35,A,1702236792349,2023-12-11 03:33:12.349,9.54,Long > Short,0.54855,0xfcba5f9c27fff635c31604067d951801450093b613f3a44fd880087a0f0c66f3,4418133166,True,0.151089,555842585503031,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.86731988,17.35,B,1702236838099,2023-12-11 03:33:58.099,-7.81,Short > Long,-0.253044,0x6086ed55994d6ad8220304067d95c6016f00c5b8c17216605699edf1e4396b7f,4418152019,True,0.151236,831351703372656,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.772,28.9,A,1702237032922,2023-12-11 03:37:12.922,9.54,Long > Short,-0.927288,0x9dbaa82077cd857ff4f104067d98cb010a003affb8006bcb1e9bb57a5bf46e01,4418256602,True,0.251227,417212001181810,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.866,38.66,B,1702237097245,2023-12-11 03:38:17.245,-19.36,Short > Long,-1.81984,0x7f3c20ed46ccd4eb6f1204067d99c8010700d3a5d04f41af876e3a9908f7096e,4418287572,True,0.336979,645367597025228,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,34.758,19.3,A,1702237303876,2023-12-11 03:41:43.876,19.3,Close Long,-2.0844,0xd9619fa6eaa3f0f68b2b04067d9ccd015a004344c0907adc7de85c3fdc5dbb6e,4418367906,True,0.167707,1111772651932883,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43788.0,0.02533,B,1702237752982,2023-12-11 03:49:12.982,0.02742,Open Long,0.0,0x74c158f748a90fccbca004067da381012b001eaf7cd692688a00fa6958706b3b,4418548593,True,0.277287,1007287040671856,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,35.63,15.24,B,1702238095062,2023-12-11 03:54:55.062,0.0,Open Long,0.0,0xaed2ab751f910a9510dd04067da9b00171005d3e74e4baa4e622b0120369c27b,4418698292,True,0.13575,378353791605622,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,9.5746,28.2,B,1702238535695,2023-12-11 04:02:15.695,0.0,Open Long,0.0,0xf2090db878616467cc7c04067db00101640012b500c128bbbf58e7b63de2bcd9,4418925529,True,0.0675,422262525483058,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,35.663,9.91,A,1702239796796,2023-12-11 04:23:16.796,15.24,Close Long,0.32703,0x6c053d4d5e341ee04ad204067dc390011700bc45fb893d6acb3bab1971d76317,4419572619,True,0.088355,9987170280271,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,9.6733,23.0,B,1702239813000,2023-12-11 04:23:33.000,28.2,Open Long,0.0,0xa744f42baa2214e36d1404067dc3d5010c002c1f2a74b68572c61ea379e88df9,4419581242,True,0.055621,178518867178694,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,36.358,2.82,A,1702239917689,2023-12-11 04:25:17.689,5.33,Close Long,2.05296,0x99c8b61e93f208e520da04067dc57801cb00e270723b5c3868cd0deb1efcf7e0,4419652338,True,0.025632,320102971297510,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,9.648,21.3,B,1702239978112,2023-12-11 04:26:18.112,51.2,Open Long,0.0,0x2970dfb360d56f5590f504067dc689011400557aa5489125e26479470282c1be,4419688938,True,0.051375,789364423323223,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,36.668,3.17,B,1702243811854,2023-12-11 05:30:11.854,2.51,Open Long,0.0,0xeff38b32963f1aa5451d04067e02ed0181005c4b0c568579fc32f9c4b28f14f0,4422766728,True,0.029059,132542205149281,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,37.281,3.24,A,1702249210516,2023-12-11 07:00:10.516,5.68,Close Long,3.472308,0xa4bdb78f98df44504ccb04067e54fb015b0063a75c0d8da4411fb72f32afd060,4427048104,True,0.030197,561906446838920,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,37.068,2.44,A,1702249405483,2023-12-11 07:03:25.483,2.44,Close Long,2.095228,0xefcf6fbf4c977f1e994904067e57e4014600e36e08496ffc87905af68eaba169,4427123721,True,0.022611,730577811457242,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,9.7676,36.3,A,1702249418055,2023-12-11 07:03:38.055,72.5,Close Long,5.086719,0xe908972f2a63bc84a52d04067e580f012900c2f1404a2257545bb4ece7e92950,4427127526,True,0.08864,297970277886099,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43813.0,0.02006,B,1702249663167,2023-12-11 07:07:43.167,0.05275,Open Long,0.0,0x3d86d047a3b057da762004067e5bc40108003c348842c68c639a4b71b8730925,4427211645,True,0.219722,637086744419165,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,9.7529,36.2,A,1702250147253,2023-12-11 07:15:47.253,36.2,Close Long,4.540566,0x9b84e9e7f709d2357bcd04067e6325011e00f6f5d5dcf6781e22901ffa0cb939,4427425096,True,0.088263,417233238577990,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43711.0,0.01355,B,1702250155054,2023-12-11 07:15:55.054,0.07281,Open Long,0.0,0x4f3d80c36c9fae5ad57404067e6341018c00488accc12524247a6c7f8d054f76,4427432908,True,0.148071,998122880770924,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43737.0,0.02124,B,1702250176815,2023-12-11 07:16:16.815,0.08636,Open Long,0.0,0x4b2790d16cbf726851f604067e638b01b700688ac0efc0c6d9bad284c62b5ab2,4427449582,True,0.232243,969518297910090,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43594.01478928,0.17986,A,1702250301531,2023-12-11 07:18:21.531,0.1076,Close Long,-21.10846,0x681b96b14be33d9735fc04067e65750113007cd4ce5572acfcf88a2c3f009278,4427570322,True,1.960204,36794685856475,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43675.0,0.1461,B,1702250377360,2023-12-11 07:19:37.360,-0.07226,Short > Long,-5.85306,0xf0fca727a2729bb8343904067e6693016500bf801f61a99ebac60920fe2bb977,4427644435,True,1.595229,392773839499439,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43617.4145937,0.03618,A,1702250574161,2023-12-11 07:22:54.161,0.07384,Close Long,-2.08344,0x444a781539438c8cbff904067e698a011100190c9776b39f548f518e20c2a95d,4427815519,True,0.394519,721909327759439,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43734.0,0.01221,B,1702250706803,2023-12-11 07:25:06.803,0.03766,Open Long,0.0,0x13d03ef86a783692412b04067e6b85016300b9ce48eda99fa73e9757cedfae1e,4427929286,True,0.133498,762395941810487,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43733.0,0.02325,B,1702250720417,2023-12-11 07:25:20.417,0.04987,Open Long,0.0,0x3c46bb572f969b18f7e004067e6bbf011200890a95bb53f77228f962d6f1c23d,4427939763,True,0.254198,1072691016709600,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43713.0,0.07312,A,1702250926666,2023-12-11 07:28:46.666,0.07312,Close Long,0.716576,0xeb6779889e0a7c1623b204067e6ed8018900f3156f9e8ab420d1925fa0594efd,4428094929,True,0.799073,387404694442796,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43709.51149581,0.07394,B,1702251297111,2023-12-11 07:34:57.111,0.0,Open Long,0.0,0xb70c749d8f4780b17cb504067e7460012d00a2661f2926017af5bc49ad5dff7d,4428522405,True,0.80797,504140681457554,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43370.90884501,0.07394,A,1702258316288,2023-12-11 09:31:56.288,0.07394,Close Long,-25.03543,0xdd957b2a34e394cccdf504067edadb015700036d4593d383fccf313f88347a53,4435215396,True,0.80171,1081159177117075,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,43343.0,0.0401,A,1702258332246,2023-12-11 09:32:12.246,0.0,Open Short,0.0,0x2cd85a21cbc18031701304067edb1101e7003795e012c9263cd53c6ed26a04d1,4435228385,True,0.434513,696012133747810,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.012225,10582.0,A,1702260279142,2023-12-11 10:04:39.142,0.0,Open Short,0.0,0x0099c02cb9414140eaf904067ef860010f00cdcf681c9d703fcd1f76bde6efaa,4436735019,True,0.032341,183322234048377,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,41702.0,0.02971,A,1702260875696,2023-12-11 10:14:35.696,-0.0401,Open Short,0.0,0x6ba1b088b2980ab2464a04067f0095013200f130b403b1a1e1606495c05bbb3d,4437671980,True,0.309741,961706908677914,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,41763.0,0.04677,B,1702260919818,2023-12-11 10:15:19.818,-0.06981,Close Short,41.232432,0x8c6e41750ee2ffcaa0db04067f0131011e00ff3d9d8e9b1743cc50d54335b4a3,4437711936,True,0.488313,748287428771650,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,41795.0,0.03752,A,1702260932140,2023-12-11 10:15:32.140,-0.02304,Open Short,0.0,0x0ef0112a92122a4461a904067f015901d700245319adaa215ae5c75f0f74202c,4437725195,True,0.392037,715363441651240,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.011367,14049.0,A,1702261066074,2023-12-11 10:17:46.074,-10582.0,Open Short,0.0,0xcaeae31e320ba5cc822104067f033e015f00d0458070000f7f4fc828fc52d168,4437830587,True,0.039923,199251031034034,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,42238.25693527,0.06056,B,1702264605987,2023-12-11 11:16:45.987,-0.06056,Close Short,-7.270648,0xe5251553bfd9f98b824a04067f36570116002620c097e0aae7adfca0a97d2239,4441488186,True,0.639487,540976402044490,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.0123,17974.0,A,1702264620323,2023-12-11 11:17:00.323,-24631.0,Open Short,0.0,0xecba4949720b79d76c9404067f368702012000f6ad2ac81917c5ee649a07a98f,4441503314,True,0.05527,882065654568839,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.012204,25563.0,B,1702265420647,2023-12-11 11:30:20.647,-42605.0,Close Short,-5.905053,0x6b5c433121e20d5cb1d904067f42bf0108008393ec009189909089a6bec2a49f,4442085351,True,0.077992,1116462629107667,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.012207,17042.0,B,1702265460573,2023-12-11 11:31:00.573,-17042.0,Close Short,-3.987828,0xae1934353138853236fc04067f434b0123003471e39244bc3d251c226f9a18bb,4442127286,True,0.052007,974241837497336,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,42424.0,0.0181,A,1702265751329,2023-12-11 11:35:51.329,0.0,Open Short,0.0,0x40d6616270efa18614f604067f47ad018100aa9f25ae17f4be4a61c3816dd2aa,4442454853,True,0.191968,592721740332140,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,42493.0,0.01903,A,1702265965313,2023-12-11 11:39:25.313,-0.0181,Open Short,0.0,0x8a689f46be751119e24904067f4afe0136003851843286197a4ea3b52beae869,4442667495,True,0.20216,323569489675917,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,42394.0,0.03342,B,1702267055394,2023-12-11 11:57:35.394,-0.03713,Close Short,2.182326,0x8780f2b0d585ea153b5204067f5ad801f700a697b01657f1e0be5eb499d993dc,4444029193,True,0.354201,610255911946164,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
BTC,42384.0,0.00371,B,1702267169128,2023-12-11 11:59:29.128,-0.00371,Close Short,0.279363,0xfc0c68e632d4be4026c004067f5c86012f002058f4f90bcc61dd82b2e7fd2e0d,4444153028,True,0.039311,212587227158172,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,36.568,15.46,B,1702267365129,2023-12-11 12:02:45.129,0.0,Open Long,0.0,0xe89e63dbfc4ef7a0e71c04067f5f2d016d00e09798c6208590aa87a1d8daf032,4444373233,True,0.141335,67098802020841,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.441,57.8,B,1702268327452,2023-12-11 12:18:47.452,0.0,Open Long,0.0,0x9f2e3f921d1dc4bc6cff04067f6d02013f0091a4ed0c2a19ae64d44b1e3dae10,4445375519,True,0.150872,174908100689073,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.456,57.8,A,1702268543151,2023-12-11 12:22:23.151,57.8,Close Long,0.867,0x6ba3e6e1747da21708bb04067f701c010500b4e88570be82b692de70a7526dc1,4445606737,True,0.151089,1078451813332283,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
AVAX,36.012,15.46,A,1702268554343,2023-12-11 12:22:34.343,15.46,Close Long,-8.59576,0x9b5ba01f5d5cad3e72c404067f7040010e003c28cf7a56658f228bc4882d1720,4445618209,True,0.139186,19200368133161,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
ETH,2244.2,0.44,A,1702268730121,2023-12-11 12:25:30.121,0.0,Open Short,0.0,0x52d761b0277103fc2d7404067f72cf01020067384a467863e5625c905ea1cee4,4445827791,True,0.246861,540069731277993,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
ETH,2223.2,0.44,B,1702307480138,2023-12-11 23:11:20.138,-0.44,Close Short,9.24,0xb44fffba42edf9bd3a7b040681b5c601fb009fc4284c9f4ae52ce8cecf8f440e,4480230010,True,0.244552,407737940175623,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.011522,21758.0,A,1702318591305,2023-12-12 02:16:31.305,0.0,Open Short,0.0,0x8f808d1e87833663ff1f0406825c4201b5003f8b7140f042be190f71e6ed944e,4491420214,True,0.062673,418380071772487,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kPEPE,0.001383,216959.0,A,1702318734532,2023-12-12 02:18:54.532,0.0,Open Short,0.0,0x9a7b839c39fc93ac2e410406825e6b02010d00193302150c7a770e31a1a343c7,4491631801,True,0.075013,34262381713931,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kBONK,0.011459,21758.0,B,1702328745071,2023-12-12 05:05:45.071,-21758.0,Close Short,1.370754,0x77ae0ad5ed9474ca3df0040682f8ef01610089abe7a1e5a437edc7e620193c1a,4501203878,True,0.062331,626216868875050,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kPEPE,0.001402,113493.0,B,1702328794839,2023-12-12 05:06:34.839,-216959.0,Close Short,-2.156367,0x17261354ad9882b64216040682f9b301620061b64b1cb4e785604e2bbabce220,4501234338,True,0.039779,923856825802626,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kPEPE,0.001401,266265.0,A,1702328815623,2023-12-12 05:06:55.623,-103466.0,Open Short,0.0,0xe8a4a58236c30a69212a040682fa030167004b210d92dccbf25f42eb75740edc,4501244556,True,0.093259,17379340689584,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kPEPE,0.001402,309219.0,A,1702328862715,2023-12-12 05:07:42.715,-369731.0,Open Short,0.0,0x3321d1cb20b08343e85e040682fb17014c00fd643dfbbdea360d3c0e5dead21b,4501271514,True,0.108381,1107951044592333,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
kPEPE,0.001423,678950.0,B,1702335139701,2023-12-12 06:52:19.701,-678950.0,Close Short,-16.97375,0x3de42bedd10241a44f5e040683593e011e008aee69f11106980252f3d8ade088,4504759683,True,0.241536,900673119388758,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.861,58.4,B,1702335170000,2023-12-12 06:52:50.000,0.0,Open Long,0.0,0x9d3380f480a299d4c90804068359fa0113009eac9238990695b258a5d70f64b1,4504769669,True,0.15857,710065095735176,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.833,58.4,A,1702335463848,2023-12-12 06:57:43.848,58.4,Close Long,-1.6352,0x406124e28480402ccbaf0406835f1a011b00ff309ef437e950c3c168cd7373c5,4504885667,True,0.158161,789056085335080,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.843,66.6,B,1702336348525,2023-12-12 07:12:28.525,0.0,Open Long,0.0,0x638885832a43615f781c0406836dba0142009a8de771383dd25fceeed902d23f,4505303773,True,0.180535,266103949306400,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,10.844,11.8,B,1702336521235,2023-12-12 07:15:21.235,66.6,Open Long,0.0,0x2b0cc049dab1e352d7290406837064012300b8b17c62c63a23bc524115a7d162,4505398970,True,0.031989,386618849689658,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.384,54.1,A,1702341620995,2023-12-12 08:40:20.995,78.4,Close Long,29.259985,0xe5247ad544bceaaec735040683bd30014700c9556df7ae6ef8e49326c5c2f0ed,4508470544,True,0.153968,563743456403293,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.444,27.1,B,1702342429969,2023-12-12 08:53:49.969,24.3,Open Long,0.0,0x6beddc66ef9702f98b8e040683c9ff0182000e4e1166c88526c148be708c1b68,4509058562,True,0.077533,265719697460364,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.941,38.6,A,1702355936911,2023-12-12 12:38:56.911,51.4,Close Long,30.148916,0x5c37c8a9bb73b05684c90406849a2c01740057a7ce887a26d538f5c95b46dcab,4517575061,True,0.11523,29166289446895,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.968,12.8,A,1702356428893,2023-12-12 12:47:08.893,12.8,Close Long,10.343168,0x30e166c12a1ae61122e4040684a1c602013500673b5460bc964a42f1a7e991b0,4517896244,True,0.038297,228492239415145,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.041,39.3,B,1702358505932,2023-12-12 13:21:45.932,0.0,Open Long,0.0,0xcb15d2f561594127560a040684c0d701d4001b057f38cab9ab02c3545ea45502,4519173310,True,0.118302,717025870440276,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.029,39.3,A,1702359019943,2023-12-12 13:30:19.943,39.3,Close Long,-0.4716,0x83d576c2ab0398a6ef7a040684c89401460002eedd64ed92abc9bda3f587fa80,4519460292,True,0.118184,333848128617198,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.352,27.3,B,1702391358511,2023-12-12 22:29:18.511,0.0,Open Long,0.0,0x9306a856d0c9d8e12f67040686b507012b0015ef5d48acdd38fec819aefd0ce5,4542557856,True,0.084302,135453231855940,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.356,27.3,B,1702391406081,2023-12-12 22:30:06.081,27.3,Open Long,0.0,0xed51d376501bf7f2959b040686b5af0121002018001a82bbc094970f92bb7dfb,4542597296,True,0.084329,449638009604014,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.402,8.9,B,1702391522181,2023-12-12 22:32:02.181,54.6,Open Long,0.0,0x7af5323c0d875da96e8b040686b7410101000369806d07ac25ccfb4a55959ec0,4542708736,True,0.027594,823807652961871,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.357,33.0,A,1702391759529,2023-12-12 22:35:59.529,63.5,Close Long,-0.12276,0x9c6d7712889b01592e59040686bad301a7005d5061bf26d58a4c33cb9cea5c4e,4542902288,True,0.101945,77547073398089,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
INJ,25.985,23.9,B,1702391799471,2023-12-12 22:36:39.471,0.0,Open Long,0.0,0xa158dac36d9072a2003b040686bb67016200701bbe04f418b557b1110af7312a,4542949786,True,0.15526,1059283438985618,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.304,11.5,B,1702392042205,2023-12-12 22:40:42.205,30.5,Open Long,0.0,0x8fef15cb3642e9353a99040686befc018000ace8ff4d92767e40cd80ac84c88c,4543203815,True,0.035374,12103260752313,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.315,33.6,A,1702392485646,2023-12-12 22:48:05.646,42.0,Close Long,-1.014384,0x55711669b45ae6d6771c040686c59c01cc00a44e179d86085ff5e1c16f085244,4543727649,True,0.103446,614206184707111,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.184,14.0,B,1702392903600,2023-12-12 22:55:03.600,8.4,Open Long,0.0,0xe5bb4fc253689e075a81040686cbef02011c004f52bc41683bf96ac5024d1428,4544223756,True,0.042644,924404416907611,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
INJ,26.143,23.9,A,1702395323412,2023-12-12 23:35:23.412,23.9,Close Long,3.7762,0xc28293b3bae1a12c1c42040686ef3301a000a300f2dba68629ae712f9a767673,4547468581,True,0.156204,555016922553561,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,12.091,22.4,A,1702395326896,2023-12-12 23:35:26.896,22.4,Close Long,-3.437056,0x9fde19c37b6704ea7596040686ef3e015300f54ef245dede8f5e999cae2dbfa7,4547471870,True,0.067709,375384430382312,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TRB,110.04,3.02,B,1702404371642,2023-12-13 02:06:11.642,0.0,Open Long,0.0,0x1a14a19bdb021868e098040687778f01c700aa0266358cc7df5956a308f83bc7,4556051019,True,0.08308,1119050545011891,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TRB,112.78,2.48,B,1702406262345,2023-12-13 02:37:42.345,3.02,Open Long,0.0,0x6791af651a34fc370ffc04068793d00117009c31ce58ffa5f27d4488f6ca32c7,4557558038,True,0.069923,1091433746353739,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TRB,109.32,1.82,B,1702419675616,2023-12-13 06:21:15.616,5.5,Open Long,0.0,0xbb4746546ac2949eed2a04068865a1013800816b403e4bb0dac4845142b695ce,4566986288,True,0.04974,1059655370503220,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TRB,109.85,7.32,A,1702425304182,2023-12-13 07:55:04.182,7.32,Close Long,-6.874944,0xf7cc0c241d89cafb962a040688bc1701120058f26dc1c900e456e4ad342a51a9,4570123849,True,0.201025,1086626945878448,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.662,13.6,B,1702438945847,2023-12-13 11:42:25.847,0.0,Open Long,0.0,0xe4a92f0791021f0f80e504068986ad0107000287eb141ec22fadb638c750dcf1,4582682007,True,0.03965,458712447251688,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.277,12.9,B,1702440772040,2023-12-13 12:12:52.040,13.6,Open Long,0.0,0x52d965e523e9c60450dc040689a02d014d0009ff62e038099d7c9df937f107a8,4584979793,True,0.036368,795782847677822,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
TIA,11.453,1.0,B,1702441624087,2023-12-13 12:27:04.087,26.5,Open Long,0.0,0x62f3d489550fa5d2a2bb040689abeb01dc007dc1293576cb0befb22f7c1541b6,4586162224,True,0.002863,1046633628954638,USDC,,0x5d4af466c160065c86a39497f8d70abbfa39221d,,
