币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3860.0,4.848,A,1733351107877,2024-12-05 06:25:07.877,-7.34,Open Short,0.0,0x67e01005064f90dece6604186f10da01bb001ebef28083703b68b1823344280c,52718790384,True,6.549647,286040846495011,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3874.1,13.6348,A,1733351917251,2024-12-05 06:38:37.251,-12.188,Open Short,0.0,0xa4cfc9d23e45d86fd45004186f4262015800f9c4ea4b64efd061d79b0f686d56,52720318539,True,18.487902,1013172334709893,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3870.04305781,19.8835,B,1733352055090,2024-12-05 06:40:55.090,-25.8228,Close Short,-77.20878,0xba0070fa062dd05d216e04186f4ac801a00045816eb371202963dea380e6ff97,52720549280,True,26.932496,227515254417563,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3868.2,15.5434,A,1733352086290,2024-12-05 06:41:26.290,-5.9393,Open Short,0.0,0x803fe103921240cb7a2404186f4cae017c005c1f588bdf9e3d1fd0fe8ae48db6,52720598083,True,21.043742,817864151171090,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.4,0.0632,B,1733352323010,2024-12-05 06:45:23.010,-21.4827,Close Short,0.583336,0x0000000000000000000000000000000000000000000000000000000000000000,52720787536,False,0.024385,174853421906904,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.4,3.2303,B,1733352323873,2024-12-05 06:45:23.873,-21.4195,Close Short,29.815669,0x52eb32257b916a9e432a04186f5b2f01010057067459e8a0f66a6a318675c678,52720787536,False,1.246378,345992766654204,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.4,16.4705,B,1733352324651,2024-12-05 06:45:24.651,-18.1892,Close Short,152.022715,0x2c7658a88f7edc627fa704186f5b3d017f00ac0a9449528e75e2a020b61366d7,52720787536,False,6.354976,217755464181242,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3855.5,0.4124,B,1733352372995,2024-12-05 06:46:12.995,-1.7187,Close Short,5.002412,0xde3945fb5218e27b4d0704186f5e24017a006abef9cc49fca8482d817535e086,52720935305,True,0.556502,804317729399077,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3855.0,0.3265,B,1733352514572,2024-12-05 06:48:34.572,-1.3063,Close Short,4.123695,0x777e7e3c54376980462f04186f66b8015900940d8d5d7dc6749cb72a5a26dfd2,52721084891,True,0.44053,133352170795293,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3851.3,0.2547,B,1733352668630,2024-12-05 06:51:08.630,-0.9798,Close Short,4.159251,0xbf63d55e2bae769418c804186f701f015c00ef14ff41ccffb148456f34781ba8,52721290549,True,0.343324,144902834182021,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.4,14.8775,B,1733353176866,2024-12-05 06:59:36.866,-0.7251,Short > Long,16.118973,0xecbd8c8b7f47f9830ad604186f8f15017800d83aac4db84d95ae16443f4249bc,52722334263,True,20.023478,660466029276494,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3847.1,7.0768,A,1733353232483,2024-12-05 07:00:32.483,14.1524,Close Long,12.03056,0xf4b3524180c8526fb19604186f926701f8006fd0db55dab122fb2a31a33678a5,52722485322,True,9.528803,1078937556314417,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3847.6,3.5377,A,1733353276901,2024-12-05 07:01:16.901,7.0756,Close Long,7.78294,0xf93196ab8cbbbe1ddd8b04186f9512019300f633d6f3e414fad727db81112854,52722593253,True,4.764079,89175314403550,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3850.3079366,1.8043,A,1733353312660,2024-12-05 07:01:52.660,3.5379,Close Long,8.85539,0x14e050dac9838bb9e79004186f974d01d10017823bac12b0133580bab8d35317,52722684985,True,2.431488,548130446694180,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3854.2,0.8147,A,1733353336692,2024-12-05 07:02:16.692,1.7336,Close Long,7.16936,0x7d5ae992961b9fcd605404186f98b902011c0014da5237142965a5de1fa1a5ba,52722771448,True,1.099005,698870486714007,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3848.7,1.4325,B,1733353433935,2024-12-05 07:03:53.935,0.9189,Open Long,0.0,0x081a9947e12ecea05c4404186f9ea60201a20026c0aaa15d19e676d3b6979f99,52723106168,True,1.929641,235936393308152,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3844.0034777,5.4145,B,1733353527572,2024-12-05 07:05:27.572,2.3514,Open Long,0.0,0x1849f44b72b66cbda50904186fa45f01da001954c5e9bb6c04268739e005bf69,52723575532,True,7.284674,688418003683274,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3851.5,0.0097,A,1733353703026,2024-12-05 07:08:23.026,7.7659,Close Long,0.062759,0x0000000000000000000000000000000000000000000000000000000000000000,52724438934,False,0.003735,487393425398921,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3851.5,0.1004,A,1733353703226,2024-12-05 07:08:23.226,7.7562,Close Long,0.649588,0x1056f55f0058cf5478b204186faf0402017000461c427b94ff7aff995af7ec75,52724438934,False,0.038669,306249909626826,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3852.2,0.1139,A,1733353704743,2024-12-05 07:08:24.743,7.6558,Close Long,0.816663,0xddfedad80fd86df9171004186faf1a02051700cf3cd2777a8872c04578ecbed8,52724438935,False,0.043876,408071380097895,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3853.0,0.1177,A,1733353721374,2024-12-05 07:08:41.374,7.5419,Close Long,0.938069,0x76bcb529511a8229dc8e04186fb01902015800421a79c1bef4f9e5f5707d90b4,52724438936,False,0.045349,577799624663478,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3853.7,0.1215,A,1733353722176,2024-12-05 07:08:42.176,7.4242,Close Long,1.053405,0x63b5783d84488184d3e404186fb0270201ff005a225c83f73b24f72c1d22f1b7,52724438937,False,0.046822,488562581320863,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3854.4,0.1253,A,1733353722176,2024-12-05 07:08:42.176,7.3027,Close Long,1.174061,0x63b5783d84488184d3e404186fb0270201ff005a225c83f73b24f72c1d22f1b7,52724438938,False,0.048295,332058335356720,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3855.1,0.129,A,1733353729445,2024-12-05 07:08:49.445,7.1774,Close Long,1.29903,0x244b0bcb792b52a5be5904186fb0970201970043aba496f66fee561e1a5a42a8,52724438939,False,0.04973,701746583516870,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3855.9,0.0157,A,1733353731047,2024-12-05 07:08:51.047,7.0484,Close Long,0.170659,0x0000000000000000000000000000000000000000000000000000000000000000,52724438940,False,0.006053,639260043854270,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3855.9,0.1171,A,1733353732482,2024-12-05 07:08:52.482,7.0327,Close Long,1.272877,0x5a774d6e815bc9865c9404186fb0c80201aa008f8d95d262bf014289408a52b4,52724438940,False,0.045152,33568848878410,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3856.6,0.13,A,1733353732683,2024-12-05 07:08:52.683,6.9156,Close Long,1.5041,0x8a13f06ac81c15bb9cb804186fb0cb02022c0013cc9a6fc1268bc5923cbff958,52724438941,False,0.050135,267361608465566,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3856.6,0.0066,A,1733353732759,2024-12-05 07:08:52.759,6.7856,Close Long,0.076362,0x5347b98e3a58af191d5304186fb0cd0201be002460f3c8aa6973a6f48350931f,52724438941,False,0.002545,842894291712937,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3857.3,0.1404,A,1733353737009,2024-12-05 07:08:57.009,6.779,Close Long,1.722708,0x733dbc58ef5b7b06961504186fb10f01f500ff8d3d5cfd59ebb9c74d5eebaab9,52724438942,False,0.054156,493312121144896,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.0,0.1442,A,1733353746987,2024-12-05 07:09:06.987,6.6386,Close Long,1.870274,0xca3526fbabb6652de7d404186fb1a902025800e0e3b5bc001b231aeb1615e296,52724438943,False,0.055632,974050430688121,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.8,0.14,A,1733353750012,2024-12-05 07:09:10.012,6.4944,Close Long,1.9278,0x8ff46452cc091b5bc1ab04186fb1d502014c00f89eddad911766b0a7133606d9,52724438944,False,0.054023,1038099714564593,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.0,1.5888,A,1733353763943,2024-12-05 07:09:23.943,6.3544,Close Long,20.606736,0x9ad0cefff93fc983ddfc04186fb2af01d10086478668769dc64d331e068b2d45,52724737229,True,2.145356,361916962313367,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3858.8,0.008,A,1733353766008,2024-12-05 07:09:26.008,4.7656,Close Long,0.11016,0x0000000000000000000000000000000000000000000000000000000000000000,52724438944,False,0.003087,476666544508125,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3859.5,0.1518,A,1733353770269,2024-12-05 07:09:30.269,4.7576,Close Long,2.196546,0x603048f910ca211c8f1804186fb31501d300f9db30c6a812b99eec8bb6b80789,52724438945,False,0.058587,193964154048906,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3860.2,0.1556,A,1733353772201,2024-12-05 07:09:32.201,4.6058,Close Long,2.360452,0x20dc90f8d65256f7d03704186fb3340201d50026316b04514a8b1e98a2295905,52724438946,False,0.060064,331854528491792,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3861.0,0.1594,A,1733353772201,2024-12-05 07:09:32.201,4.4502,Close Long,2.545618,0x20dc90f8d65256f7d03704186fb3340201d50026316b04514a8b1e98a2295905,52724438947,False,0.061544,128898945228880,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3861.7,0.0608,A,1733353777031,2024-12-05 07:09:37.031,4.2908,Close Long,1.013536,0x4ab2e2d4892211b2ceb104186fb38002014300bd9404fa27e4d6183cbacf581f,52724438948,False,0.023479,1052839708022823,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3861.7,0.1024,A,1733353777232,2024-12-05 07:09:37.232,4.23,Close Long,1.707008,0x72b4993a7cf18f8af2da04186fb3830201e300cdeb4885e641d2d32f2634a16d,52724438948,False,0.039543,584730108112498,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3861.5,0.2202,A,1733353791208,2024-12-05 07:09:51.208,4.1276,Close Long,3.626694,0xeed04173507ec30f2c4c04186fb45601a200aa4334f62d93097c3fa567e7627a,52724833772,True,0.297605,801023595919714,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3863.0,0.1898,A,1733353917852,2024-12-05 07:11:57.852,3.9074,Close Long,3.410706,0xc868a1c2255705dfe69604186fbc130184007277b6fd908906232ad46b808300,52725362334,True,0.256619,662287102624825,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3862.6,1.0036,A,1733353933424,2024-12-05 07:12:13.424,3.7176,Close Long,17.633252,0xe69c5e0feffaa658f9a804186fbd0902010900f4c938690b3f3ab483c3e9fad3,52725415662,True,1.356776,495826505914862,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3861.3,1.3569,A,1733353958743,2024-12-05 07:12:38.743,2.714,Close Long,22.076763,0x4473227d806d1dc3c04204186fbe9d01fd002148b116be40e714ef5d601bacc9,52725523031,True,1.833789,522640599788421,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3862.6,0.6785,A,1733354230967,2024-12-05 07:17:10.967,1.3571,Close Long,11.921245,0xeadb940437fe58082f6904186fcf3902017900f611bc47a08bd8e95dccb45b0a,52726772804,True,0.91727,785951375531871,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3851.49753455,6.3031,B,1733354642169,2024-12-05 07:24:02.169,0.6786,Open Long,0.0,0x8d0e65c10b3ec8d8e24c04186fe86402013100cd3ed57015db06d4297c3ef82d,52728521006,True,8.49673,102502765795503,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3849.265464,6.9817,A,1733354753288,2024-12-05 07:25:53.288,6.9817,Close Long,-11.132572,0xd32b3dead2d08628d20604186fef470201850065390232efc6f956c3500e1686,52728937192,True,9.406044,366086728498876,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3843.5,2.6016,A,1733354959558,2024-12-05 07:29:19.558,0.0,Open Short,0.0,0xcb215fc7c2309e89c31e04186ffbd401f800e62e36c2f2c754eeba2f9cee7b1b,52729679753,True,3.499737,654891448095810,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3859.2,8.1362,A,1733355219145,2024-12-05 07:33:39.145,-2.6016,Open Short,0.0,0x8e1a314ac61ca07fca130418700b9b02016100435fd9fc12d768af376ec24053,52731069949,True,10.989728,1119837771703935,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3847.6,4.5098,B,1733355349605,2024-12-05 07:35:49.605,-10.7378,Close Short,35.131342,0xe69a7c6f713305741faa041870139e02017500f0a9b5f769122be67ed94479ef,52731719986,True,6.073167,1055774152345269,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3836.3,1.2459,B,1733355564530,2024-12-05 07:39:24.530,-6.228,Close Short,23.784231,0x9f459e2b367af4b62d4904187020c302022100a81c3c7e2af4705904d9e773be,52732760142,True,1.672876,100619138411663,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3837.9,1.594,B,1733355591829,2024-12-05 07:39:51.829,-4.9821,Close Short,27.87906,0x92c9c1e79efd38c3f028041870226c01f70077119a6a3b35cfa9ac00b4edae97,52732892405,True,2.141164,797923709730162,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3834.0,1.694,B,1733355727386,2024-12-05 07:42:07.386,-3.3881,Close Short,36.23466,0x838b83c946a89baf86eb0418702abb02027400d223f8047971878192e4aea523,52733562441,True,2.273178,756254552657668,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3840.7,1.6941,B,1733356104382,2024-12-05 07:48:24.382,-1.6941,Close Short,24.886329,0x30a40da1740a973eeea504187041d602029100805bedd231f9207779122e7d12,52735003111,True,2.277285,216955211426123,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3835.5,6.7071,B,1733356156920,2024-12-05 07:49:16.920,0.0,Open Long,0.0,0x474e0a88a9156d1e1fe7041870450c02010f0079bc2eb098833ca9714fae51f3,52735248665,True,9.003778,472826049007065,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3835.2,12.5814,B,1733356163289,2024-12-05 07:49:23.289,6.7071,Open Long,0.0,0xbbd605ad0ffd12ee53cc041870457302022900b6379e5c9719e2d3b2fbe59354,52735276969,True,16.888263,273469999358004,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3833.1329545,10.4444,B,1733356169830,2024-12-05 07:49:29.830,19.2885,Open Long,0.0,0xe7feb4587c354ced49e304187045d901da0050905f3c83554f5e78593c07745d,52735302267,True,14.012167,800928133108693,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3840.2,7.1325,A,1733356223704,2024-12-05 07:50:23.704,29.7329,Close Long,40.36995,0x7aab1a80d5183d52ab8f04187049230201d400100e437bf54a76c250a546821a,52735499223,True,9.586579,994646772402316,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.0,0.5192,A,1733356289091,2024-12-05 07:51:29.091,22.6004,Close Long,5.430832,0x302a3d48bfb3d351ad890418704d2301cc00257365a41bbcd665fd1ddc84716b,52735734254,True,0.698712,316847103078879,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.0,0.5192,A,1733356289091,2024-12-05 07:51:29.091,22.0812,Close Long,5.430832,0x1f0225f27679b050d0bf0418704d2301cc01012d4cf7ea0a5107fc47ea81099b,52735734255,True,0.698713,53929376574518,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.0,0.5192,A,1733356289091,2024-12-05 07:51:29.091,21.562,Close Long,5.430832,0x887d89175bc4090e02060418704d2301cc0102ffce1136e1245e166268c6bd32,52735734256,True,0.698713,843387255633952,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.0,0.5192,A,1733356289091,2024-12-05 07:51:29.091,21.0428,Close Long,5.430832,0x4ba39f9ba96cdd15acc00418704d2301cc0103063a750b0fcdbf25eb849a53d8,52735734257,True,0.698713,600766712385594,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.0,0.5192,A,1733356289091,2024-12-05 07:51:29.091,20.5236,Close Long,5.430832,0x8fafc37c56f23aa48a650418704d2301cc0104ca16924f37684f28a3d17871d3,52735734258,True,0.698713,889427939089980,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.4,0.5192,A,1733356293523,2024-12-05 07:51:33.523,20.0044,Close Long,5.638512,0xb40bcef2625e57fc7c800418704d6c0201190044e9e693ff517aafa17894de65,52735734259,False,0.199653,283773523162696,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3845.2,9.9374,A,1733356318685,2024-12-05 07:51:58.685,19.4852,Close Long,105.932684,0x4200fe7e9720ddd645860418704efe0189001913b2eb135ed1a532ec1feec0d1,52735818644,True,13.373951,734429698083102,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3840.51409083,7.6234,B,1733356356087,2024-12-05 07:52:36.087,9.5478,Open Long,0.0,0x5fed42589e51662ff126041870513e0193005195c377ecc69aac3ebb6fd9dd0b,52735953590,True,10.247219,878748621953848,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3843.7,0.5192,A,1733356411664,2024-12-05 07:53:31.664,17.1712,Close Long,3.379992,0xebb662b205cbb0ac80ae04187054af02016700f2324541846d59a3e6d4528bee,52736138091,True,0.698477,913647634912045,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
ETH,3843.3,0.5192,A,1733356430130,2024-12-05 07:53:50.130,16.652,Close Long,3.172312,0x7af700a9eae635b4675504187055d70201060035b0a3715773f2ebceecd72231,52736193462,True,0.698403,323321684131848,USDC,,0x227baadccb27f402407639e87f08e3bcdfbc772d,,
